datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 06:55:00,227.19430123783454,130,4.86752946742207,1.7437502500416944,2.5128469130499944,2.187824996322081,0.6849599475792029,0.790194053436561,0.8401343259847889,1.483238390319,0.25654215632940514,1.733213666130042,2.8242314937948265,1.0394824075718867,22,1.4376604647071478
2024-05-10 06:56:00,226.77665605215938,130,4.867529462897366,1.7160476474923587,2.50450031248002,2.187824996322081,0.6763458207028712,0.7772192640100752,0.8409134546540278,1.4628064843322708,0.24750468590296862,1.7366797042108537,2.8457081504311916,1.0389142523364536,23,1.4466300672529
2024-05-10 06:57:00,227.12515764433547,130,4.867529469036757,1.7047480922384253,2.5103869318929117,2.186668736170853,0.6679796662565276,0.7812825843490723,0.8101718701812882,1.4944374500879078,0.24308395535059402,1.739861495044923,2.639314564779998,1.0394824075718867,23,1.444287173211018
2024-05-10 06:58:00,227.30438399768514,130,4.867529458739623,1.6682784124570338,2.511755218290049,2.187824996322081,0.6597992692722732,0.7719875853409022,0.821100053745268,1.3632974068571966,0.24219288165261876,1.7421216992246416,2.3656088503717947,1.0394824075718867,24,1.4435386549460403
2024-05-10 06:59:00,227.35172639803238,130,4.867529473820728,1.6852759888256048,2.5201018188600237,2.1866687361708523,0.652286175777135,0.7778611179122006,0.8415139870986434,1.4025624238208914,0.2458057087047996,1.7358178687925638,2.8312311525284857,1.0400497309567502,24,1.4416873463386073
2024-05-10 07:00:00,226.64196743832755,130,4.867529468649748,1.7160476474923587,2.518733532462886,2.1866687361708523,0.6456254817589213,0.7858285498837025,0.78889704947819,1.475436853750838,0.244349486316966,1.7437845097457099,2.7350847938823204,1.0400497309567502,24,1.4405900221878896
2024-05-10 07:01:00,227.23417232257842,130,4.867529484797901,1.6441234704219905,2.5167387538410555,2.1866687361708523,0.6397955094578488,0.7725731762164103,0.7613305249592163,1.5434243740551887,0.24361373823796256,1.7480720133550889,2.6097462629924597,1.0400497309567502,23,1.4368421799535291
2024-05-10 07:02:00,227.37304647419165,130,4.86752948105432,1.6208016710844153,2.5087318867767223,2.184235046951115,0.6342372528813213,0.7620766236962182,0.7396214530406138,1.3900875031593156,0.2389884425870168,1.7482881446694178,2.7623587917183143,1.0394824075718867,23,1.4348160047327387
2024-05-10 07:03:00,227.7520895030629,130,4.867529458599565,1.6441234704219905,2.5087318867767223,2.1842350469511156,0.6294805574794511,0.7765504873788687,0.7335251690862672,1.3779813123537317,0.2388550402094812,1.747595256297356,2.3628722636176223,1.0394824075718867,23,1.44556457409093
2024-05-10 07:04:00,227.74427607760347,130,4.867529451403238,1.6208016710844153,2.51010017317386,2.1842350469511156,0.6240981608674966,0.765720062682619,0.7501748142093594,1.4333954568240992,0.24227709594919689,1.748900939377684,2.183522943712172,1.0394824075718867,23,1.4603440122030482
2024-05-10 07:05:00,227.10613466596294,130,4.867529505390614,1.5926307941177191,2.500195850003105,2.176730046239569,0.6184154331078284,0.7654399150344338,0.7562834954792557,1.5529933037655375,0.24214448483236517,1.7464706298840027,2.4247441350814083,1.0389142523364536,24,1.4584151643279055
2024-05-10 07:06:00,226.9342144660685,130,4.867529508993049,1.5764678931965306,2.4915076500202114,2.179420193220214,0.6132407609923396,0.7690276554507749,0.7528453495252427,1.4699753784738583,0.24101820245601577,1.7421856954227315,2.1645676863788528,1.0383452615524895,23,1.4733929215595394
2024-05-10 07:07:00,227.56808229615825,130,4.867529549072566,1.5875791186216013,2.4915076500202114,2.174656287096554,0.6083979626362079,0.7561066400623346,0.7337760580380057,1.4563079020821963,0.23929727993779237,1.7437018863332603,2.296344086682848,1.0383452615524895,23,1.4718327732158454
2024-05-10 07:08:00,227.2878699517345,130,4.867529540268276,1.5985682401971966,2.484581873047697,2.174656287096554,0.6040948126104986,0.7748691836952837,0.7632006181299239,1.4673284692913586,0.24466046408960576,1.7425541610868434,2.032926151869108,1.0377754314960477,24,1.4727255521163898
2024-05-10 07:09:00,226.5441894589743,130,4.867529624752297,1.625967214385311,2.4852757502795386,2.163568175050729,0.5998501981021318,0.7707814600300678,0.7561542266124139,1.5102796924179946,0.2509924711174382,1.7386036361844504,2.2919539219476577,1.0377754314960477,23,1.4713869565561546
2024-05-10 07:10:00,226.92906104012815,130,4.867529599530729,1.6376087894007967,2.487270528901369,2.167631814052603,0.5961592724681583,0.7694644132332042,0.7607648137075711,1.5238121609113864,0.2562147795747049,1.7340180905236264,2.568846273392926,1.0377754314960477,23,1.4639172349044136
2024-05-10 07:11:00,226.8107018841089,130,4.86752956268651,1.593088774432571,2.4865766516695276,2.0915691639519447,0.5927427483416231,0.7727074458690901,0.7756662807007174,1.4614163407967171,0.26253660302280185,1.7268154041042862,2.3007795284814567,1.0377754314960477,25,1.457507998584246
2024-05-10 07:12:00,227.1855966014926,130,4.867529550410406,1.6094379124341003,2.4851875795068343,2.0915691639519447,0.5894667952396874,0.7886087688513626,0.83214460088721,1.516005562796486,0.26552642240543806,1.7192349169989383,2.0479313885254276,1.0377754314960477,25,1.4709498219777462
2024-05-10 07:13:00,227.18175711126872,130,4.867529629389477,1.6368368866222147,2.4758457561242,2.078839065149719,0.5865559287248775,0.7913181447852842,0.8758476139231628,1.4743039714394153,0.2666261591586674,1.721956081806658,2.040952552331163,1.0372047584169448,25,1.47272396275978
2024-05-10 07:14:00,227.65849354457842,130,4.86752968006784,1.625967214385311,2.4867453021076154,2.066886244267843,0.5839601979882317,0.7963749291731874,0.7938978103261315,1.466828473441091,0.27201425263555085,1.719164592437707,2.2213451903936448,1.0377754314960477,25,1.477070301387392
2024-05-10 07:15:00,228.02321951289167,130,4.867529665358197,1.6204877486206855,2.4950601512428223,2.0691543994124975,0.5815350202527568,0.8015741303906401,0.8334548721460222,1.4608423099681014,0.27509544087561055,1.719632540923702,2.3249761174027794,1.0383452615524895,24,1.472131339131624
2024-05-10 07:16:00,227.40323658595793,130,4.867529566490627,1.7047480922384253,2.4971803988942645,2.085577490195434,0.579018950663297,0.8032106201008475,0.8309287021368448,1.5629802067111693,0.2762279752328404,1.7171036311660095,2.4886360915971943,1.0383452615524895,24,1.4697188471808027
2024-05-10 07:17:00,228.17525109806425,130,4.867529552479957,1.6831256282252596,2.5044353047042938,2.08489316573167,0.5767478160413388,0.8059352574768988,0.8535849400720263,1.4931932838517248,0.27488308887219365,1.7174210276313817,2.3888215644631456,1.0389142523364536,25,1.4610311864714858
2024-05-10 07:18:00,227.87446343335463,130,4.8675295520885395,1.6721365066496643,2.496120455569086,2.08489316573167,0.5748842520677556,0.8146460010910088,0.8108389830027802,1.4523071121927498,0.2718138326499429,1.719264706455731,2.252055618840288,1.0383452615524895,25,1.4611419887454216
2024-05-10 07:19:00,227.91879391835147,130,4.867529569524454,1.6964492894237302,2.487483532462886,2.085577490195434,0.5735752909867238,0.8095634350211696,0.8192179885687699,1.3764027288496685,0.26871825679746514,1.7204202391738432,2.3383712462775157,1.0377754314960477,24,1.4598152126107418
2024-05-10 07:20:00,228.40647483059877,130,4.867529559284655,1.6541380913520074,2.4778285839435448,2.0907767392937613,0.5726340685267987,0.8195365344860237,0.7907998095294133,1.5338029393938564,0.2682442611786396,1.7265362433084204,2.3480226088040625,1.0372047584169448,24,1.4565291295498566
2024-05-10 07:21:00,228.47900360600894,130,4.867529564381206,1.6149780928097157,2.4867786321864522,2.092320569373004,0.5716964466734064,0.8075677033904389,0.8013630074635392,1.4952870690333444,0.2714578336956444,1.7314893461427323,2.469302089779609,1.0377754314960477,24,1.4599398876838647
2024-05-10 07:22:00,228.8166530651076,130,4.8675295608767435,1.7019894697993454,2.4954155552926522,2.0932448803851442,0.5708615804887116,0.8237060000692238,0.8099871736090862,1.4548337735213859,0.27513578871743927,1.7393887517122766,2.6776779529994763,1.0383452615524895,24,1.4663547994241832
2024-05-10 07:23:00,228.64015510534148,130,4.8675295657226485,1.6682784124570338,2.4954155552926522,2.092320569373004,0.5696104440275783,0.8006505750850512,0.7561427399159893,1.317586955042368,0.27368729164636796,1.745348783029537,2.706265977363649,1.0383452615524895,24,1.453770646124644
2024-05-10 07:24:00,228.39113183954026,130,4.867529544750569,1.6441234704219905,2.4954155552926522,2.093826600376512,0.5680231821839918,0.79722910864818,0.7688102379409001,1.5117900460832159,0.27283656845056775,1.7445542164177035,2.3565119851581526,1.0383452615524895,24,1.4400326332227442
2024-05-10 07:25:00,228.17196206360924,130,4.867529549915743,1.6441234704219905,2.496120455569086,2.093826600376512,0.5676319227920379,0.7927689214783844,0.7949376118654282,1.537282807975143,0.27320297310146263,1.7403983420516158,2.125537073170399,1.0383452615524895,24,1.4447863226478408
2024-05-10 07:26:00,228.89316775406786,130,4.867529600757468,1.7018112325651156,2.487483532462886,2.0951880036282664,0.5683971385155319,0.7798268898254985,0.7842382703223059,1.4807804040744263,0.26862097783957556,1.7451501116694659,2.178207869012129,1.0377754314960477,25,1.448311651780071
2024-05-10 07:27:00,229.0636925909577,130,4.867529645536775,1.6462518855568167,2.493644803867815,2.0917105720158533,0.568803878246629,0.7723285353278087,0.7866795149979579,1.3094944201725436,0.2679994985794964,1.7473258996463288,2.168491720430657,1.0383452615524895,25,1.4420896634263332
2024-05-10 07:28:00,229.25963870231402,130,4.867529695445906,1.6522579096170285,2.493644803867815,2.0893242204822506,0.5695882538767105,0.785334861258546,0.8070294425044486,1.475004126165455,0.27286879601217645,1.7462153822218769,1.9637078580183356,1.0383452615524895,24,1.4458586478536206
2024-05-10 07:29:00,229.07369289696692,130,4.867529876220986,1.7386496439141066,2.502986627250449,2.1180198012921925,0.5706244969492432,0.8151575119058956,0.7882982912797617,1.431042164344904,0.26345592208985263,1.751014989816402,2.008893330549037,1.0389142523364536,23,1.429533457235962
2024-05-10 07:30:00,228.9036389624219,130,4.8675300319851456,1.7979133348024334,2.5113014763856567,2.1081697934159798,0.5722524056158226,0.8224601433585303,0.8335999631903982,1.5037941320092592,0.25969702347760043,1.7575867553991256,2.059105726285494,1.0394824075718867,23,1.4204172868494656
2024-05-10 07:31:00,229.1415931180586,130,4.867530147758578,1.8687205103641833,2.518621389971412,2.1268412786074165,0.5732902147052187,0.8354961058555137,0.7889476978999993,1.377715684280736,0.2571207673046902,1.7639999639773387,2.1541864729857316,1.0400497309567502,23,1.416442325666891
2024-05-10 07:32:00,229.8418541503498,130,4.867530210185096,1.8809906029559977,2.5192847760921158,2.1144507889951782,0.574192665327869,0.8521161063424696,0.6456882081960444,1.4509859093707076,0.258685848029958,1.7670924313301897,2.4394188239944388,1.0400497309567502,22,1.4179403175388392
2024-05-10 07:33:00,228.8665760277973,130,4.867530201481378,1.8625285401162623,2.524380038080346,2.115994619074419,0.5744996037271547,0.8495423242783464,0.8277802345758479,1.3397372311291045,0.2613641332931375,1.7689570667351926,2.412104428264354,1.0406162261632674,22,1.431372193117762
2024-05-10 07:34:00,228.90608962362768,130,4.867530205529589,1.8294997972109022,2.524380038080346,2.116290550049072,0.5752713487738487,0.847667119133952,0.8766870842064238,1.4535179385573427,0.26119301453766974,1.7697724638727248,2.34110659471688,1.0406162261632674,23,1.4266510117406321
2024-05-10 07:35:00,227.41267618008354,130,4.867530217713954,1.8356536627852804,2.5170601244945905,2.11503168542545,0.5763108251218324,0.8421372750418792,0.7249741010677281,1.3682910727026476,0.2635374626340161,1.7679717939024202,2.6470509553507284,1.0400497309567502,23,1.4318635495671168
2024-05-10 07:36:00,227.643274753071,130,4.867530193375529,1.8356536627852804,2.5140863814960195,2.1271372095820693,0.5773725060524385,0.8375172484364031,0.8611567382175314,1.5311831535183416,0.25790650294210293,1.768412987097831,2.6078385685436,1.0400497309567502,23,1.4311981441955557
2024-05-10 07:37:00,227.94878354011038,130,4.867530193214151,1.817077277212345,2.5134229953753158,2.1271372095820693,0.5781882975032854,0.8232236401389836,0.8313262928808864,1.3880141476592214,0.25597918285485677,1.7762256824569633,2.460701679096744,1.0400497309567502,23,1.4324373305958649
2024-05-10 07:38:00,228.68246600909382,130,4.867530193800467,1.8781919750003624,2.521074458389819,2.1268412786074165,0.5792944500314563,0.8412062053328175,0.7753592774978679,1.386140693792726,0.25729304887237087,1.779122718557077,2.626701397817663,1.0406162261632674,23,1.4411154369331158
2024-05-10 07:39:00,228.86209610772974,130,4.867530172690301,1.8309801823813363,2.5120547089781775,2.056640239329712,0.5805288419170815,0.828802595799385,0.7804271324886566,1.3114993367836323,0.2545629056804957,1.7833770114264234,2.740303108876104,1.0400497309567502,24,1.4446938890904206
2024-05-10 07:40:00,228.3472816915703,130,4.867530176182733,1.7788560643921472,2.5120547089781775,2.0563443083550594,0.5812078410738032,0.8031695160265122,0.7579509001664133,1.5270604934019096,0.24659329988883358,1.789433928388251,2.6359630414258475,1.0400497309567502,24,1.4352954022435152
2024-05-10 07:41:00,228.04618943783473,130,4.867530171765656,1.7723413833709534,2.511428216753485,2.0563443083550594,0.5823673227658127,0.811783961035982,0.7600670791871512,1.3765669095294912,0.24579963028580995,1.7920386445282097,2.8284474783993296,1.0400497309567502,23,1.4425489150888982
2024-05-10 07:42:00,227.68826102215954,130,4.8675301640395805,1.791759469228055,2.5076987907257577,2.0653592182337404,0.5835117971646786,0.8077277738750168,0.7243973207042705,1.3348794928171448,0.24115827678156418,1.7987858507283119,2.9351781823557506,1.0400497309567502,23,1.4411667745218995
2024-05-10 07:43:00,227.84752186883563,130,4.867530153268207,1.798149267326826,2.5114919391816524,2.072275323729247,0.5847128730376354,0.8054976802901197,0.7221657003522495,1.2197138161599062,0.24328899368348048,1.803716260503835,2.900279639196944,1.0406162261632674,22,1.4389506852727931
2024-05-10 07:44:00,227.91089358851028,130,4.867530166199215,1.798149267326826,2.5114919391816524,2.133315180150536,0.5857346413760323,0.8140140546208796,0.8324772067647995,1.4157336175158768,0.2470346459671971,1.7969448730716298,2.33321620237244,1.0406162261632674,23,1.4511578181310012
2024-05-10 07:45:00,227.94675955023376,130,4.867530177776725,1.760408939343979,2.5135953445385066,2.136346044610317,0.5872245182812262,0.8215951941399857,0.7425211473439481,1.3170442768251214,0.24935851621755423,1.796103364729431,2.1413702960175303,1.0411818968381688,23,1.4364398387524029
2024-05-10 07:46:00,227.40274561769868,130,4.867530224227918,1.7676619176489945,2.503188434764861,2.132406435592159,0.5887903829652095,0.8269018939233566,0.757790976532578,1.3443373775716803,0.2509343764630899,1.8006565968898114,2.093235013564547,1.0406162261632674,23,1.4342516503161435
2024-05-10 07:47:00,227.2988337750439,130,4.8675303318375995,1.7855674989801338,2.5121384830077687,2.116808398553058,0.5899296329475415,0.8170452953672838,0.7740455049870842,1.1810005602643114,0.25115735057672034,1.7986103110929985,2.2754484379061775,1.0411818968381688,23,1.425330634467264
2024-05-10 07:48:00,227.4775087087873,130,4.867530341283375,1.791759469228055,2.51832825236904,2.123584066695556,0.5907304308861705,0.8188242019070393,0.7998042245567673,1.3823757811647432,0.2526507188660552,1.8023887802314411,2.3436295175739885,1.0417467466029322,23,1.4244556260478958
2024-05-10 07:49:00,227.6413824024692,130,4.867530329238615,1.791759469228055,2.510354715383543,2.129118490795579,0.5912386931902958,0.804545022872333,0.8013798611054981,1.2812559596697775,0.2554657163161817,1.7979193387917596,2.4884650041571152,1.0411818968381688,23,1.405982540876764
2024-05-10 07:50:00,227.41917504209883,130,4.867530306489373,1.7667581670226378,2.5131879001849877,2.1359463161495165,0.5915938219489459,0.7960046389337077,0.7266987784581651,1.3250242368935174,0.25856269788173114,1.7948861273899326,2.428565901439547,1.0417467466029322,24,1.4069477156491628
