datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 16:45:00,425.1672680612697,130,4.867520079061055,0.8404308806130266,2.5395257582278368,2.0293670708084224,0.5166447021028692,0.6735571181869133,0.8900631047521508,1.5078604178506478,0.5265431642813777,1.5227689309412051,1.8489518644131628,1.042310779054024,37,1.4864371161496335
2024-05-10 16:46:00,425.50427785207927,130,4.867520057409844,0.824071009777387,2.541409124173644,2.0318614990916712,0.5136475297066335,0.6737211502331122,0.8775656644020825,1.7000119969572527,0.5304665627554079,1.52684546763105,1.8545615828948798,1.042310779054024,37,1.4986863554128533
2024-05-10 16:47:00,425.2457861742674,130,4.867520070636436,0.8420895152800654,2.5360680180370077,2.0318614990916712,0.510680071187609,0.6788148971560122,0.945515733098862,1.5180945247069075,0.5340017494312618,1.5252374171232663,1.7899448580051949,1.0417467466029322,36,1.5092823101301227
2024-05-10 16:48:00,425.5347182481273,130,4.8675200491908015,0.8516704077998128,2.5360680180370077,2.0318614990916712,0.5081511358184889,0.6750878089026648,0.9168106921628443,1.759991428948224,0.5351974806332459,1.5245487477285866,1.8061076647390428,1.0417467466029322,37,1.5024278100249753
2024-05-10 16:49:00,425.6414105109082,130,4.867520045392524,0.8561318400979634,2.5360680180370077,2.0318614990916712,0.5056454095501011,0.6858481261549638,0.912882398405878,1.5710450222904195,0.539401657738605,1.5244635913739217,1.7539241048093268,1.0417467466029322,38,1.5034450328767284
2024-05-10 16:50:00,425.9675989342719,130,4.867520093883389,0.8525749174880474,2.5360680180370077,2.0318614990916712,0.502974257213518,0.6849268115166471,0.9202186250563701,1.6594934829985168,0.5436580956466286,1.5160373036810695,1.7958365274895054,1.0417467466029322,37,1.5114795072370164
2024-05-10 16:51:00,426.9842090941311,130,4.8675200910618255,0.8507761247635285,2.542993795009522,2.0318614990916712,0.5005850722962681,0.6853051242915909,0.9100441356908229,1.4650448924720123,0.5495112599324246,1.5071103987536525,1.7483980878006835,1.042310779054024,37,1.50551164030016
2024-05-10 16:52:00,427.8225277300114,130,4.867519978003348,0.8775116389837002,2.5476604345973097,2.037360677286335,0.4985365961898838,0.676337878280282,0.9274536277535601,1.7493747150832328,0.5500108887390535,1.4964994576926447,1.7508945352367762,1.0428739977631336,36,1.5019904840820004
2024-05-10 16:53:00,427.0668985705097,130,4.867519797561299,0.8599723012839315,2.5476604345973097,2.035235024430399,0.49656721139914417,0.679115932539422,0.9018983611063035,1.5969250825260002,0.5545905154831825,1.4901730086549907,1.691827683853348,1.0428739977631336,36,1.5019612135197833
2024-05-10 16:54:00,427.73141378493324,130,4.86751955810934,0.8754687373538999,2.542400307409111,1.9702558633543539,0.494527195393504,0.6700351643910807,0.9043808195578347,1.6573999371859254,0.5545288386173355,1.488923036249296,1.6964666906129626,1.042310779054024,37,1.5132777213911444
2024-05-10 16:55:00,427.7816017171932,130,4.867518989890674,0.8730147483923332,2.537357896382404,1.9923044265724206,0.4927339621933166,0.6760213667173125,0.8387855553183441,1.451400593396823,0.5531002908997781,1.4909854682211974,1.7300994164829426,1.0417467466029322,38,1.5192051564351354
2024-05-10 16:56:00,427.0924114596142,130,4.867518553645925,0.8637726975907086,2.537357896382404,2.0057905381221697,0.4906551483399072,0.667252387995962,0.8086634708589169,1.733306338297613,0.5571365875175393,1.4939290923492323,1.6971414323207143,1.0417467466029322,38,1.5190278159592845
2024-05-10 16:57:00,427.7787497406721,130,4.867518142080565,0.8807840434172451,2.542699002519041,2.0142876057003773,0.4883539109966656,0.668405764354588,0.790817200390204,1.5783353531653461,0.5605195076440269,1.4994079083207115,1.7124929552145878,1.042310779054024,37,1.5222690381164443
2024-05-10 16:58:00,427.68458727957125,130,4.867517855905135,0.8879869557113033,2.546316621252117,2.021682003570642,0.48585547452705863,0.6765475045509155,0.8417086199284325,1.6731767828577149,0.5600452910296919,1.5011091600283057,1.7222044952643314,1.0428739977631336,37,1.5353041271608674
2024-05-10 16:59:00,426.87869918763556,130,4.867517590761089,0.8726557959772854,2.542699002519041,2.0251745164531236,0.4832525980895705,0.6795041278480745,0.8822016043518339,1.5104389536248815,0.5591464916691128,1.5039687770579693,1.7294953185015007,1.042310779054024,38,1.5404981024506808
2024-05-10 17:00:00,426.50599430949023,130,4.867517422900276,0.8670535404286154,2.5386477747278002,2.025174516453124,0.48053217526978625,0.6517312764663581,0.9256311427804629,1.6615171911162538,0.5565373305652315,1.5030173508361573,1.7186388900651164,1.0417467466029322,38,1.5391770485539014
2024-05-10 17:01:00,426.77929516306665,130,4.8675171787869,0.8503819029241649,2.5433254947437334,2.021682003570642,0.4777719099464822,0.6508938885925595,0.9303137678495357,1.5726783531090007,0.5579720096595513,1.503141731909448,1.7437937237815508,1.042310779054024,39,1.5390426008575309
2024-05-10 17:02:00,427.88325088860665,130,4.867516872909776,0.8595773700172653,2.540943569347588,2.0142876057003773,0.4749486736995642,0.6614564614434708,0.9178738780452416,1.6854052717401324,0.5625680497140173,1.499848965117766,1.7840051638020555,1.042310779054024,38,1.5394137744924228
2024-05-10 17:03:00,427.02341325531563,130,4.867516532542753,0.8511102935218595,2.5403170771228956,2.023398701110399,0.4720327360553478,0.6642979219249998,0.8801931112999034,1.5529685668102873,0.5646581371520619,1.4941196539369905,1.8418714322368626,1.042310779054024,38,1.5369249998993497
2024-05-10 17:04:00,426.84950126701824,130,4.8675161487444285,0.82345172301437,2.542699002519041,2.0312251326441904,0.468985676623159,0.6739262374268744,0.8571045228320278,1.748634741406401,0.5701845979360421,1.4851466489697376,1.7770964624415442,1.042310779054024,40,1.5260905484537037
2024-05-10 17:05:00,425.51967607696554,130,4.867515696407858,0.8016734117557965,2.5483349011461582,2.0455643050596692,0.4658095387603849,0.6676659035988819,0.903382879164651,1.5675518974394902,0.5674873129473093,1.4803954696060049,1.7774560598438698,1.0428739977631336,41,1.5262224047286348
2024-05-10 17:06:00,424.0482246654207,130,4.867515329020368,0.7828934684162208,2.548961393370851,2.05184994388872,0.46254603402811056,0.6475069033379541,0.9231140945914382,1.6101302048162636,0.5684672253650435,1.4789912254167286,1.736091893472468,1.0428739977631336,40,1.5251450748440354
2024-05-10 17:07:00,422.7628409656076,130,4.8675151259280085,0.7651521025168885,2.548961393370851,2.0367368461216295,0.45929008025117773,0.6415999646757045,0.9442960103128805,1.5113213971284323,0.5692455753144093,1.472775536362069,1.7942490144943914,1.0428739977631336,39,1.519781810157554
2024-05-10 17:08:00,422.17441482076646,130,4.867514599556188,0.7396671961948381,2.5519855245035163,2.0484161815325606,0.4557409577983266,0.631956624932418,0.9906156887801196,1.779623783154727,0.5692570701688066,1.4695012089393877,1.827798148568589,1.0434364062774064,40,1.5317499911837142
2024-05-10 17:09:00,422.23720259765145,130,4.867514096633508,0.7387037121623125,2.5551521807347184,2.05816185548425,0.45205512206244797,0.6270748043151113,0.9553025112995306,1.6051508596832504,0.5759039760206957,1.462982907552351,1.9694652602936755,1.043998008119675,39,1.5255085663060162
2024-05-10 17:10:00,421.7367722080037,130,4.867513482306495,0.7383294033531782,2.552705026989789,2.0710088561547204,0.4479919338917772,0.6495426638411987,0.8603053762350579,1.5658405003440306,0.576784430888627,1.4608502108089645,1.9829322281397606,1.043998008119675,39,1.51524603152563
2024-05-10 17:11:00,421.7309563768031,130,4.867512875251492,0.7174398731289899,2.552705026989789,2.078363806745997,0.44369949909361067,0.6421892263008777,0.8632988896335101,1.4434886754110907,0.5783361261959128,1.461752052251462,1.9992839776030167,1.043998008119675,41,1.5058985839880838
2024-05-10 17:12:00,421.8844129202826,130,4.867512391538112,0.6992509634979631,2.552705026989789,2.0889178024842154,0.43938124635132036,0.6309572504891641,0.8274244863986095,1.6981620138755846,0.5770843726073385,1.46108099102513,1.956231334799397,1.043998008119675,40,1.5011289449287304
2024-05-10 17:13:00,421.1592509822402,130,4.867511578290115,0.6872935053084845,2.5537077246173663,2.094205514800945,0.4347268020829477,0.628010283526105,0.7891776332828269,1.6219204727927063,0.5745294477085797,1.460386211257266,1.9259862770692528,1.0445588067886862,39,1.4848293444465364
2024-05-10 17:14:00,420.16831333490416,130,4.867510844101712,0.6759547800195725,2.5548084323466433,2.100191361719746,0.4298568028885557,0.6175635034734208,0.7971793977049513,1.6438008567917335,0.5732559176724698,1.4688854162744323,1.9124200918996153,1.0445588067886862,41,1.488566264854737
2024-05-10 17:15:00,420.3328163346685,130,4.867510020783065,0.6778212100817186,2.558374364205154,2.106971267102752,0.4247453281798684,0.6239013806113709,0.8309717692055673,1.4088068874684272,0.5778978932382886,1.4672712239800643,1.9658441252686336,1.0451188057593264,40,1.4763958885996231
2024-05-10 17:16:00,419.70734388446823,130,4.8675093362568,0.6814511407967541,2.558967851805565,2.1175252628409695,0.41981102341500365,0.6248879298197334,0.7844992475375845,1.641470441350578,0.5789736800951101,1.4671106549136763,1.896104309101024,1.0451188057593264,41,1.473932668712102
2024-05-10 17:17:00,420.39384230179803,130,4.867508537170442,0.6733445532637656,2.56195192548065,2.0075703990588467,0.41480738746506773,0.6223306157100219,0.847644100956001,1.5437714034227272,0.5798683091229128,1.4670681694665304,1.9315589555633346,1.0451188057593264,42,1.4701795328043374
2024-05-10 17:18:00,421.13591595652827,130,4.867507822367653,0.6576404921030355,2.56195192548065,2.0141771723720234,0.4097314542214475,0.5858483545361395,0.8638330958508496,1.616305879589668,0.5816599783167947,1.4657576025314174,1.8894425113355366,1.0451188057593264,42,1.4693014966319071
2024-05-10 17:19:00,421.522028563049,130,4.86750683050823,0.6448286032891376,2.56195192548065,2.1269589081919102,0.4044314572053568,0.5850969609014509,0.8249138500176423,1.499630696333611,0.5796251210997135,1.4644836143218352,1.9049959747492982,1.0451188057593264,43,1.4691064902236077
2024-05-10 17:20:00,421.38837427859164,130,4.867505539992671,0.6195984925371331,2.5566917982924506,2.0599827558969115,0.3988532876325041,0.5674360891722605,0.9322798841807473,1.6558643495060865,0.5786856674753518,1.4647003320224408,1.849393059795611,1.0445588067886862,43,1.4515935041073538
2024-05-10 17:21:00,421.2384681368029,130,4.86750417143673,0.6011075088777796,2.5497660213199365,2.09441594410416,0.3933043306680418,0.558798586701776,0.9112172686525031,1.4900225710887376,0.5827025027881285,1.463365463489453,1.79045965369436,1.043998008119675,43,1.4346524474359181
2024-05-10 17:22:00,420.25529791628253,130,4.867502895011576,0.6051784076139881,2.5548084323466433,2.1118172343355477,0.3875822243924371,0.5631004310187957,0.9415494974468426,1.613605357464164,0.5861427589396274,1.465938009122175,1.8115635025123278,1.0445588067886862,43,1.4390040680926999
2024-05-10 17:23:00,421.77295322884015,130,4.867502099178836,0.598368774232656,2.557371666577577,2.123102152402864,0.38223573249945114,0.5598100848212355,0.9435678690810824,1.5124339250958265,0.5793130661059869,1.467751330285966,1.845200892928075,1.0445588067886862,43,1.4333418918424212
2024-05-10 17:24:00,422.76716024451406,130,4.867501117467635,0.5881819999537198,2.558035052698281,1.9945345383973478,0.3767809360704639,0.5511666851807195,0.920924147737479,1.714052991785365,0.5773675579583146,1.4758090999828404,1.857510436648298,1.0445588067886862,44,1.42934657294971
2024-05-10 17:25:00,423.0414862078369,130,4.867500078844736,0.582741049695544,2.555471818467347,2.0077215740587095,0.37129364373838303,0.5499788340424563,0.9146913504733731,1.5285782669249075,0.5784235421893636,1.4808216929748215,1.804058120123737,1.0445588067886862,45,1.4199412433547223
2024-05-10 17:26:00,423.21421327666144,130,4.86749922898338,0.5862314546353125,2.5572555860915727,2.0185390445628597,0.3658201105280114,0.560018911865189,0.870274377919338,1.5416869175633516,0.5761724390222993,1.4837147702515698,1.8095348218805516,1.0445588067886862,46,1.428339590991329
2024-05-10 17:27:00,422.79643128516227,130,4.867498389013373,0.5866245497219417,2.5584755659166762,2.0279579143844138,0.3603529831999848,0.5680761069569309,0.8378164331087442,1.4376030784836045,0.577338353218602,1.4860896783681772,1.8203529730420414,1.0445588067886862,46,1.4315045968478786
2024-05-10 17:28:00,423.15396659238786,130,4.867497539483617,0.5660213284380907,2.5534331548899694,2.03753371067418,0.3549049118402868,0.5587753637884298,0.8885367104418445,1.6871208342628958,0.5783974865206417,1.4835114379875016,1.8191858979922764,1.043998008119675,46,1.4295019860027416
2024-05-10 17:29:00,424.0815716035297,130,4.867496719850717,0.5537276453102001,2.5534331548899694,2.045987734141777,0.3494685539468977,0.5587189280211327,0.9017848404767221,1.5888724191915742,0.5833464119121227,1.4784139755796517,1.8784231712847015,1.043998008119675,46,1.4157549541723702
2024-05-10 17:30:00,423.4415858630002,130,4.86749604883023,0.526698972922281,2.5534331548899694,2.0526961888041995,0.3441654909200506,0.5357145322936443,0.870013326574429,1.5410209891735043,0.5832671045057094,1.4715429650531913,1.8519977068946574,1.043998008119675,47,1.4142878541211013
2024-05-10 17:31:00,423.5029979835502,130,4.867495674301338,0.5364933705145686,2.5534331548899694,2.056822487683084,0.33890787273815765,0.5429515044539261,0.8625838730929168,1.4346945456388318,0.5844303467045131,1.46231257472814,1.7522870937463173,1.043998008119675,46,1.4092517427198252
2024-05-10 17:32:00,423.01474828601766,130,4.867495132779499,0.5172565140962812,2.5534331548899694,2.062000501866241,0.33342490085827103,0.5307549862273926,0.7839662852074981,1.6107100861253303,0.5865370905723848,1.458468752728315,1.684741879301313,1.043998008119675,45,1.4075358941569978
2024-05-10 17:33:00,422.96813604311507,130,4.867494871355891,0.5044358256672198,2.552213175064866,2.0630636216484692,0.32794219721389917,0.522611426401979,0.8341549725028924,1.5390536519987248,0.5842610968134003,1.4662995032637558,1.7025342385579352,1.043998008119675,45,1.3999550508678715
2024-05-10 17:34:00,423.3210656366478,130,4.867494658100485,0.5082746019743855,2.5495162821076005,2.0657845267935544,0.3224851543489217,0.5190463107152721,0.8802970880664324,1.5753395228275593,0.5850395438659488,1.4682905839468585,1.671797322536961,1.0434364062774064,45,1.3846375680461587
2024-05-10 17:35:00,423.41720579115065,130,4.867494598231438,0.5089370490781226,2.5469431134768095,2.0643374930146643,0.3170213734049214,0.5240668466852667,0.8999442578924091,1.4291523660758731,0.5878850665563973,1.4671952633223824,1.733793331149897,1.0428739977631336,46,1.3768558567002613
2024-05-10 17:36:00,422.96912492247804,130,4.867494255411705,0.5278232001345617,2.5469431134768095,2.0677181283267254,0.3115478415507034,0.5177195867477646,0.8786211100708662,1.5760165428873578,0.5866256641842008,1.4697851881398236,1.7093149658489886,1.0428739977631336,45,1.376482736269692
2024-05-10 17:37:00,423.94080618410635,130,4.867494102482724,0.5239467117286878,2.5469431134768095,2.068874388477954,0.3060488392763322,0.5194609251211717,0.8797326127676072,1.4976418493047057,0.5891173779755856,1.4740749132077156,1.7526172808836162,1.0428739977631336,44,1.3721785215195468
2024-05-10 17:38:00,424.4466352564904,130,4.867493956768569,0.5326673656810395,2.542699002519041,2.069259164279451,0.3004554639092858,0.5267602980631363,0.871863344011603,1.5604344455148187,0.5912743155994767,1.476497370775158,1.7378482527165382,1.042310779054024,45,1.367266278567959
2024-05-10 17:39:00,423.51488996801686,130,4.867493855684181,0.5300748986548016,2.544283673354918,2.0688743884779544,0.2948023271471892,0.5222278891360772,0.8738485289756157,1.4319388589326951,0.5961726189665807,1.4741707920950726,1.7727460401339492,1.042310779054024,45,1.3596993187168933
2024-05-10 17:40:00,422.3123564728143,130,4.867493866015385,0.5389965007326869,2.5385250252459843,2.084321361225239,0.2888352167764058,0.5104573606327225,0.920268230235735,1.5936745800169578,0.5936172186497228,1.4699892502170884,1.7936944014341238,1.0417467466029322,45,1.368876216176232
2024-05-10 17:41:00,422.93570300189214,130,4.867493809705543,0.5411309732613196,2.537235146900588,2.0967269321075475,0.28283169409967973,0.5192397216875735,0.9443791940987284,1.5174919552760562,0.5969704329497748,1.4673639552404134,1.7244537727070453,1.0417467466029322,45,1.3616775645086903
