datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 11:33:00,4.651569451470349,130,4.867380756360953,1.4078005663408542,2.5359367590237434,2.1117411057290343,0.646820071784243,0.8104084817510797,0.86365991241175,1.5277478122978554,0.37409422650939145,1.5777693970841296,2.5880609175581277,1.0417467466029322,2,1.347776358502116
2024-05-10 11:34:00,4.607984033749797,130,4.867381367591345,1.4078005663408542,2.5359367590237434,2.108911537272851,0.6481326069093969,0.8107849280039048,0.8583018867744334,1.6202262740453024,0.3778147621993167,1.5746531570968842,2.736153575496686,1.0417467466029322,2,1.35755694054419
2024-05-10 11:35:00,4.530136428687327,130,4.867381519712621,1.4297794730596294,2.5359367590237434,2.108911537272851,0.6495381557807148,0.81200176717322,0.8828790949865972,1.7147143202487727,0.3767575096223968,1.5753245661947022,2.860021107014501,1.0417467466029322,2,1.352951714525892
2024-05-10 11:36:00,4.5238159643842275,130,4.867380965611,1.488077055429833,2.5359367590237434,1.984843754139924,0.6509920892705272,0.8208770372867393,0.8749535899325052,1.590494658903558,0.37536384507752607,1.5744374519400457,2.8531104657323407,1.0417467466029322,2,1.3608317709972384
2024-05-10 11:37:00,4.592093569726593,130,4.867380915106146,1.5040773967762742,2.5359367590237434,1.9822551960009678,0.652501624281499,0.8313871033901559,0.9053284886625763,1.528874854758525,0.3766010381576795,1.5767436701978563,2.749292448622125,1.0417467466029322,2,1.3662699138658512
2024-05-10 11:38:00,4.6747295342676045,130,4.867380952708032,1.582038938245986,2.5359367590237434,1.9822551960009678,0.6540272444087349,0.8510220447842745,0.8979293309521158,1.50798226084213,0.3796315537438453,1.57873615007683,2.720995020538962,1.0417467466029322,2,1.3803251104715046
2024-05-10 11:39:00,4.617020104127464,130,4.867381085847926,1.5206066987274847,2.541032021011973,1.9807491649974598,0.6556457609602779,0.8363250367929211,0.8775649850224798,1.6952866829202395,0.3777295391760693,1.5781953635981782,2.752479818768024,1.042310779054024,2,1.3859407562171298
2024-05-10 11:40:00,4.5925670885083445,130,4.867380898984649,1.4826862067949564,2.5394473501760957,1.9807491649974598,0.6572281687750307,0.8262868044959029,0.8750317148082476,1.6547646568337229,0.3771802357047313,1.5784175648676826,2.9106233699733264,1.042310779054024,2,1.3907637462225781
2024-05-10 11:41:00,4.610032025232092,130,4.867380292780017,1.4718165345580525,2.5408156365732335,1.9779201831027278,0.6592070896189032,0.8124311798786841,0.8778880627471229,1.5839718967725087,0.372347354925432,1.5824572894857813,2.727686146962137,1.042310779054024,2,1.3938676827588363
2024-05-10 11:42:00,4.649327221447279,130,4.867378309391764,1.4482860371478585,2.537357896382404,1.9852720199431788,0.6615156282297704,0.8101047876891467,0.8709134575259532,1.465763369498125,0.36909100859371374,1.5926884358593443,2.8791865066063744,1.0417467466029322,2,1.3670588118313907
2024-05-10 11:43:00,4.590028138230187,130,4.867376400919028,1.4959140861371132,2.537357896382404,1.9888528031283896,0.6641271656049542,0.8280751389228649,0.8784148861669862,1.5625407922389254,0.3675822983167213,1.5990483536776863,2.8767962250027335,1.0417467466029322,2,1.3720699731456043
2024-05-10 11:44:00,4.624223917495658,130,4.867374581529201,1.506783758374017,2.5313583522531826,1.9915172286606397,0.6669542616014442,0.8519412107515025,0.8121415205193816,1.6434152264370008,0.3709457647267694,1.6004671827311598,2.7532833686215556,1.0411818968381688,2,1.364280351136125
2024-05-10 11:45:00,4.680440329871309,130,4.8673746830395,1.488077055429833,2.523716651959642,1.9867546452327371,0.6698263458453781,0.8396974406537505,0.8810841277856674,1.6567955557354543,0.36550831564863534,1.60065071310665,2.8129884180923588,1.0406162261632674,2,1.3550714033374351
2024-05-10 11:46:00,4.749824280390613,130,4.867374283601427,1.4858239564669238,2.5163967383738863,1.9867546452327371,0.6721610962411263,0.85358704894234,0.8890043399011077,1.5803015826505293,0.3593027678081258,1.5999587898240346,2.3478692806446197,1.0400497309567502,2,1.3565066137571706
2024-05-10 11:47:00,4.727200638332021,130,4.867376843227675,1.5664205273504095,2.5150284519767485,1.9855372534793778,0.6758920986468752,0.8567394893385449,0.8801327816357594,1.5715686135893372,0.35250248010816326,1.604599370384902,2.41779010513502,1.0400497309567502,2,1.3479764229824844
2024-05-10 11:48:00,4.710520542582218,130,4.867378585404046,1.6094379124341003,2.508564903591381,1.9773105110802875,0.6799386908678002,0.8711229616968148,0.8703528743807861,1.5895006925345356,0.3473638912182674,1.611511344070506,2.3598362961359807,1.0394824075718867,2,1.3461746076722099
2024-05-10 11:49:00,4.685392461194885,130,4.867381243679176,1.6376087894007967,2.505818163715247,1.9716357647567424,0.6840573076176478,0.8662068220643881,0.8890465136374408,1.6105568230120644,0.3427334195753767,1.6134507078576255,2.476648901987574,1.0394824075718867,2,1.349495896745908
2024-05-10 11:50:00,4.664333592015653,130,4.86738258115506,1.6204877486206855,2.498166700700743,2.1103993077876977,0.6875739016057609,0.8619445978362572,0.8788795922843405,1.6782694937796008,0.3386003332901366,1.6166856275912767,2.3105568887394563,1.0389142523364536,2,1.364018560193333
2024-05-10 11:51:00,4.5892835532133045,130,4.867381230339532,1.6831256282252596,2.4908196559399394,2.1262126726765747,0.690428926266395,0.8603652938198798,0.8791201811018233,1.670690221155919,0.3291093418154898,1.6221098095805304,2.4165755193461615,1.0383452615524895,2,1.359105207530825
2024-05-10 11:52:00,4.599291020231309,130,4.867382017755471,1.6610252812245936,2.4886994082884977,2.1262126726765747,0.6936585650658139,0.8411024515734611,0.8382752652381829,1.6122905255339242,0.3229461592728264,1.6348089905213121,2.383574188932432,1.0383452615524895,2,1.3595904805349182
2024-05-10 11:53:00,4.561447367196613,130,4.867383900487827,1.6610252812245936,2.4832015230042725,2.1232152152268693,0.6971425134669847,0.8609945997414048,0.8160335695607526,1.5483612173854677,0.32155228563450017,1.6487946009946186,2.7179332139888666,1.0377754314960477,2,1.351762009712414
2024-05-10 11:54:00,4.570380262117121,130,4.867381846542987,1.6831256282252596,2.4853217706557142,1.9915303092446588,0.6994734713715575,0.869698416334034,0.8150349952404271,1.598267406554445,0.3265353062585233,1.6526002603568046,2.3774961229846143,1.0377754314960477,2,1.3508360359870777
2024-05-10 11:55:00,4.602723222799553,130,4.867383272613955,1.666596326274049,2.4832015230042725,1.992122610152887,0.7027149231457822,0.8677811791007386,0.7921405931347578,1.6785855727764665,0.32655254363174596,1.6672823295552828,2.464077056334079,1.0377754314960477,2,1.3481368929709636
2024-05-10 11:56:00,4.523864739379619,130,4.867382967488107,1.6964492894237302,2.4802755140063537,1.992122610152887,0.7054379251410541,0.8741514166271918,0.8057055007303349,1.6239566574330149,0.3275678662773068,1.6735413693689722,2.3433771382027246,1.0377754314960477,2,1.3546001245890262
2024-05-10 11:57:00,4.568435028472677,130,4.867383065584757,1.6908782443742747,2.4774867371683755,1.992122610152887,0.7081839908697055,0.8750644634152267,0.8256060940001437,1.5254478364478157,0.3312965491513836,1.6732417232171264,2.520150038485711,1.0377754314960477,2,1.3539323428098404
2024-05-10 11:58:00,4.516469774201775,130,4.8673825522798815,1.6721365066496643,2.485508008154524,1.992122610152887,0.7107011948734571,0.880541182854333,0.8460028221184552,1.5125294774387301,0.3435732103934159,1.6609124172421204,2.7608806498760488,1.0383452615524895,2,1.3523930368877954
2024-05-10 11:59:00,4.562299308071509,130,4.86738135410417,1.6650077635889111,2.4804127461662944,1.9993415589803205,0.7121918315331469,0.8875602550029988,0.8755301384838516,1.6652471768269221,0.35065806903273766,1.6495593497379748,2.2647706129490657,1.0377754314960477,2,1.359275668075162
2024-05-10 12:00:00,4.5522044118607825,130,4.867383022941163,1.7129785913749407,2.4832015230042725,1.9993415589803207,0.7125434740604568,0.9005961638013753,0.8616292931597344,1.6268788277015889,0.35156202133922776,1.6471127637493386,2.360166152251329,1.0377754314960477,2,1.3600076304061313
2024-05-10 12:01:00,4.532673750081665,130,4.867383656792905,1.7074991256103151,2.4743888945934622,1.9982784391980926,0.7130839688865681,0.898331540368809,0.868137787841242,1.5963107880463359,0.35092448868902115,1.6422763374020026,2.4329057492525625,1.0372047584169448,2,1.3558523322232066
2024-05-10 12:02:00,4.573072687569415,130,4.867384197174392,1.7238482636118446,2.467463117620948,1.993576631049932,0.7140076911267207,0.9041175225012021,0.8685707797639686,1.519275979116464,0.35048715304024963,1.6364074429624957,2.2008111216408777,1.0366332385385078,2,1.355861798767969
2024-05-10 12:03:00,4.637411784434003,130,4.8673879527710024,1.7184281961425054,2.4688106182525305,1.975949063844511,0.715209715093205,0.8825580524954275,0.8646272652793603,1.5925083704805945,0.34060615755480717,1.6356702497261197,2.293528211470354,1.0366332385385078,2,1.35077179886752
2024-05-10 12:04:00,4.681150016768902,130,4.867390213421053,1.6721365066496643,2.4694837670941974,1.9679180039772297,0.7170900490654295,0.8816315658495069,0.857020472746155,1.6058500354881529,0.33587104458334105,1.6381004809839717,2.451860239367043,1.0366332385385078,2,1.3490410972368645
2024-05-10 12:05:00,4.7045275142535665,130,4.867391121079371,1.6939953004621633,2.478923928331395,1.961932157058429,0.7183590869962218,0.8813198816970713,0.8564631826321201,1.6485903458387907,0.3275287586514472,1.6397064958861212,2.664800826059853,1.0372047584169448,2,1.3453773742595068
2024-05-10 12:06:00,4.669948387115531,130,4.867391374204312,1.6831256282252596,2.478923928331395,1.9665413475612987,0.7202825494640545,0.8571769709282613,0.8390960387138476,1.5494545429450277,0.32491544575877146,1.6475258051792068,2.9804822466922207,1.0372047584169448,2,1.3486237179635652
2024-05-10 12:07:00,4.605006129048202,130,4.867391284515943,1.7019894697993454,2.478923928331395,1.9665413475612983,0.7228185425271104,0.8748285048315139,0.820316397716115,1.5404315810293654,0.3234044545123605,1.6471427112036237,2.871665919188938,1.0372047584169448,2,1.3528421001274762
2024-05-10 12:08:00,4.6206052096909715,130,4.867390247718241,1.7533986013556087,2.478923928331395,1.9678267135135927,0.7244525791432138,0.8817206034121812,0.8092703834624699,1.5562301730383024,0.3174684334914394,1.648705740119922,2.7135074514632502,1.0372047584169448,2,1.3549821990891453
2024-05-10 12:09:00,4.606714428237326,130,4.867389816391089,1.7589696464050641,2.4852757502795386,1.9730487098367062,0.72598032942725,0.892862396896271,0.8171233380259284,1.617819070243786,0.3137444116255616,1.6521162885764193,2.9710652443615007,1.0377754314960477,2,1.3432047956306332
2024-05-10 12:10:00,4.657757264001727,130,4.867388811954819,1.7238482636118446,2.4925651727541567,1.9730487098367062,0.727684693309539,0.8782239283604527,0.8250473997660442,1.57438532086272,0.3124204509795168,1.6544176558631787,2.93418928750312,1.0383452615524895,2,1.3425457663741494
2024-05-10 12:11:00,4.611293674401468,130,4.867386944403954,1.7206635475443248,2.486565628624935,1.9722160938848434,0.7292066771403197,0.8739239449832148,0.8273771170638234,1.6272330798581685,0.3112509929087561,1.653978497317722,2.553908875824351,1.0377754314960477,2,1.3331186558693324
2024-05-10 12:12:00,4.610049623241248,130,4.867385793009768,1.7466390339475855,2.4852757502795386,1.9722160938848434,0.7311301688826581,0.8886303014551991,0.8229525643765203,1.5418528268468634,0.31038280987136874,1.6537252375367304,2.7805762657151876,1.0377754314960477,2,1.3432901356826263
2024-05-10 12:13:00,4.595492179755061,130,4.867384594851734,1.7466390339475855,2.4845818730476976,1.9722160938848434,0.7327367769400152,0.9113527336444727,0.8310948820123664,1.5635646019277034,0.31082919874360077,1.6526994249875486,2.5548582420404924,1.0377754314960477,2,1.3494005135109222
2024-05-10 12:14:00,4.542318352791802,130,4.86738444832224,1.751754134614356,2.4831928008850044,1.9714648791558158,0.7345685050702854,0.9225427327921363,0.80336510793849,1.6053188550906392,0.311068612282872,1.6518370395483721,2.5201548497081907,1.0377754314960477,2,1.342623298808864
2024-05-10 12:15:00,4.532520599873032,130,4.867384806850109,1.7247487589450947,2.4714253936063395,1.9722160938848434,0.736235965548099,0.9065696194087987,0.8188676624178846,1.6935444982294998,0.3118607204992039,1.6499606794162087,2.317709732981628,1.0372047584169448,2,1.348110269079909
2024-05-10 12:16:00,4.614192509892077,130,4.867384611661336,1.749199854809259,2.4714253936063395,1.9722160938848434,0.7374704273809908,0.9065696194087987,0.828288048931877,1.6328770701352846,0.30939555332588636,1.6426820386415393,2.8401944230301526,1.0372047584169448,2,1.351564090635907
2024-05-10 12:17:00,4.609963633408266,130,4.867382206320362,1.7169582561453567,2.4714253936063395,1.973760296388732,0.738226464333206,0.9161846616452078,0.8425799913507599,1.597199907078141,0.31328136699942305,1.6406868849054892,2.3681463206648816,1.0372047584169448,2,1.3596300651337645
2024-05-10 12:18:00,4.598269088397026,130,4.867383599884905,1.7266201670570935,2.481105883312399,1.9754304381425234,0.7390008503494757,0.9085813341024815,0.8440735125890726,1.583437936950978,0.3023478392651196,1.637843427915115,2.257990606100973,1.0377754314960477,2,1.3518677273718847
2024-05-10 12:19:00,4.612778725137472,130,4.867386377052384,1.7627719323548028,2.4786802994163684,1.9722160938848434,0.7390965064666934,0.9206684940659895,0.8488803665544852,1.6441207005440845,0.29270422723604766,1.6484491074031193,2.2184353382407473,1.0377754314960477,2,1.3514291356253434
2024-05-10 12:20:00,4.595111916366852,130,4.8673899392682065,1.7578579175523736,2.4760920331941274,1.969626840472295,0.7384729930406032,0.8979220522688505,0.84327988132972,1.676072195253973,0.28732071496426936,1.6556286707011225,2.334452695683856,1.0377754314960477,2,1.3612321961349199
2024-05-10 12:21:00,4.620895128911824,130,4.867391938996679,1.7529196359117911,2.4690253508970272,1.9659682468926218,0.7373391789698511,0.9076363864533183,0.8409409680811009,1.5915668263837592,0.2857369659789464,1.6559411243002926,2.080256428047638,1.0372047584169448,2,1.3580722397888356
2024-05-10 12:22:00,4.566610859575051,130,4.867398349573794,1.7609878105613013,2.4779753991399347,2.0566027686180264,0.7353282783145041,0.8818718779132411,0.8370009173334281,1.5359611708983631,0.28004536647994516,1.6601579663776769,2.2074003491642866,1.0377754314960477,2,1.3618326610685505
2024-05-10 12:23:00,4.512219230638793,130,4.867400836836785,1.7557658665801497,2.4714253936063395,2.0503171297889757,0.7340152697749674,0.8614140691565342,0.8527130903016218,1.6052643085975762,0.26772465299030745,1.6676717535120678,2.3065699098629744,1.0372047584169448,2,1.3502348780017308
2024-05-10 12:24:00,4.422336346042974,130,4.867402573239429,1.7600107709134747,2.4654711987729367,2.0457942748432565,0.7328550442730132,0.8709274470559194,0.8375907745158664,1.6714908168092109,0.26150432119703604,1.6790192495980834,2.268853592764596,1.0372047584169448,2,1.3409725337857592
2024-05-10 12:25:00,4.427685894136529,130,4.867405030326211,1.76537271405486,2.4654711987729367,2.037967843309465,0.7319293935034138,0.8631766694821512,0.8059142040495461,1.6238567590682458,0.2575491214555628,1.6877983389452975,2.396858816600575,1.0372047584169448,2,1.3485286078940633
2024-05-10 12:26:00,4.437633010016049,130,4.867406477468023,1.7861884241785997,2.4654711987729367,2.035189570259886,0.7320677053602155,0.8589421343016728,0.8072597847702558,1.586547746534944,0.25163431582936824,1.69509860843568,2.4731949758355762,1.0372047584169448,2,1.3552730066665208
2024-05-10 12:27:00,4.437988058513643,130,4.86740749534953,1.8144877203056111,2.4654711987729367,2.033705510085103,0.7332022857902988,0.8679290428157218,0.7916837948040254,1.5712197320593142,0.24860408588917438,1.7001527664587424,2.632280817707554,1.0372047584169448,2,1.3450753347309863
2024-05-10 12:28:00,4.471139849736597,130,4.867407710789498,1.7749523509116738,2.455816250253596,2.0316215917176454,0.7347615196736578,0.8493009212933962,0.7866610501910389,1.612855768600108,0.2503302876662032,1.7006623995133847,3.093744058105408,1.0366332385385078,2,1.3460691911671498
2024-05-10 12:29:00,4.575668872276107,130,4.867407333455331,1.7861884241785997,2.453111547339306,2.0344217198649135,0.7363195866529545,0.8641671172010601,0.7957529252319615,1.6719780949140062,0.25273844514193305,1.7036923551135101,3.0574033971150762,1.0366332385385078,2,1.3339956531623633
