datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 14:10:00,15.127,130,4.866699155132523,2.6692103677859462,2.5523891253823465,2.0766124646612987,0.9048125418853582,0.6278339697590978,0.5855533472052956,0.7914766551403518,0.015579581049783511,2.0324882563989752,3.2222564309744306,1.0517776501734015,31,1.2301069185244722
2024-05-10 14:11:00,16.912,130,4.8667298699846135,2.6184380424125226,2.5523891253823465,2.0836989190545125,0.9049242321620543,0.6168931325600893,0.6190296591028603,0.7869488154936937,0.016193211572011184,2.027356473957492,6.004761668608131,1.0517776501734015,30,1.227394312899298
2024-05-10 14:12:00,16.517,130,4.866722109616422,2.505525936990736,2.5493356907708993,2.0269798105528323,0.9033052880896012,0.6089874693455561,0.6892712771342939,0.7810508747684075,0.01840517193104039,2.025924655822858,5.374401660390167,1.052327558816716,32,1.2275962594079828
2024-05-10 14:13:00,16.317,130,4.866719175040206,2.515678308454754,2.55290162262941,2.0286589539816124,0.9015649301721846,0.608987469345557,0.6778460793487985,0.7400012443858641,0.022210154935137102,2.026443006985105,3.7953848314695886,1.052327558816716,31,1.2315045957343722
2024-05-10 14:14:00,18.269,130,4.866739795598938,2.515678308454754,2.5523891253823465,2.014092301764422,0.8999772799032661,0.6203650643269931,0.6487757923668435,0.7946423720071261,0.017534366371233352,2.0263554217061093,4.889767672004784,1.0517776501734015,30,1.2273322861609683
2024-05-10 14:15:00,16.606,130,4.8667384634578745,2.515678308454754,2.5565905965809286,2.014092301764422,0.8986156487911859,0.6153082799390894,0.66287661377301,0.7822727349986894,0.013911955919577343,2.0294351487232523,6.089103358668022,1.052327558816716,29,1.218953879097821
2024-05-10 14:16:00,17.109,130,4.866739086002063,2.62880082944807,2.559767794310773,2.014092301764422,0.8972587027583133,0.6229955642624079,0.5827480932228812,0.7784388998139589,0.012547824302202106,2.032865822771566,4.93770205793881,1.052327558816716,29,1.2147853283009036
2024-05-10 14:17:00,17.808,130,4.866734053482173,2.639057329615259,2.5565905965809286,2.0241014954215624,0.8955198223006516,0.6144791899316475,0.6127631677297698,0.737623384990612,0.01834083445548591,2.0293129118085402,4.07290049204498,1.052327558816716,28,1.211437520165433
2024-05-10 14:18:00,17.473,130,4.866739084732129,2.793208009442517,2.5518989250018334,2.023050732030269,0.894612824357311,0.6167932402971354,0.5991534160609742,0.8048264302854429,0.01578036347906653,2.0338781734859706,5.107427688937442,1.052327558816716,29,1.2080886206735029
2024-05-10 14:19:00,16.392,130,4.866737461390842,2.762117422372486,2.5565905965809286,2.0227301264043143,0.8934730356163147,0.6074601177829804,0.6209960210958595,0.7718877920487633,0.014767203004818591,2.035910554457224,4.676991110083968,1.052327558816716,31,1.2361827545227808
2024-05-10 14:20:00,15.889,130,4.866734189714727,2.740840023925201,2.5620884818651533,2.0241014954215624,0.8924787981550466,0.6070561177741505,0.6515500636169038,0.7748739385513157,0.012917475251657096,2.0383884714086045,5.549687717445445,1.0517776501734015,31,1.2426087608544958
2024-05-10 14:21:00,17.461,130,4.86673088779745,2.740840023925201,2.5620884818651533,2.0244512662738425,0.8915999177979602,0.5920350838063122,0.5594047368457761,0.725252778109295,0.010010870429743125,2.0347967738516797,4.49109589065614,1.0517776501734015,30,1.238794016212413
2024-05-10 14:22:00,16.498,130,4.8667324761186315,2.7191000372887952,2.5620884818651533,2.0244512662738425,0.8912269219900543,0.5837370883667656,0.5922541017909734,0.796826516051382,0.012270928526480417,2.0339434282426274,5.108223952401077,1.0517776501734015,30,1.2344843472264113
2024-05-10 14:23:00,16.662,130,4.866731176727875,2.575878427993727,2.567847129974087,2.0234463361841253,0.8908264152669128,0.5916692073034682,0.5528082978528037,0.7943903608383086,0.015021838656695487,2.031611913396332,4.801060453839719,1.0517776501734015,30,1.2283955171265306
2024-05-10 14:24:00,17.226,130,4.866733382699001,2.6079667425452278,2.566307512416355,2.019615968279893,0.8905614477236696,0.6024156752191256,0.4886430043938127,0.7996258015531257,0.015436709878522668,2.028053719272724,3.719475291537872,1.0517776501734015,31,1.2394736408511997
2024-05-10 14:25:00,18.182,130,4.866736553859505,2.6079667425452278,2.566307512416355,2.010087857344413,0.8912970457211108,0.6117487977332798,0.6127767301917892,0.7329778397323589,0.01661723537629883,2.028262426445078,5.006191707485897,1.0517776501734015,30,1.248101906490055
2024-05-10 14:26:00,17.174,130,4.8667384823884605,2.495269436823547,2.566307512416355,2.010087857344413,0.8910978753215155,0.6125778877407226,0.5229771205752926,0.8200921566019179,0.014847246669167088,2.0289949683309114,4.298521559471007,1.0517776501734015,30,1.2410448896564874
2024-05-10 14:27:00,17.173,130,4.866747733554764,2.505525936990736,2.566307512416355,2.006257489440181,0.8902293257686124,0.6162213267271239,0.6059432334143388,0.7867864560676716,0.014461868588829155,2.028508811286355,5.466934375266765,1.0517776501734015,30,1.2537470442997933
2024-05-10 14:28:00,17.706,130,4.866746424310207,2.515678308454754,2.567847129974087,2.004282415036748,0.8898924628018817,0.6354841689735418,0.6442293586025197,0.794967661611975,0.014390771332716108,2.034106841462301,5.030075819816167,1.0517776501734015,30,1.2427924141935542
2024-05-10 14:29:00,16.76,130,4.8667442674265295,2.515678308454754,2.567847129974087,2.0016375993761986,0.8895833279225195,0.6348875717554314,0.5673225208344893,0.7520433884117169,0.01609787880867403,2.0363698380468636,5.392865505094564,1.0517776501734015,31,1.249086958139586
2024-05-10 14:30:00,17.554,130,4.866746274792677,2.5356789751614235,2.567847129974087,2.0037015186064764,0.889281352248741,0.6232280570517403,0.5867052339678315,0.8365043707910489,0.014263570041961923,2.035511516409951,4.271419096585651,1.0517776501734015,30,1.2502149511845464
2024-05-10 14:31:00,16.594,130,4.866733924393591,2.5552874465498,2.567847129974087,2.01764089387646,0.8888638670255372,0.6303310859809974,0.6064260037156203,0.8173536054450369,0.016498318459248193,2.0296367958441146,4.018987533892919,1.0517776501734015,31,1.2519525313510138
2024-05-10 14:32:00,17.739,130,4.866750927901316,2.5455312716044354,2.567847129974087,2.0722935527525603,0.8884367395218512,0.6232280570517403,0.6309211301215237,0.8458469548272219,0.013983438589461111,2.029652788522657,3.639045407372774,1.0517776501734015,30,1.248756540309495
2024-05-10 14:33:00,17.831,130,4.866749000306855,2.5455312716044354,2.567847129974087,1.9964334475300487,0.8882541306746905,0.6232280570517403,0.6390681494794629,0.7803312409847123,0.011752498452848719,2.027178458487905,5.138333835679309,1.0517776501734015,30,1.2535296133997431
2024-05-10 14:34:00,18.32,130,4.866751946263408,2.505525936990736,2.5725248499900197,2.0618628836411816,0.8876252443152757,0.5982755312775678,0.563475638354531,0.8365704862748597,0.008732372301690546,2.031065729301231,4.731269931202794,1.0517776501734015,30,1.2577697608834244
2024-05-10 14:35:00,17.679,130,4.866756608046132,2.4849066497880004,2.5725248499900197,2.057932702028338,0.8869762120823083,0.5892588583333378,0.5413790236374795,0.8133420895319671,0.010451706016766952,2.032700392835171,4.0384020016152595,1.0517776501734015,30,1.2466080103887498
2024-05-10 14:36:00,16.902,130,4.866759325922102,2.4849066497880004,2.574219045319708,2.056448641853555,0.886547506963504,0.5802421853891078,0.5903966417781709,0.8127546927577209,0.016000792602989634,2.0305492202325377,5.749399543646808,1.052327558816716,30,1.239321704416994
2024-05-10 14:37:00,16.294,130,4.8667183492273525,2.5356789751614235,2.5778366640527843,2.120527348534402,0.8855725031713239,0.6126759584194312,0.632500223489956,0.8054860602405237,0.018453705937255198,2.0295476154661958,3.019368076577795,1.0517776501734015,29,1.2593245145431422
2024-05-10 14:38:00,16.126,130,4.86675694678901,2.505525936990736,2.576297046495052,2.0627831951944895,0.884941288999998,0.5990047290220577,0.5919521269732724,0.8720104186631831,0.013505735925631266,2.0343222069469764,4.699625411226288,1.0517776501734015,29,1.243925768819889
2024-05-10 14:39:00,16.477,130,4.866747289992517,2.505525936990736,2.5788702151258436,2.077777526847406,0.8843526043009522,0.5990047290220577,0.5549154831650636,0.8353634886948446,0.007999677961281306,2.047310395250093,5.077034744479742,1.0517776501734015,29,1.2239531899292497
2024-05-10 14:40:00,17.21,130,4.866743186415704,2.4849066497880004,2.5804098326835754,2.0788282902387,0.8837747975305693,0.5842020739454341,0.5337904771841266,0.7202742712042244,0.006111333873040792,2.052358807150502,4.195995628797205,1.0517776501734015,30,1.2233934760185667
2024-05-10 14:41:00,15.81,130,4.866747381679451,2.463853240590168,2.5814125303111526,2.077777526847406,0.8829355079637322,0.5798294372145429,0.6278840287994696,0.7313621652141589,0.004384552727145282,2.052255809472614,4.692745222749625,1.0512269849315963,30,1.2229171610316396
2024-05-10 14:42:00,16.66,130,4.866749579258613,2.463853240590168,2.5814125303111526,2.0774569212214513,0.8825666156874324,0.5812427826160471,0.6022095879000375,0.8294410726514002,0.011232860076794304,2.0522873757397386,3.4906295540149883,1.0506755599072917,31,1.2437501682274392
2024-05-10 14:43:00,16.83,130,4.866764803983924,2.3460702049337847,2.5793091249542983,2.0686145251207346,0.8817067361756463,0.5601661886176093,0.6070859440145624,0.8367366001618021,0.014252995707838082,2.0475772464783155,3.9611113943250666,1.0506755599072917,30,1.2519320624766046
2024-05-10 14:44:00,18.386,130,4.866768148803997,2.3353749158170367,2.5798729127534203,2.0655836606609537,0.8821551217682588,0.5561100014566449,0.5643991011667651,0.8035863542846751,0.015970175745779754,2.043757480577697,4.14899081347178,1.0501233718953138,30,1.2544581753844652
2024-05-10 14:45:00,17.014,130,4.866770983329998,2.268683541318364,2.5803631131339335,2.0648993361971906,0.8814803241830436,0.5529668610837142,0.545712681744128,0.7662295143348984,0.01562907956558987,2.0382242560810253,4.222947728863201,1.0501233718953138,30,1.2397560153452853
2024-05-10 14:46:00,16.859,130,4.866774118910406,2.3025850929940455,2.5782597077770792,2.060634228548216,0.8816197888086302,0.5677695161603369,0.5897404211139323,0.8552958127014509,0.019586160482174347,2.0352197844929156,3.212421501059871,1.0495704176691307,30,1.2514895143342217
2024-05-10 14:47:00,17.545,130,4.866786742777751,2.3136349291806306,2.575093051545877,2.0582435051878036,0.8804269379425095,0.5582845489294268,0.6499291255233131,0.885194711003894,0.016197804853876542,2.027370151782083,4.558340093956993,1.0490166939806571,29,1.2395814018414673
2024-05-10 14:48:00,17.802,130,4.866780991597636,2.245426679154097,2.5772997441226293,2.0625086128367776,0.880595077766861,0.5457465172853695,0.5943127651308666,0.859948650022596,0.024311749984769926,2.027558350702114,4.838126427167306,1.0490166939806571,29,1.2288104560344761
2024-05-10 14:49:00,17.041,130,4.8667799584718825,2.245426679154097,2.5783491612998484,2.061880232799291,0.8811346017151747,0.554196357441672,0.6836901519673592,0.8015002105982971,0.023787144717870305,2.0288185865295505,4.424274813760129,1.0484621975600554,31,1.2177917867394537
2024-05-10 14:50:00,16.72,130,4.866768242996783,2.3025850929940455,2.5766549659701603,2.0742757779900334,0.8825191175652439,0.5649428253573294,0.5784539609359072,0.8442246876667505,0.023837117884008722,2.0296319289798723,4.046696293579176,1.047906925115538,31,1.2119657423064913
2024-05-10 14:51:00,16.096,130,4.86675267358485,2.409194828052304,2.5744482733934086,2.081051446132532,0.8825104682504075,0.5785036422519463,0.5562944072150745,0.8838430164567902,0.02236069927099128,2.0292526495383303,5.151785580590101,1.047906925115538,31,1.2129223977077144
2024-05-10 14:52:00,17.496,130,4.866694106436221,2.356652314264321,2.5744482733934086,2.115398094026274,0.8845713978192706,0.5936845156554638,0.5965098849177392,0.8492370003369037,0.02306075790748361,2.035542134285897,4.7805497902233975,1.047906925115538,32,1.2389414462558503
2024-05-10 14:53:00,17.327,130,4.866694297195867,2.356652314264321,2.5766549659701603,2.116361027675244,0.885340581826346,0.5936845156554638,0.6359887838454736,0.8325992976565725,0.016248076803694462,2.037975649658808,3.569436553539686,1.047906925115538,32,1.2324104574866408
2024-05-10 14:54:00,17.643,130,4.866704390750122,2.4423470353692043,2.573037347237084,2.1097256179939126,0.8869365112270681,0.5935006666119182,0.6421723247529961,0.8363993043616271,0.024164150166792908,2.0366403983044403,3.2308724753037423,1.047350873333162,32,1.2453623609989986
2024-05-10 14:55:00,16.349,130,4.866733820482619,2.45315795147342,2.5702041624356395,2.0884130749103718,0.8871405365243792,0.5940009652253879,0.5670805288990555,0.7736845879716677,0.02340709681108577,2.0358459986717596,4.289400142493079,1.047350873333162,31,1.2759797413432696
2024-05-10 14:56:00,17.171,130,4.866730188518035,2.431417964837014,2.5702041624356395,2.0884130749103718,0.8882778717286846,0.5878109830841654,0.7615076242509393,0.8408626504237684,0.02847303951517173,2.036847092033725,4.014435252911671,1.047350873333162,31,1.2470983079023306
2024-05-10 14:57:00,15.983,130,4.866728535038753,2.4423470353692043,2.566217391132978,2.0884130749103718,0.8896210667555804,0.5985574509998228,0.533888887567851,0.7886057706469309,0.029827036925954047,2.026718538526862,3.2274486145321166,1.047350873333162,31,1.2518512027753954
2024-05-10 14:58:00,16.349,130,4.866726028954954,2.4423470353692043,2.565704893885914,2.095260369403541,0.8909442691131286,0.5878109830841654,0.6264212939769732,0.8561070988406199,0.02760315220809833,2.0302787584366064,3.9896612862879395,1.047906925115538,30,1.256846441582797
2024-05-10 14:59:00,15.617,130,4.866710432733283,2.5538995212749516,2.5619117454300193,2.106441582548022,0.8929267882853474,0.5821260649738997,0.5580769714961455,0.8567594496545282,0.02075885736516936,2.032506819977262,4.764215186940751,1.047906925115538,30,1.2678512516657583
2024-05-10 15:00:00,16.515,130,4.866707716290032,2.531426665422893,2.566155856387788,2.012544271291119,0.8938243356161395,0.5758397842280374,0.5721158431530128,0.7959367118299903,0.019201470214787072,2.037474897848097,4.533150373905831,1.0484621975600554,30,1.2556342848668816
2024-05-10 15:01:00,17.185,130,4.866707889347477,2.3632097148104805,2.5706123909643868,2.012544271291119,0.8951185250278677,0.5562728342357435,0.6004392376103372,0.7478799335993951,0.01725313952572715,2.039742619383953,4.146555842110086,1.0490166939806571,30,1.2592229318610266
2024-05-10 15:02:00,16.991,130,4.866689744882361,2.3025850929940455,2.5706123909643868,2.023065810820616,0.8962143059777269,0.576035975095631,0.5075602293352549,0.7936957624883999,0.014740918659375239,2.040358638495489,3.942376590554738,1.0495704176691307,30,1.2608395959480598
2024-05-10 15:03:00,17.585,130,4.86669370130183,2.3978952727983707,2.5706123909643868,2.020420995160067,0.897479524835076,0.5729767915032911,0.5810969950461236,0.8096462806438629,0.010110627559584851,2.045425476789933,3.788856039095749,1.0495704176691307,32,1.262382032863126
2024-05-10 15:04:00,16.138,130,4.866695660010394,2.386466576974748,2.57176966636392,2.020420995160067,0.8986343070968429,0.586866399791881,0.5818497522546897,0.788935729122372,0.011697065587137423,2.048071080369588,4.165591166197587,1.0501233718953138,33,1.26169411251819
2024-05-10 15:05:00,17.599,130,4.866686717372481,2.3632097148104805,2.5696662610070655,2.0285680323198134,0.8997178444165528,0.5839557522082819,0.6221423555897716,0.7207706437056861,0.009716985884211255,2.049429022802471,5.020305143046926,1.0501233718953138,33,1.2661670045239015
2024-05-10 15:06:00,16.687,130,4.866687032086066,2.339399066116762,2.566048642273989,2.0294567031616175,0.9008164693719622,0.573393133336169,0.6066964632886329,0.7792483753030005,0.007330337716208204,2.0518334339776056,4.733679904596583,1.0506755599072917,33,1.2418423846929105
2024-05-10 15:07:00,17.086,130,4.866663568090642,2.5084371471981943,2.566048642273989,2.037912639334202,0.9023063980505983,0.577120529103162,0.5901054376984135,0.7586374560941922,0.00984073115557153,2.052634268126285,4.627419524534098,1.0506755599072917,33,1.2424368237204841
2024-05-10 15:08:00,17.297,130,4.8666535407071105,2.5199979695992702,2.566048642273989,2.0434277601868898,0.9031681610169265,0.5949700259480766,0.5710543821230706,0.7554231358776078,0.004763761664195133,2.055791258652952,5.048302431094903,1.0506755599072917,34,1.2490153744437824
