datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 10:00:00,246.75775472008664,130,4.867517941979099,1.0151365665107877,1.897002670572995,2.101373635215903,0.6258000022281337,0.7468357638941105,0.834407122101384,1.4781758673951446,0.289272282469762,1.4746218197267025,1.7112268375352286,1.0285408660653588,31,1.13759543699049
2024-05-10 10:01:00,246.52639815862014,130,4.867518354393173,1.0642108619507773,1.9249072152972595,2.092568082959684,0.6249879380870544,0.783263570489666,0.8468213070360958,1.5010381795841898,0.28823262669266303,1.4876591945702213,1.7595876818408234,1.0285408660653588,30,1.1366746285762621
2024-05-10 10:02:00,246.52639815862014,130,4.86751861532095,1.1037669392567742,1.9272279028516401,2.0778943569327226,0.6234068383638923,0.7963948947270465,0.7970499896761021,1.4965697674246212,0.285457844195951,1.4942393917797794,1.7585154193584829,1.0285408660653588,30,1.1269664443435374
2024-05-10 10:03:00,247.38731714055263,130,4.867518885269745,1.1062751614136788,1.9116822626661079,2.060286193944493,0.6211163111992658,0.8143113988713524,0.7672915062059212,1.4571981738898885,0.28844240924513903,1.4911352260626274,1.862133434449804,1.027956172168675,30,1.1092215796362412
2024-05-10 10:04:00,248.1617482153935,130,4.867518951299504,1.1715190594761975,1.9116822626661079,2.0608670903747646,0.6183861901257712,0.829604265495508,0.8287679779387951,1.441160166203526,0.29228219356967117,1.4903631560572148,1.8641196664558364,1.027956172168675,30,1.1049650170279524
2024-05-10 10:05:00,248.1617482153935,130,4.8675190157977095,1.1786549963416462,1.9492348889652527,2.0608670903747646,0.6151514301566966,0.8261726246663557,0.8205368162885116,1.4541808653454562,0.29653100535627647,1.4899526158379504,1.8652600967461672,1.0285408660653588,30,1.101028032498321
2024-05-10 10:06:00,248.54319343327634,130,4.86751908225689,1.1647520911726548,1.964617174808727,2.060286193944493,0.6114741241818572,0.8130336830607683,0.8040858577411781,1.504132073230723,0.2951385272221344,1.4879797738598592,1.8457328193455647,1.029124653151257,31,1.0928610482758692
2024-05-10 10:07:00,248.92419693897563,130,4.867519171404437,1.1733358348640461,1.964617174808727,2.059397523102689,0.6076528854729465,0.8015939595706154,0.8627460135518422,1.4431542622094493,0.2949825433884879,1.4853389608585736,1.854233853877047,1.029124653151257,31,1.1023885437388703
2024-05-10 10:08:00,248.92419693897563,130,4.867519267924867,1.1716374236829996,1.9845780457678692,2.1832747321596315,0.6035432278076686,0.8059046340334479,0.8402249146966234,1.4947838687404578,0.2966657209130532,1.4842167089564953,1.857383198064141,1.029124653151257,31,1.1146870425008877
2024-05-10 10:09:00,249.67087808073498,130,4.867519288953695,1.1883975925404648,1.9883719160610374,2.189260579078433,0.5988462590114917,0.7996183532875856,0.8133769990489804,1.4729749340231357,0.2937013132229273,1.479388674142177,1.9328320527256357,1.0285408660653588,31,1.1015589873943326
2024-05-10 10:10:00,249.594296510461,130,4.867519251095139,1.2106810230610545,1.989591895886141,2.1965511479972006,0.5946660601056929,0.8120113051306017,0.8566468059939586,1.4157821919056093,0.2924302896532955,1.4852949518547403,1.9328320527256357,1.0285408660653588,31,1.0865415445138704
2024-05-10 10:11:00,249.7713134828252,130,4.86751921663576,1.1779490309046308,1.9704157397494984,2.2027505933136515,0.591340782658287,0.800586976395055,0.842113253332345,1.4026474995210505,0.2935415344719649,1.4826754113810037,1.9955646230460826,1.0285408660653588,30,1.090086249508066
2024-05-10 10:12:00,250.4310035593217,130,4.867519152671249,1.1744503650596143,1.9418103558544682,2.0901272067609318,0.5899999132311688,0.7982489164217013,0.8590447022563403,1.504991126829233,0.29500644083075295,1.4785898291951072,2.0545883062979815,1.027956172168675,31,1.041890469972527
2024-05-10 10:13:00,249.66820090636918,130,4.867519081784518,1.1676051601550612,1.9418103558544682,2.0971104451303786,0.5902594759570745,0.8068680239008912,0.8678854403410063,1.5346552510022236,0.3017565074309995,1.4636390143290277,1.7963209004088783,1.027956172168675,30,1.0360917050612917
2024-05-10 10:14:00,249.66820090636918,130,4.867519187028231,1.1682055804673048,1.9418103558544682,2.0129678833656794,0.592235155709924,0.8037300274781956,0.8462208258909129,1.45419918422501,0.3016213785479052,1.4668955034075912,1.7963209004088783,1.027956172168675,30,1.0319159987663313
2024-05-10 10:15:00,248.93565348456377,130,4.86751929941097,1.1649016127040337,1.9418103558544682,2.0139621671441383,0.5956523455631384,0.8015326508113532,0.7566889856778425,1.3961152375645274,0.2974089484916825,1.4690492675450744,1.7963209004088783,1.027956172168675,30,1.0232683830698526
2024-05-10 10:16:00,248.07276150471708,130,4.867519418935148,1.1343303712701889,1.9418103558544682,1.9942470408150224,0.60039239085206,0.8092222293859908,0.8006357428172033,1.4380241517750423,0.29259882177200097,1.4730077069532583,1.7963209004088783,1.027956172168675,30,1.0106968191450572
2024-05-10 10:17:00,248.07276150471708,130,4.867519545603171,1.0986122886681098,1.9418103558544682,1.9951273613451157,0.6055081847448927,0.7978577538979121,0.794132249196785,1.513137208320203,0.28976746906753653,1.4758422582329742,1.7963209004088783,1.027956172168675,30,0.9921521999629322
2024-05-10 10:18:00,247.26555033231568,130,4.867519679417452,1.0673152819461948,1.9418103558544682,1.9951273613451157,0.6103507651777256,0.7801424180641994,0.7703304724333798,1.5258287452224755,0.2882421703843516,1.4769807891211846,1.7963209004088783,1.027956172168675,30,0.9666875416376602
2024-05-10 10:19:00,247.60710856241133,130,4.8675198203804,1.0194440891395058,1.9267301873449505,1.9942470408150212,0.6144877226503377,0.760215793368888,0.8508654263814819,1.4200416501987172,0.28773584462505974,1.4742032277790054,1.7963209004088783,1.0273705672234787,30,0.9383230206645726
2024-05-10 10:20:00,248.15125927817095,130,4.867519968494428,0.9789893260897191,1.9108647741081675,2.003890467917275,0.617618144192027,0.7414534728531055,0.6523350145735758,1.4344022821082083,0.2892194944868385,1.459824233686304,1.9989408004303078,1.0267840469607195,29,0.8999039622456799
2024-05-10 10:21:00,248.15125927817095,130,4.867519942561611,1.02528101558256,1.9108647741081675,2.0033503796290586,0.6218845089551616,0.7388189283172757,0.8977634225231863,1.4973967754918425,0.27851738001890175,1.4594596590838766,2.0241083030609346,1.0267840469607195,29,0.9044574917898606
2024-05-10 10:22:00,247.95476102896907,130,4.867519801342381,1.031831807464099,1.926103695120258,2.011244653934012,0.6240437855907833,0.7562359132715151,0.8335661083468368,1.478773050791713,0.26864126648097236,1.4695342059892074,2.058627651129764,1.0273705672234787,31,0.8971403302854848
2024-05-10 10:23:00,247.95476102896907,130,4.867519662884767,1.0363458999421091,1.9418103558544682,2.0180724792879494,0.6252123348062575,0.7746846358031898,0.8226149022771534,1.4358509095995609,0.26292821108143233,1.487196860252854,2.058627651129764,1.027956172168675,31,0.8919020030314168
2024-05-10 10:24:00,247.56461159222593,130,4.86751955025308,1.031831807464099,1.9418103558544682,2.023892263108568,0.6255287246436511,0.7752961301065513,0.7585491930365511,1.3867884570059823,0.26373602270401364,1.492620178934952,2.0606708015584623,1.027956172168675,32,0.8816391888528682
2024-05-10 10:25:00,248.1939666430043,130,4.867519439979132,1.0185695809945732,1.9418103558544682,2.02874967166577,0.6249036153813927,0.7651428381777863,0.8475605167811091,1.3861228788405893,0.2627840130326505,1.5015215859470357,2.0606708015584623,1.027956172168675,32,0.8658899520486121
2024-05-10 10:26:00,248.19514975575308,130,4.867519304806793,1.0033021088637848,1.9561360162148969,2.0326802257032615,0.6231621908715006,0.7500570148007126,0.8185723631778762,1.351178655893409,0.26207092124913867,1.5038589142124583,2.063104219499415,1.0285408660653588,33,0.8466881042935537
2024-05-10 10:27:00,249.00211331193458,130,4.8675192732420385,1.0198314108149953,1.9845780457678692,2.0330466646307923,0.6216987136752157,0.7648596698773371,0.8015783950344983,1.3475307387596387,0.2552930693125518,1.5050861046212876,1.909101048929215,1.029124653151257,32,0.8857444686478537
2024-05-10 10:28:00,249.00211331193458,130,4.867519335164575,1.0185695809945732,1.9845780457678692,2.031462833949903,0.6182121921259052,0.7777056780359386,0.7570438146976917,1.3259220611345495,0.24948883555028722,1.5205407430916817,1.9103125524643412,1.029124653151257,32,0.8416916998293864
2024-05-10 10:29:00,247.8480541187493,130,4.867519400356869,0.9808292530117262,1.9845780457678692,2.0290764824163,0.6140290229370552,0.7787029754062309,0.7391251520599118,1.3889011017892172,0.2424282563211575,1.5325566548856386,1.9103125524643412,1.029124653151257,32,0.843575677597637
2024-05-10 10:30:00,248.28736147558953,130,4.867519461917393,0.9309478896741286,1.9845780457678692,2.0258744945495555,0.6091067521407623,0.7684548061335192,0.7974471267617935,1.380810136689247,0.2408838009936717,1.5390547029553994,1.9114445847007984,1.029124653151257,33,0.8327413580690995
2024-05-10 10:31:00,248.99904520413034,130,4.867519488540191,0.9049054096490297,1.9883719160610374,2.0258744945495555,0.6030243464418749,0.7679002964194059,0.821253909874384,1.3342681411404336,0.24681844035026612,1.5285421617238788,2.0297923505986604,1.0285408660653588,32,0.8544657613250172
2024-05-10 10:32:00,248.99904520413034,130,4.867519644589976,0.9379890943352339,2.0147608847663188,2.022843630089774,0.6035169919035905,0.7662199283808993,0.782348361060916,1.3093792098622805,0.2454568253157827,1.5335090060857526,2.0427601190306923,1.029124653151257,33,0.8554335256064569
2024-05-10 10:33:00,248.99904520413034,130,4.8675197958779,0.9368570094556321,2.045138411395819,2.018257916814846,0.603575844867843,0.7754168567103603,0.6301995312564769,1.4622545305318906,0.2465103408592259,1.5384791591880485,2.0453221212149266,1.0297075376330884,33,0.8622494775861806
2024-05-10 10:34:00,249.88504947520414,130,4.867519955948106,0.9368570094556321,2.0695726964365346,2.0137350618691268,0.6038775271098349,0.7629150704366072,0.7390399241277756,1.3342718090542343,0.2512413541512998,1.5351892538224061,2.2297547415944994,1.0302895236868717,32,0.8787562965727923
2024-05-10 10:35:00,249.88504947520414,130,4.867519989543483,0.8929433678771639,2.055915158245212,2.014055667495081,0.6024378114720664,0.7468588282300757,0.7814580340921784,1.3144212672210498,0.2542379078597476,1.5354922500129657,2.2297547415944994,1.0297075376330884,32,0.9127099083750558
2024-05-10 10:36:00,251.0595645477751,130,4.8675200234133715,0.8898574748059995,2.037072989840271,2.013735061869126,0.6009074259548304,0.7524760926629925,0.9531803226306268,1.281414734874784,0.2645027173743269,1.5198052460541038,1.8304919938912665,1.0297075376330884,31,0.9256693098450963
2024-05-10 10:37:00,251.0595645477751,130,4.867520510084229,0.8585582652055833,2.021193074659829,2.004316192047572,0.6031724285533699,0.7575191507560679,0.8091694890736317,1.4054149982484052,0.26375076715472345,1.5107829414289942,1.6653742720682025,1.029124653151257,30,0.9305458037739424
2024-05-10 10:38:00,249.85823214158316,130,4.867521565444905,0.869650154421044,2.035189623894463,2.0507193945270785,0.6060992335183042,0.745325249030627,0.8167949101822384,1.3368237561945295,0.25610220727488603,1.5043505393239882,1.782021133314616,1.0297075376330884,29,0.9114987239106734
2024-05-10 10:39:00,249.6159417459022,130,4.86752212870776,0.9218309122497704,2.0509013081269405,2.044433755698028,0.6078482958395559,0.7400050512820706,0.8761411640106359,1.3874335063048546,0.2489598372070759,1.5124139490463864,1.7916048535689484,1.0302895236868717,30,0.9107699543620543
2024-05-10 10:40:00,248.89106980550508,130,4.867522688101726,0.8994836135577737,2.0788385698528646,2.03765808755553,0.6092299674817505,0.736067085051026,0.8156990968326396,1.269329442788629,0.24494707553051095,1.5220265059390334,1.7929778052912084,1.0308706154582328,30,0.9184957335874362
2024-05-10 10:41:00,249.47220442212952,130,4.867523252589358,0.8685958580661379,2.0935426801821118,2.037154620977926,0.6104111396864508,0.7284243058524265,0.7944464030442209,1.4007221687713327,0.2338231003694029,1.5225660143234911,1.8538954581181073,1.0314508170627052,30,0.907596343640038
2024-05-10 10:42:00,249.7819796218443,130,4.867523621073609,0.8398972715690323,2.0935426801821118,2.028697000678706,0.610408571011979,0.7096319524625061,0.7846936930104849,1.3016548055224286,0.22295475763217223,1.5297764555117332,1.8538954581181073,1.0314508170627052,30,0.9126434401754718
2024-05-10 10:43:00,249.7819796218443,130,4.867523992483937,0.7851660792801974,2.080058549677968,2.0185665509255197,0.610207523789277,0.7102493418885345,0.8018255423946536,1.3463848514112347,0.21203108365225576,1.538009406618574,1.8538954581181073,1.0308706154582328,30,0.9194078673274939
2024-05-10 10:44:00,250.18185319236522,130,4.867524366819701,0.7602114111404912,2.065181031661542,2.0065207765870574,0.6097684155330063,0.7036405508116381,0.7745872775188485,1.2545706240865844,0.19635943152624044,1.5473135233374276,1.8483475410594943,1.0302895236868717,30,0.9112290281905694
2024-05-10 10:45:00,250.18185319236522,130,4.8675247566001065,0.7142005897577777,2.065181031661542,1.9921816041715783,0.6090997489961556,0.6942109444767719,0.8258125320440661,1.3485397777166912,0.1862848955150336,1.558185886660674,1.8483475410594943,1.0302895236868717,30,0.906736970221107
2024-05-10 10:46:00,248.97665120180127,130,4.867525149432382,0.6683320114402214,2.065181031661542,1.9748940468093028,0.6080909882830773,0.676403105511826,0.7716186253700097,1.2614873724761804,0.17881675590365792,1.5668624157984092,1.8483475410594943,1.0302895236868717,30,0.8984998150359234
2024-05-10 10:47:00,248.97665120180127,130,4.8675255910043,0.7078173703077391,2.065181031661542,1.9542658281895244,0.6075710117503486,0.6707525831181087,0.7471375993174721,1.3657878268340915,0.17531251376589907,1.5703692017801696,1.8581986649686253,1.0302895236868717,30,0.8876020795281362
2024-05-10 10:48:00,249.02949808728906,130,4.867526038498927,0.6858032063041868,2.065181031661542,1.9624741197725624,0.6064419261290747,0.6733844125433768,0.7542588313804479,1.3548391376721791,0.17988774111968636,1.5650228147788043,2.3790767912636337,1.0302895236868717,29,0.868385194558921
2024-05-10 10:49:00,249.02949808728906,130,4.867526038778838,0.6664789334777841,2.0507592257744616,1.9624741197725624,0.6021813926686637,0.6555185005431752,0.7956396269122192,1.4025591025720823,0.18346305172823402,1.5678461455194435,2.3792870281294136,1.0297075376330884,30,0.869366518276522
2024-05-10 10:50:00,249.02949808728906,130,4.867525939505129,0.6883510082964523,2.040575966525479,1.9595545204049887,0.596746588453071,0.6640348748739351,0.7382971009722873,1.3800507660788763,0.17950143945068356,1.5653279785617897,2.036106121775683,1.0297075376330884,29,0.8717830311025877
2024-05-10 10:51:00,249.02949808728906,130,4.867526053976341,0.6907519698339905,2.0556242646372525,1.9540200963049656,0.5932779347218817,0.6532884069582767,0.7281478036129824,1.3966530053148194,0.18469459839757182,1.5665020899782793,2.6441698164978646,1.0302895236868717,28,0.8750558706602672
2024-05-10 10:52:00,249.6129041746304,130,4.867526059861678,0.6907051769043935,2.0556242646372525,1.9540200963049656,0.5884537861626349,0.6585191499033649,0.7494667010487327,1.368030757446106,0.1828345619317883,1.5778168074052592,2.6572363699832393,1.0302895236868717,29,0.8769627702864593
2024-05-10 10:53:00,249.6129041746304,130,4.867526048680164,0.6857305829048956,2.0556242646372525,1.9540200963049656,0.5837377732539228,0.6581710825810485,0.868627240988723,1.4121870764177866,0.18439466922202039,1.5842327447246047,2.667787783796182,1.0302895236868717,29,0.8812969540584481
2024-05-10 10:54:00,249.60901322780273,130,4.867526037533404,0.6782585680661948,2.0556242646372525,1.9540200963049656,0.5788405793010037,0.6609290285354201,0.8894618589335392,1.3747888821678298,0.18653450421027257,1.5920059171641965,2.667787783796182,1.0302895236868717,30,0.8665241546304746
2024-05-10 10:55:00,249.34480392942808,130,4.867526026421396,0.673538709171569,2.0556242646372525,1.9540200963049656,0.5737704914874028,0.6548607475476382,0.8490936781338911,1.3398417773176834,0.1912880430885763,1.5950938843680653,2.667787783796182,1.0302895236868717,30,0.8464393050555188
