datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 07:48:00,420.728,130,4.867475698609304,2.256065077359153,2.5787156373538878,2.1317441431306894,0.8936536986346626,0.6550193995893476,0.4846307957127288,0.8652861318230821,-0.016366147562233122,2.0438913523147466,3.3244442513256676,1.0495704176691307,66,1.1739060352846722
2024-05-10 07:49:00,419.66,130,4.8674758477402875,2.1400661634962708,2.5798729127534203,2.135221574743101,0.8913993577469828,0.6257428808300736,0.5437566721991985,0.8788031834471867,-0.01588164943082674,2.0455229257236116,3.781761747498804,1.0501233718953138,67,1.162930324499014
2024-05-10 07:50:00,421.03,130,4.867475083847031,2.1972245773362196,2.5776662201766687,2.0630051900844877,0.8889693425531265,0.6381351869365686,0.5648823459230206,0.8988953836235716,-0.020790717959010045,2.048500640775564,3.9506976448088267,1.0501233718953138,67,1.161007557811811
2024-05-10 07:51:00,414.983,130,4.86747474154353,2.178532444324067,2.5767062565222183,2.063486272806148,0.8866598733732072,0.6227341625677649,0.6166532123922296,0.9597988746928603,-0.020471096370531867,2.0521863634406534,3.4225036434765284,1.0501233718953138,67,1.149985490111747
2024-05-10 07:52:00,415.749,130,4.867474404908062,2.169053700369523,2.577176019796155,2.069827741538133,0.8844973114521111,0.626790349728731,0.5358362527143601,0.8389890599688025,-0.01672376225470063,2.045724632940022,4.096188771840498,1.0495704176691307,67,1.1643863755891521
2024-05-10 07:53:00,427.3,130,4.867474543108132,2.159484249353372,2.5787156373538873,2.069827741538133,0.8822112534003996,0.6299334901016627,0.4917990395654135,0.845694439439797,-0.015017173133273236,2.0434710028331065,3.504809497085045,1.0501233718953138,67,1.1578207859506797
2024-05-10 07:54:00,429.991,130,4.86747247862706,2.1972245773362196,2.5787156373538878,2.0857107440328533,0.8797460677192432,0.6545455566980456,0.6065738378016402,0.8502356525887718,-0.009251252682580419,2.042193330971366,2.630271505550197,1.0495704176691307,66,1.1763503224502785
2024-05-10 07:55:00,429.326,130,4.867474705323154,2.178532444324067,2.5767062565222183,2.0548223120316265,0.8772915868673609,0.6228304611724056,0.44498492767300984,0.9091918891590324,-0.008079427727611945,2.0468739709672694,2.9912199077204016,1.0501233718953138,66,1.1596102964558537
2024-05-10 07:56:00,422.411,130,4.867474586979684,2.159484249353372,2.574602851165364,1.9863017660271005,0.875117235538622,0.6169569286011063,0.48129218960267267,0.8816832413520851,-0.009305699573853939,2.050253800377222,3.085589424147652,1.0501233718953138,66,1.1722856837226745
2024-05-10 07:57:00,423.348,130,4.867475221875443,2.1000608288825715,2.5708097027094694,2.047138806540393,0.8732588232787909,0.5865348702644662,0.4631538440615118,0.8461225060649064,-0.007399084458110914,2.044767608513127,4.042754531112311,1.0495704176691307,67,1.1733349572664273
2024-05-10 07:58:00,422.804,130,4.867475663928083,2.0689702418125404,2.5708097027094694,2.047138806540392,0.8714733394746655,0.593405406404389,0.4042149685357435,0.8966250579722693,-0.004584975594167393,2.047825490256382,2.9993481706551246,1.0495704176691307,66,1.172803116090283
2024-05-10 07:59:00,428.602,130,4.867476424266487,2.134704220354885,2.571436194934162,2.0389595667798206,0.8697711741061549,0.5871191256585266,0.540237204381085,0.9248228778878262,-0.0033566377648137115,2.0474986051205755,3.5502239628102004,1.0501233718953138,66,1.1696272955340035
2024-05-10 08:00:00,421.332,130,4.867476294229508,2.12389330425067,2.5686030101327173,2.0431645320996883,0.8682005340437727,0.59818204314411,0.44900340838497654,0.9351399851020361,-0.005387072688670877,2.0512007899343336,3.741257854294267,1.0501233718953138,66,1.173092256230937
2024-05-10 08:01:00,430.75,130,4.867475818755745,2.1102132003465894,2.5691964977331287,2.047575796434192,0.8668112330556771,0.5973652949607162,0.4960430877469158,0.8857954162632019,-0.00512207938310132,2.046514311168216,3.2051373874747866,1.0495704176691307,65,1.172769326612692
2024-05-10 08:02:00,432.244,130,4.86747607835709,2.176815705705012,2.5729896461890234,2.0443447733841813,0.8656509673748872,0.5970365035667413,0.5500336507291768,0.9040586699414491,-0.005741594009420508,2.045390435667904,3.314553729855168,1.0495704176691307,66,1.1599680662649168
2024-05-10 08:03:00,426.505,130,4.86747628662806,2.2192034840549946,2.571578720032699,2.0443447733841817,0.8646223930026147,0.5845602406796555,0.5076210721307244,0.9592573483314321,-0.007132302788374824,2.0464813895840086,3.3034976463178465,1.0490166939806571,66,1.143985002482359
2024-05-10 08:04:00,422.965,130,4.867474762929854,2.2617630984737906,2.572068920413212,2.0579991831985467,0.8641210816879328,0.5989501475817143,0.46653368366630826,0.924458025945961,-0.0068719940694300435,2.0420350839997092,3.578672204381364,1.0490166939806571,68,1.1526793544720908
2024-05-10 08:05:00,426.133,130,4.867474655514777,2.2300144001592104,2.5756865391462886,2.0582841486541654,0.8634218715961652,0.5873869314826639,0.5543344624209781,0.9021593416464813,-0.006097065739400615,2.0488062013322077,3.5359796312578613,1.0495704176691307,68,1.13109125764227
2024-05-10 08:06:00,427.717,130,4.867474717575419,2.2082744135228043,2.5756865391462886,2.0579991831985467,0.8631946106771338,0.590029773242124,0.4633822524313833,0.9301028245591065,-0.008242088635882447,2.0541987210136172,3.1109058450074194,1.0495704176691307,68,1.1146384887275522
2024-05-10 08:07:00,415.882,130,4.867475468796414,2.2300144001592104,2.5756865391462886,2.050315677707313,0.8633731505332145,0.6053203851081692,0.4657937100220423,0.9234005284727196,-0.008791771296900388,2.057904131603727,3.3720404098893337,1.0495704176691307,68,1.1139310986572781
2024-05-10 08:08:00,424.66,130,4.867473496847329,2.2721258855093374,2.5772997441226293,2.0829204036061855,0.8637917638968922,0.6287410788525767,0.6674871289994349,0.9084287415041055,-0.012202202906396531,2.0597685759766144,3.7455048231877206,1.0490166939806571,69,1.1241457304445286
2024-05-10 08:09:00,423.237,130,4.867472874965049,2.2512917986064953,2.5798729127534203,2.0906039090974198,0.8646907058757237,0.6123394572568346,0.5103051020873853,0.8485968297090996,-0.01926390000976835,2.062329587734735,3.543790975018066,1.0495704176691307,69,1.1275163290609616
2024-05-10 08:10:00,428.475,130,4.867472827563499,2.2192034840549946,2.5819763181102746,2.093645419868459,0.8657422912475948,0.5949027085864849,0.5158725385163131,0.9160957008301929,-0.022036640628021343,2.0682145736830364,3.5175121423104154,1.0501233718953138,69,1.1287756920964334
2024-05-10 08:11:00,434.694,130,4.867472953205839,2.2082744135228043,2.5819763181102746,2.095486004483451,0.8670464128621539,0.5841562406708256,0.39443871652165097,0.9138467985945782,-0.018475031820385575,2.069955469353325,3.0252040132239943,1.0501233718953138,69,1.2308255979059637
2024-05-10 08:12:00,427.436,130,4.867473257947576,2.2082744135228043,2.5819763181102746,2.091924680598633,0.8684180392636107,0.594902708586484,0.4803610383187133,0.8744459984948105,-0.019258019811225324,2.065456970211022,4.21828108235034,1.0501233718953138,69,1.138000825355435
2024-05-10 08:13:00,423.338,130,4.867473034515076,2.3136349291806306,2.5819763181102746,2.0923522511282955,0.8701492498517793,0.5949866653670757,0.3827281455790659,0.8505659112003272,-0.016629998126045136,2.069352471452832,3.1212067707371274,1.0501233718953138,70,1.1525298602115077
2024-05-10 08:14:00,432.867,130,4.867473134528382,2.3025850929940455,2.5830257352874932,2.0872769502677726,0.8719462015477011,0.5949866653670757,0.4835734366476011,0.8852619562751531,-0.009300319730942435,2.0659459276057994,4.122546582286257,1.0501233718953138,69,1.1507464382578054
2024-05-10 08:15:00,428.244,130,4.86747328610541,2.386466576974748,2.5819763181102746,2.0872769502677726,0.8739465727365181,0.5939200017882156,0.4392329719011292,0.9475230507122272,-0.012630683737652344,2.06907408911483,3.51467865803729,1.0501233718953138,69,1.0896262098604372
2024-05-10 08:16:00,426.094,130,4.867473246159513,2.3513752571634776,2.581486117729761,2.0887829812712813,0.8760056935303445,0.5833573829161036,0.5230809189662519,0.9167022171555194,-0.010229655222931962,2.0645129193322473,4.408935481589068,1.0495704176691307,68,1.139215096104578
2024-05-10 08:17:00,422.177,130,4.867473068488682,2.472930458741285,2.5798729127534203,2.0887829812712813,0.8781050909087602,0.5888145736545232,0.44674723504257113,0.859185759259733,-0.008907236723706063,2.059561757030942,3.5473486830491736,1.0495704176691307,67,1.1372818061042937
2024-05-10 08:18:00,429.042,130,4.867473171685882,2.5902671654458267,2.5798729127534203,2.0899392414225093,0.8802181913009867,0.5945519120411289,0.45065242607992134,0.9108106172642454,-0.009741964500861986,2.0550736471784052,3.715339501264768,1.0495704176691307,69,1.0756858000797536
2024-05-10 08:19:00,425.488,130,4.867472715788887,2.4485390056171257,2.577176019796155,2.0943505057570135,0.8823920481519351,0.5837214873448797,0.5764789531657843,0.9213375693708389,-0.008025441743561425,2.051321161123523,2.934924664368549,1.0495704176691307,68,1.1751878821292592
2024-05-10 08:20:00,424.983,130,4.867474264472795,2.46080909820894,2.576612231997033,2.085892885457793,0.8846433789662356,0.5706486272396827,0.5110182115520476,0.9250412091553808,-0.007760688533369763,2.0556980458042835,3.422182782761741,1.0501233718953138,68,1.1431857060084196
2024-05-10 08:21:00,432.535,130,4.86747422803807,2.4485390056171257,2.577769507396566,2.0018409001221507,0.886850919059733,0.5702446272308546,0.45879649029029484,0.8872287985489026,-0.009534152539977563,2.052585091758771,3.662616654750402,1.0501233718953138,68,1.0714176612502966
2024-05-10 08:22:00,442.711,130,4.867474288715313,2.339399066116762,2.5782597077770797,2.003384730201392,0.8888455035614862,0.5780978701690458,0.6014245578257525,0.9228689781273516,-0.007268554042837495,2.047424823200901,2.97632103923039,1.0501233718953138,68,1.1384034635320452
2024-05-10 08:23:00,427.749,130,4.867474954370706,2.339399066116762,2.577769507396566,1.9972067596329255,0.891183031102521,0.5623821683043886,0.4132277916782524,0.9660699878885668,-0.006182784037673921,2.046161510043489,4.424104661412753,1.0501233718953138,68,1.147151117853241
2024-05-10 08:24:00,429.021,130,4.867474656415453,2.339399066116762,2.5755628148198144,2.0013330585118103,0.8930079062766458,0.5672551036487476,0.5683869448725096,0.9184048339903675,-0.005417792905858183,2.041806000595271,2.9507868667374972,1.0501233718953138,68,1.1590077968229424
2024-05-10 08:25:00,423.226,130,4.867475966873519,2.3978952727983707,2.572396158588612,1.989227534355191,0.8949689295011295,0.5437035814520312,0.4649119167010706,0.8948154757753858,-0.002157180484583937,2.038946032329168,3.076026098896424,1.0501233718953138,67,1.1687523049712378
2024-05-10 08:26:00,424.62,130,4.8674764669142885,2.384823191231018,2.571436194934162,1.9882332505767322,0.8968488859857369,0.5500738189784844,0.435294746799131,0.9377079806197343,0.00025452315586897245,2.0370579578030545,3.794766619166586,1.0501233718953138,67,1.1788495654376905
2024-05-10 08:27:00,433.344,130,4.8674763967949355,2.371577964480997,2.5686030101327173,1.986689420497491,0.8982672190644531,0.5492570707950897,0.47084436849187483,0.9618488638826745,-0.002043743533649558,2.03995194726434,3.32394333877895,1.0501233718953138,68,1.215421213572873
2024-05-10 08:28:00,425.508,130,4.867476087061997,2.2512917986064953,2.5643588991749486,1.991328920433174,0.8992674074119301,0.5343039247634174,0.47125752257818365,0.920837969488734,-0.00016898239133300593,2.0379996774151783,3.5448947381091362,1.0501233718953138,69,1.202391862601408
2024-05-10 08:29:00,425.508,130,4.867473772241732,2.327277705584417,2.562947973018624,2.0092448578329365,0.9007889879490091,0.5795286381766811,0.4521997700561148,0.8637968929369496,-0.003851602506413684,2.0380671147737557,4.4366838461529206,1.0501233718953138,68,1.2085156538224597
2024-05-10 08:30:00,424.721,130,4.867473725582515,2.3025850929940455,2.5643588991749486,2.0092448578329365,0.9015143476259607,0.5746557028323229,0.44564596790899835,0.926659986508654,-0.010736119976062757,2.0487033493941618,4.06062302095069,1.0506755599072917,68,1.18992412186576
2024-05-10 08:31:00,425.952,130,4.867473675421568,2.3025850929940455,2.5643588991749486,2.0092448578329365,0.9018566758880703,0.5945514442185909,0.4577818969276161,0.9522799014101971,-0.009308879577903198,2.0546154414117326,3.0373758051463717,1.0501233718953138,67,1.1852045900242885
2024-05-10 08:32:00,428.911,130,4.867474947616769,2.315007612992603,2.5671920839763933,1.9950306988559277,0.9026555823980343,0.5788357423539328,0.4367863067400274,0.9075992742006753,-0.00931587634176376,2.0515860603436145,3.9162011316643843,1.0501233718953138,66,1.2480233915857666
2024-05-10 08:33:00,424.882,130,4.867474998922681,2.3513752571634776,2.571436194934162,1.9950306988559277,0.9026811641265675,0.5927253506425227,0.4695300231659479,0.8634406142069226,-0.009235094607587258,2.0546963755481213,3.250677301608056,1.0501233718953138,67,1.1841769179015207
2024-05-10 08:34:00,429.852,130,4.867475479204916,2.032921526044943,2.572396158588612,1.9895661451764093,0.9030330211591205,0.5785014023553368,0.4523695384828407,0.8633829253698759,-0.008112893364539677,2.053738950715518,3.146641824787009,1.0501233718953138,66,1.1819583178783173
2024-05-10 08:35:00,431.397,130,4.867475186200609,2.1129642337184795,2.569822989957821,1.9908002157220992,0.9036626301780655,0.5999943381866535,0.4115268415639918,0.9614479239269512,-0.006464416024862597,2.0541446119514397,3.3269156124086767,1.0501233718953138,67,1.1844273274908923
2024-05-10 08:36:00,423.681,130,4.867475238464964,2.12389330425067,2.5702927532317577,1.9882109623095505,0.9038967309594774,0.6107408061023127,0.43409249202393163,0.9367235521767148,-0.003961939305990379,2.0512353730045043,2.8827209149403745,1.0501233718953138,67,1.1867785735167384
2024-05-10 08:37:00,430.62,130,4.867477185809488,2.1400661634962708,2.569372027455947,2.058939596972786,0.9040219579434574,0.5796648323613756,0.5105881193914042,0.9110142823094429,-0.0034016582592123353,2.04451155515384,3.79834586100959,1.0495704176691307,67,1.1836830183921612
2024-05-10 08:38:00,423.812,130,4.867477162821581,2.128231705849268,2.569822989957821,2.058939596972786,0.9039326557229971,0.5890942534801695,0.4698791326483117,0.9039957265206026,-0.0054283664264046984,2.042122397174215,3.3591637842489432,1.0501233718953138,66,1.1868118735092095
2024-05-10 08:39:00,429.771,130,4.867477014539364,2.128231705849268,2.5729896461890234,2.0584868469723543,0.90413359243804,0.5698314112337508,0.4567518050577561,0.9562808742970536,-0.0012942882757276631,2.0448409401015595,3.3151966691339845,1.0501233718953138,67,1.1920261765629685
2024-05-10 08:40:00,433.003,130,4.867477438227267,2.209494669928034,2.57176966636392,2.0552848591056088,0.9042772524453361,0.5783477855645112,0.4276370647759573,0.9193885405613057,-0.0006125142931699338,2.04183764882615,2.9593855950184147,1.0501233718953138,67,1.204211115909146
2024-05-10 08:41:00,422.307,130,4.867478908719324,2.277267285009756,2.572396158588612,2.0336517103961125,0.9044922410527013,0.5730410857811412,0.45145016314343445,0.9182170314867181,-0.00266529327685255,2.0438928617884415,3.068359700697733,1.0506755599072917,67,1.2269330999098285
2024-05-10 08:42:00,427.398,130,4.867479895833399,2.2900063107871858,2.574602851165364,2.026681747103299,0.9046915559992339,0.5784143197389708,0.4057731734235586,0.9067663774612819,-0.003004944031245928,2.0428822443940855,3.6706434726986323,1.0501233718953138,67,1.2553008808267552
2024-05-10 08:43:00,433.559,130,4.867479969745674,2.2900063107871858,2.5761424687230963,2.0266817471032987,0.9050588237694572,0.5811621345434697,0.45047983391810376,0.9625976898520586,-0.0025432610576790102,2.0398471568789787,3.3185792858450665,1.0506755599072917,67,1.276097894937982
2024-05-10 08:44:00,431.166,130,4.86748011441861,2.2900063107871858,2.574731542566772,2.0248071427947463,0.9054202220520463,0.5873521166846931,0.4486166045072098,0.8988718557268245,-0.004854821832304934,2.036739292094328,3.161078743842014,1.0512269849315963,67,1.2346847735652882
2024-05-10 08:45:00,430.519,130,4.867480372587284,2.327277705584417,2.577755673699437,2.018416250453745,0.9056890639949765,0.6066149589311118,0.44356870172308605,0.9123699695100332,0.001032719185650213,2.0311695120219206,2.9242348582229494,1.0506755599072917,67,1.1972486337216017
2024-05-10 08:46:00,426.984,130,4.867481447223244,2.3513752571634776,2.5766549659701603,1.9901550935159018,0.9063126297180297,0.6173614268467693,0.47874435871548454,0.9032760183594591,0.0066809849555576045,2.0266567946797056,3.5363603679973927,1.0512269849315963,66,1.2377746912607193
