datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 10:39:00,410.0,130,4.8674593088074545,1.706962932567978,2.560067210215531,1.9811234917605813,0.8616596799372723,0.16416134620847345,0.5547207611543276,0.8808625332404988,0.00813228017004109,2.012990752052704,4.971362026497267,1.0512269849315963,69,1.3747899857859558
2024-05-10 10:40:00,410.0,130,4.867459153518117,1.7360705633674662,2.5624242426770834,2.0451087786517963,0.8625855563958517,0.16416134620847345,0.5350412434015338,0.8236885007132055,0.011913510362527276,2.0127496080880074,4.170106877267604,1.0512269849315963,69,1.3779230261767978
2024-05-10 10:41:00,403.0,130,4.867458682339571,1.7182923173461826,2.5662173911329775,1.9799061000072216,0.8620729571681175,0.93295463399099,0.5588049700344472,0.8635286136363343,0.008342918883678508,2.0140071364726,4.219777142350611,1.0517776501734015,70,1.373100337085068
2024-05-10 10:42:00,407.0,130,4.867458713931359,1.730065900222715,2.566707591513491,1.9757011346873534,0.862125260810764,0.9368244465875302,0.5766871386539716,0.8525443062064929,0.002266705839973565,2.017632314604433,4.456753199279128,1.052327558816716,70,1.3587939746855535
2024-05-10 10:43:00,416.0,130,4.867451619960335,1.7163357074108132,2.568401786843179,2.0582432521458043,0.8612952638230679,0.924563333290223,0.5097085459608484,0.9027929310070268,0.0009506942529063069,2.0216646210218916,4.813292878585724,1.052327558816716,71,1.394121497441624
2024-05-10 10:44:00,417.0,130,4.867451623187385,1.745668362027788,2.5703252102465672,2.0566346166699017,0.8619687793678246,0.9201984553202407,0.5210743253601837,0.858779025681617,-0.004785534376993151,2.025494634101564,4.006249411767239,1.052327558816716,72,1.3862729471455402
2024-05-10 10:45:00,413.0,130,4.867451712904964,1.7169582561453567,2.5689142840902432,2.0582432521458043,0.862570120370301,0.9147634526054409,0.5844422508607149,0.8442664954832065,-0.0018838210014736898,2.0332663306803673,4.626018309940342,1.0528767140245743,71,1.3831308040023698
2024-05-10 10:46:00,412.0,130,4.8674512510719605,1.7266201670570935,2.568401786843179,2.058243252145804,0.8633868265445614,0.9008738443168514,0.5618736821203272,0.7555001488200153,-0.0009502939103262232,2.0334858513606346,4.608825189969629,1.052327558816716,71,1.3915107487018148
2024-05-10 10:47:00,403.0,130,4.867451533243522,1.7266201670570935,2.566707591513491,1.963035864143951,0.8646191159695041,0.9167751672991238,0.5346136530883521,0.8853694616760989,-0.003225301543860189,2.038534391171078,4.1784378322041125,1.052327558816716,72,1.3899344225734416
2024-05-10 10:48:00,400.0,130,4.8674515769597075,1.709521370991083,2.5648630562990027,1.963035864143951,0.865632235341145,0.9160343017708188,0.5732085267544315,0.8701177937674888,-0.0025861622090244327,2.0364749651855796,3.681197864936102,1.052327558816716,72,1.3938407967248698
2024-05-10 10:49:00,399.0,130,4.867454673791421,1.733051868401277,2.560171384719907,1.9468780779422066,0.8674296736173115,0.9409555269987582,0.6133206213798617,0.8883699929800215,-0.003899074493490014,2.041669960201302,5.1275234876334785,1.052327558816716,72,1.3980690085649397
2024-05-10 10:50:00,411.0,130,4.867454773614496,1.7735771501448645,2.5542579886125707,1.9468780779422066,0.8686944502149131,0.9580344732917636,0.549409727902548,0.7947881862398489,-0.0015260037200416298,2.0427770100383724,4.800630613863104,1.052327558816716,72,1.3938101861099021
2024-05-10 10:51:00,406.0,130,4.867454336487878,1.7827096337081372,2.550013877654802,1.945111629268252,0.8697518096796139,0.9487648916086493,0.5887475618279726,0.8529953297391644,0.0016656073706493297,2.0375601335691162,3.9293257027939084,1.0517776501734015,71,1.3715578590644673
2024-05-10 10:52:00,404.0,130,4.867454460082523,1.7872447888735283,2.550013877654802,1.9436828701382323,0.8709356066927659,0.967843884811523,0.6003102644939599,0.9265773421203513,0.00686846182024119,2.0307713549476185,3.611747872981998,1.0517776501734015,70,1.3709586974883643
2024-05-10 10:53:00,411.0,130,4.867457526249826,1.7785142424780342,2.550013877654802,1.9295973006427019,0.8729493895286965,0.9821585830987254,0.5865767785687888,0.9450652398718303,0.00892032259587668,2.0240870212181297,3.6868063464680545,1.0517776501734015,70,1.3356308922607607
2024-05-10 10:54:00,399.0,130,4.867457622071672,1.7201499368499318,2.5476568451932495,1.9323182057877872,0.8740004746180382,0.9596030200575019,0.5329611725000709,0.8402642966694756,0.009680073825221689,2.0234630083914027,4.165166937806378,1.0512269849315963,70,1.3307299136203325
2024-05-10 10:55:00,405.0,130,4.867457362708723,1.7245072422188876,2.550013877654802,1.9340675705437615,0.8756352310109998,0.9584459410951816,0.43923441042782674,0.8661061009383592,0.009125012772828131,2.02008011593178,3.445416474928425,1.0512269849315963,70,1.3173217882486505
2024-05-10 10:56:00,405.0,130,4.867457543401034,1.6941209996641389,2.5546915976707347,2.0149756057573427,0.8768527085633706,0.9459154858576846,0.46784213434794114,0.8747203170122989,0.009250841620277268,2.019329335031651,4.003304140967901,1.0517776501734015,70,1.3313135383732468
2024-05-10 10:57:00,404.0,130,4.867457109102514,1.7194388076484288,2.5523345652091827,2.014655000131388,0.8785333256550913,0.9628519359145655,0.4889409142588267,0.9704446492361612,0.014274409619934423,2.0154903628615366,4.145455829703737,1.0512269849315963,69,1.3306111188066552
2024-05-10 10:58:00,400.0,130,4.86745838873289,1.7277376104631241,2.5542579886125707,2.003473786986908,0.8799495896550075,0.9626575666312167,0.4268133094913819,0.9201599025987682,0.015112729206621897,2.0104771616854284,3.0503368150688126,1.0512269849315963,70,1.3450479060858624
2024-05-10 10:59:00,406.0,130,4.867460469909918,3.1354942159291497,2.5523345652091827,1.988479455333992,0.8816765581645992,0.2070632610905152,0.5666279269377144,0.9357847585051822,0.01686588716151636,2.006978832440745,4.21860272281256,1.0512269849315963,69,1.4245701407919678
2024-05-10 11:00:00,400.0,130,4.867461459964692,3.0910424533583156,2.5443132942230338,1.9803324181742454,0.8829372835008733,0.2070632610905152,0.5607408267265627,0.8851566195670565,0.021242306813639235,2.0068237397865434,5.058458524834659,1.0512269849315963,70,1.3405645180344656
2024-05-10 11:01:00,403.0,130,4.867461716372882,3.0910424533583156,2.5376862391284214,1.980024643762714,0.8841822162253278,0.2070632610905152,0.5683822250208265,0.9315847418344194,0.02479159125081251,2.003035475494506,3.5383791745045587,1.0517776501734015,69,1.3362057838235506
2024-05-10 11:02:00,410.0,130,4.867461263715624,3.1354942159291497,2.5376862391284214,1.984135886372962,0.8857594156194195,0.2070632610905152,0.51957648282094,0.91707470745688,0.02303996186190142,2.0041389371764495,3.4435764843412744,1.0517776501734015,69,1.338388601116725
2024-05-10 11:03:00,404.0,130,4.867459636353738,1.6455139689079101,2.539458115934693,1.9945445047509494,0.8867114683061705,0.2070632610905152,0.5239487731894309,0.9567983367681602,0.025685501911586733,2.0026592250389132,4.26639019065246,1.052327558816716,70,1.3629190716766242
2024-05-10 11:04:00,411.0,130,4.867458370181092,1.6455139689079101,2.5381037811007183,1.9955494348406664,0.8875186621298871,0.9254208784099403,0.574183285160903,0.9235472249367688,0.026463398314015864,2.0044898522690398,4.245094508146348,1.052327558816716,70,1.367583486291901
2024-05-10 11:05:00,414.0,130,4.867459235159021,1.6415691906168937,2.5376862391284214,1.9874023976809199,0.8883996756308271,0.2070632610905152,0.46629473181348796,0.92037492556368,0.027047495211935717,2.0017192430808293,3.461233641174713,1.0517776501734015,70,1.3601305346622514
2024-05-10 11:06:00,409.0,130,4.867459610907632,1.6632811444549236,2.5376862391284214,1.9822243834977633,0.889288376131416,0.2070632610905152,0.5247017420832448,0.8417948722104625,0.022855213069223914,2.0095521681919313,4.719534704628307,1.0517776501734015,70,1.3611938490950113
2024-05-10 11:07:00,404.0,130,4.86745946542794,1.6551839342223043,2.5413038578614975,1.9822243834977633,0.8900291419053641,0.19631679317485684,0.6341820943619084,0.9638529608197867,0.020874324649983952,2.0081851619652746,3.5421359013652327,1.0517776501734015,70,1.3699845539797704
2024-05-10 11:08:00,407.0,130,4.867459576067026,1.6462518855568167,2.544078432295347,1.9760968252656126,0.8909889095751738,0.19631679317485684,0.6268946348376806,0.9464230487014781,0.02161388951337841,2.0101498781994143,3.816485444448305,1.052327558816716,70,1.3729430962392888
2024-05-10 11:09:00,407.0,130,4.867459576067026,1.625967214385311,2.5507054873899593,1.9760968252656126,0.8914841756393797,0.19631679317485684,0.45767967045013275,0.958209249565581,0.021500403459537503,2.005913607027632,4.192251264955271,1.0517776501734015,69,1.3660742575582567
2024-05-10 11:10:00,400.0,130,4.867459314525119,1.6094379124341003,2.5542579886125707,1.981916609086231,0.8915680414324044,0.19631679317485684,0.6339047432240821,0.8653147966137469,0.02358840623709505,2.0037593042722093,3.127979656447302,1.0512269849315963,69,1.3694870511153125
2024-05-10 11:11:00,414.0,130,4.867459613481294,1.6462518855568167,2.5583092164038113,1.9890587161562598,0.8930616817337268,0.19631679317485684,0.5915169579566351,0.9475847012109627,0.021517093175554156,1.999342550467429,4.394416189909271,1.0517776501734015,68,1.3674314660107887
2024-05-10 11:12:00,407.0,130,4.86745966052986,1.6561555370015602,2.5583092164038113,1.9890587161562598,0.8931957250489192,0.18557032525919936,0.5875677361948419,0.9633901886700326,0.015464787176051901,2.001698776025826,4.699676712588254,1.0517776501734015,70,1.3584584561704356
2024-05-10 11:13:00,405.0,130,4.867459335325185,1.6613976513648114,2.5511390964481233,1.9890587161562598,0.8935559405075846,0.1748238573435401,0.5289033499299677,0.9975863025248636,0.013404765076125104,2.004390276519609,4.4411809060380065,1.052327558816716,69,1.360408505333006
2024-05-10 11:14:00,408.0,130,4.867459382009438,1.6613976513648114,2.5489324038713717,1.9890587161562598,0.8935483438745496,0.1896265124201646,0.492068166902694,0.9030144189448728,0.012685435513103601,2.005451025708782,3.5534211307865227,1.052327558816716,69,1.3430870084258721
2024-05-10 11:15:00,406.0,130,4.867459618280542,1.6094379124341003,2.547087868656883,1.9832389323356416,0.8941198156501805,0.18744506258105442,0.4892630674967132,0.9336312887107787,0.016322584086663493,2.0032692886981276,5.005410710325369,1.052327558816716,68,1.3215345627066364
2024-05-10 11:16:00,413.0,130,4.867457833269483,1.6436292771823797,2.547087868656883,1.9950485255176087,0.8947682969063591,0.9096992239658359,0.4965076109669992,0.9189954263041848,0.014771192485935268,2.0044049444118306,3.995257386459041,1.0517776501734015,68,1.3133123567230647
2024-05-10 11:17:00,397.0,130,4.867456578378441,1.681217594828231,2.546575371409819,2.005570065047106,0.8955910046623082,0.9139704933661394,0.5652452883566972,1.0069417390967748,0.01632043804931603,2.009966290150696,4.004814323437697,1.0517776501734015,69,1.2823197969330251
2024-05-10 11:18:00,411.0,130,4.8674553467693435,1.7025283355001122,2.5381037811007183,2.0146811604571275,0.8963453906339249,0.9037556486692684,0.45490467659383454,0.9014315426925812,0.01116748938796224,2.0109527280149933,3.8296088868293543,1.052327558816716,68,1.298009450357859
2024-05-10 11:19:00,401.0,130,4.867455166322723,1.7001922757025645,2.5404608135622704,2.014052780419641,0.8967361038452076,0.9057845500110657,0.5820136835773274,0.9448419796262851,0.00829323067625384,2.0147919418310822,3.6929824028790375,1.052327558816716,70,1.296966582254073
2024-05-10 11:20:00,406.0,130,4.867455015231913,1.6910178994265233,2.5489324038713717,2.019217405002822,0.8965340330198664,0.9094329903729714,0.5022204035419292,0.8946608500516932,0.008172708820296895,2.017540612049375,3.7214449593291,1.052327558816716,71,1.3046954770511436
2024-05-10 11:21:00,402.0,130,4.867454667171682,1.6956156086751526,2.556102523827059,2.0233904890962613,0.8962391853729763,0.8988260253500209,0.4673779941683193,0.9458503171360549,0.010735122460315074,2.015939161100006,4.447057959477931,1.052327558816716,71,1.2997608734714627
2024-05-10 11:22:00,410.0,130,4.86745488848635,1.6514021115331325,2.5577967191567472,2.01463974655033,0.8960578270873297,0.8958491589565574,0.5370251538362977,0.9369612913358887,0.006613013450771679,2.0158040665041255,4.04804424708511,1.052327558816716,71,1.3022397059377122
2024-05-10 11:23:00,401.0,130,4.867455201878389,1.6504459361614774,2.5577967191567472,2.0136756883000544,0.8959063981187225,0.8988294665503909,0.5639833097480511,0.977089491084924,0.006944773880833716,2.016405801932737,3.0593910479858444,1.0517776501734015,70,1.309279121785829
2024-05-10 11:24:00,401.0,130,4.86745666006207,1.6593348835787236,2.5583092164038113,2.003267069922067,0.8963747325754438,0.9019726069233225,0.5481101133779136,0.8804400311796765,0.004682162059511207,2.0146097476325435,3.825230756477392,1.0517776501734015,70,1.2725240953823935
2024-05-10 11:25:00,408.0,130,4.867455835395405,1.6739764335716716,2.5608823850346023,2.0091862698235867,0.8971209044858081,0.9048658319007878,0.5626350490415252,0.9260892002646298,0.0017013572322221908,2.021344620999153,3.246722847188625,1.0517776501734015,69,1.2774213347150343
2024-05-10 11:26:00,407.0,130,4.867455754171003,1.6650077635889111,2.5608823850346023,1.9491797611012107,0.8982414152323989,0.8982631015850004,0.6080376987131985,0.8556467301124767,0.0030379040915166074,2.019661539208503,3.6848777751396327,1.0517776501734015,69,1.2718799596151182
2024-05-10 11:27:00,409.0,130,4.8674559264369535,1.6514021115331325,2.5622933111909267,1.9503971528545712,0.8986101800339794,0.897666504366891,0.6190037739236073,0.9327116804857283,0.005094853501113366,2.0126227100753304,4.447057959477931,1.052327558816716,70,1.2680987666346757
2024-05-10 11:28:00,413.0,130,4.867455754171002,1.6139730675994917,2.5672467436438127,1.9491797611012107,0.8985341663172255,0.8928171108078589,0.627361445376901,0.8860518380085722,0.011108309577051336,2.010242551167321,2.977667557497285,1.0517776501734015,70,1.2839363810417084
2024-05-10 11:29:00,410.0,130,4.86746173878594,2.5649493574615367,2.5613333475364763,1.9949850730953327,0.8975445643336206,0.20893799841237204,0.5314267038446059,0.907164284800319,0.013601416264830963,2.006699846397356,4.088212997597202,1.052327558816716,70,1.2301643851388795
2024-05-10 11:30:00,407.0,130,4.867461725778754,2.5649493574615367,2.5622933111909267,1.9966642165241129,0.8977422322841079,0.19819153049671367,0.5273403183552482,0.8509339809793031,0.017340614017881367,2.006069216929292,3.1504020912453155,1.052327558816716,69,1.2527050345139241
2024-05-10 11:31:00,408.0,130,4.867462775470597,2.5257286443082556,2.563342728368146,1.9946002972938357,0.8987382970922191,0.1874450625810553,0.5201620904550134,0.8386615754447405,0.015477669073256367,2.004526033135182,3.338725008770532,1.052327558816716,69,1.2872708141795066
2024-05-10 11:32:00,396.0,130,4.867462978300514,2.5257286443082556,2.563832928748659,1.9946002972938357,0.8992209464695127,0.18744506258105442,0.4913492607090796,0.8969186678426122,0.009821809386095729,2.002465498594954,3.159663314574293,1.052327558816716,68,1.2906383290949455
2024-05-10 11:33:00,409.0,130,4.8674640811362,2.5257286443082556,2.5643026920225958,1.9918354016667055,0.9001962146204878,0.19819153049671367,0.5274348484356916,0.9453922700765046,0.009066026504469742,2.0045840604711493,3.172031164509513,1.0528767140245743,69,1.2764280192269264
2024-05-10 11:34:00,400.0,130,4.867465180392491,2.5649493574615367,2.5643026920225958,1.990251570985815,0.9011179804474578,0.20893799841237204,0.5398588009963079,0.9099090614957467,0.011790871560938325,2.0051379061827337,3.6827469958758328,1.0528767140245743,69,1.3006207378752894
2024-05-10 11:35:00,402.0,130,4.867464348995739,2.6026896854443837,2.565305389650173,2.002773624285289,0.9018269020009226,0.20893799841237293,0.6426743153149771,0.8686773809083184,0.015693833642635817,1.9968970452976271,3.2072421912340228,1.0528767140245743,68,1.276161300200497
2024-05-10 11:36:00,409.0,130,4.867464348995739,2.6026896854443837,2.5643026920225958,2.002773624285289,0.9024640572447811,0.20893799841237204,0.5815153633849497,0.8882346629483467,0.016732860440128543,2.0044208591943353,4.057416864302116,1.0528767140245743,69,1.2637085129973677
2024-05-10 11:37:00,404.0,130,4.867464260445093,2.6026896854443837,2.5632999943950185,2.004032488908911,0.9030176531739245,0.20893799841237293,0.4772663486778537,0.9589347681930418,0.014433885623773138,2.0092804968156424,3.2332644510453723,1.0528767140245743,69,1.2801238218942397
2024-05-10 11:38:00,404.0,130,4.8674650913468005,2.6026896854443837,2.56129061356335,2.000387272751687,0.9041060361566458,0.20893799841237115,0.5304910528551686,0.9047443159192958,0.012046030055145183,2.009296327570562,4.777202136245202,1.052327558816716,69,1.2758124438026464
