datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 03:31:00,167.04478927401033,130,4.867510142788179,1.0750024230289759,2.471845988149605,2.0989009555724025,0.4879759282865336,0.756669120157059,0.7868140633950702,1.6254623584817975,0.37658145293634615,1.671587953134259,1.854515917391479,1.0366332385385078,21,1.4705191164275344
2024-05-11 03:32:00,166.1815708829088,130,4.867510291955713,1.0816339521336917,2.4711410878731708,2.0989009555724025,0.48682679651332283,0.7557858377992059,0.7523359322994552,1.6098283131564959,0.3737600975815274,1.677302388894346,1.8306439430246175,1.0366332385385078,21,1.4727001643639792
2024-05-11 03:33:00,166.53683525047248,130,4.867510547619959,1.0917157096090493,2.478771765122119,2.0989009555724025,0.48610543278756263,0.771063938291729,0.7578751042219867,1.5479918931696834,0.3739279079062101,1.6807012973447626,1.8778571965096795,1.0372047584169448,21,1.4748651885802204
2024-05-11 03:34:00,166.47130996290159,130,4.8675108147257555,1.1089750757036563,2.478771765122119,2.0953396316875845,0.48566433529608305,0.7874311770536995,0.7508740140024044,1.741446622845875,0.36617221698178004,1.6802974968144353,1.8890766312045149,1.0372047584169448,21,1.476673399992298
2024-05-11 03:35:00,166.26111346846633,130,4.867510894825468,1.1303609869826898,2.478771765122119,2.090264330827061,0.48435195837016676,0.7954235355411416,0.7787666818848205,1.6093486002359387,0.36118174411018455,1.6819880123109485,1.9357460755426572,1.0372047584169448,22,1.4812227047423845
2024-05-11 03:36:00,166.0554464481964,130,4.867511150442668,1.1849698572003207,2.478771765122119,2.090264330827061,0.4840366939098424,0.8125116487522375,0.8172820117985908,1.6261155065836894,0.3545180568198856,1.685377829367455,1.9485037489446635,1.0372047584169448,23,1.4740083075571975
2024-05-11 03:37:00,166.26012948096692,130,4.867511232675461,1.1624238014130635,2.4846583845350105,2.090264330827061,0.48267465507715734,0.7994751400789566,0.7891070102562594,1.5921439726949536,0.35084703832040504,1.6882675978980684,2.0195135350985955,1.0377754314960477,22,1.4646886902591802
2024-05-11 03:38:00,166.5466100588219,130,4.867511204936825,1.157452788691043,2.4853217706557142,2.090264330827061,0.48073020564799074,0.8051822999114471,0.8105638347295807,1.6751625069626688,0.34887454450869937,1.6880139573465964,2.2129929798503585,1.0377754314960477,22,1.4617736335103673
2024-05-11 03:39:00,165.9276185499986,130,4.86751096412786,1.1233923176665968,2.487408688228319,2.092138935135614,0.4772631231428305,0.798221269059384,0.8221582133280972,1.5137963630378732,0.35042583274370837,1.6834220292454916,2.092763120900233,1.0377754314960477,22,1.4621904749285477
2024-05-11 03:40:00,166.0224757674988,130,4.867510723224765,1.1156484758206775,2.4971803988942645,2.091625734078815,0.47407764588406603,0.8050753161129309,0.8004169236583353,1.6563604946991493,0.34773605102236743,1.68255902668089,2.069977267529575,1.0383452615524895,22,1.4597363613869896
2024-05-11 03:41:00,166.023604402374,130,4.867510382259713,1.1598559139088283,2.4971803988942645,2.096151116213908,0.4705234508281285,0.807828534583698,0.7963331379332599,1.563446226676273,0.3416077607241727,1.684038746942728,2.0404181519161377,1.0383452615524895,23,1.4536574726609985
2024-05-11 03:42:00,166.4310637420179,130,4.867509725245345,1.1349799328389845,2.4971803988942645,2.080555549784226,0.4661433881273098,0.8130793271840937,0.8130328645440625,1.657715006931391,0.33461975830366475,1.687453829257662,2.032300254766189,1.0383452615524895,23,1.4460848838846325
2024-05-11 03:43:00,166.42040418071522,130,4.867509212950794,1.1117272307459378,2.4950601512428228,2.086237584734042,0.46210190399848944,0.7926747085979025,0.8265285762534877,1.5222656838439463,0.33327825576283465,1.6929249918543023,1.9748060254918578,1.0383452615524895,23,1.4481491000379099
2024-05-11 03:44:00,166.93934355360793,130,4.867508866356797,1.1180303745252114,2.4950601512428228,2.0942901596110617,0.45845504445264507,0.794540235796728,0.8776391379004904,1.6031504013947078,0.33337936414373154,1.694730512026658,2.118235492590115,1.0383452615524895,23,1.4439882036736522
2024-05-11 03:45:00,167.72994202056674,130,4.8675083636116305,1.083059875660625,2.4881343742703086,2.0968812040786777,0.45389157394866864,0.8024561741574971,0.8604455376728632,1.5736503098584158,0.3332620051069803,1.697306381320288,2.308848901332428,1.0377754314960477,22,1.4410796774956383
2024-05-11 03:46:00,167.1659507174817,130,4.867507454459883,1.101722711082502,2.489502660667446,2.1038722536533236,0.4479131377788515,0.8035495487496158,0.8205168103385992,1.741233546176501,0.3307416112461762,1.7001136639844778,2.234274416475893,1.0377754314960477,23,1.4395481891019377
2024-05-11 03:47:00,166.94905810985944,130,4.8675065379945925,1.1173044216802621,2.488113588504753,2.1066930050685095,0.44221575005973895,0.8055295514945242,0.7956831935471471,1.5229586797211383,0.3287615886329222,1.7087988734003896,2.288774729580431,1.0377754314960477,25,1.4410744476605444
2024-05-11 03:48:00,166.64019939338053,130,4.867505686138362,1.1236919730651331,2.488865549759057,2.110460980494578,0.4365191563361436,0.8243405397995245,0.8225995461043508,1.5510455864051345,0.32930857091013943,1.712317662716138,2.295375080055112,1.0377754314960477,25,1.4391466261154877
2024-05-11 03:49:00,166.44216948437344,130,4.867504705817126,1.1048234887607504,2.4895704500354907,2.0948446004742074,0.4306912615454653,0.821084468106918,0.7828674551407251,1.5698054321677457,0.33224052502555435,1.715600804045609,2.1808949860467597,1.0377754314960477,25,1.4410658460926262
2024-05-11 03:50:00,166.8963440617174,130,4.867503883796028,1.056437363617397,2.4961204555690863,2.097549456118047,0.4253050606268885,0.7927267637831914,0.8016264092264122,1.7157696940833775,0.33545728497410005,1.7159505607697438,2.277417103604415,1.0383452615524895,24,1.4314615951308893
2024-05-11 03:51:00,166.7483924524598,130,4.867503176861169,1.057186247013813,2.4961204555690863,2.0982497232398347,0.41982634536059227,0.7825303097107197,0.7880610842693315,1.5518641201870622,0.33685220082869244,1.7145649758938193,2.349929725691471,1.0383452615524895,24,1.4380090431781447
2024-05-11 03:52:00,166.87763358459082,130,4.867502436194988,1.0527589841719873,2.502281726974015,2.097549456118048,0.4141772551513324,0.8083356894718126,0.7306603683002201,1.603326036304087,0.34060703928222874,1.707536286868051,2.258217496479077,1.0389142523364536,24,1.4463967808480924
2024-05-11 03:53:00,166.8074885469022,130,4.867502224661442,1.067045822700275,2.5087452753593826,2.09330039797032,0.40885196381315225,0.8024458405045656,0.7255968057618191,1.4980876945851134,0.33650517113982026,1.7010934256268246,2.1585408271937334,1.0394824075718867,25,1.4439504049177132
2024-05-11 03:54:00,166.74336526486687,130,4.867501959947138,1.074942544582205,2.5134229953753158,2.097107043136228,0.4031612976403698,0.8259341218407235,0.7812033721053828,1.6324686476924497,0.3361387134575124,1.7012127291370835,2.058267362299503,1.0400497309567502,25,1.4583210819628025
2024-05-11 03:55:00,166.53436047513682,130,4.867501694441203,1.10758095865087,2.5040811719926817,2.1025814272529604,0.39730983189789887,0.835400384470752,0.7921706176343519,1.5562784148022513,0.3329731394924462,1.7037838491264308,2.0596247126951104,1.0394824075718867,25,1.4536088879213827
2024-05-11 03:56:00,166.67020640386627,130,4.867501417044741,1.0986122886681098,2.4944262234733405,2.1072209271886435,0.39153750555679917,0.8321678555512713,0.8230109392294305,1.583902735945648,0.33365265803499183,1.7038423794067983,2.1434794399944948,1.0389142523364536,25,1.4477828472638865
2024-05-11 03:57:00,166.68217544328633,130,4.867501171803621,1.0747305566647223,2.493674262219036,2.1089873758625983,0.3858997836945428,0.8196639727177697,0.8406918379658472,1.525239322951172,0.3353277076080229,1.7008107257510827,2.0497376614249547,1.0389142523364536,25,1.4709306373819662
2024-05-11 03:58:00,166.29934912679337,130,4.867500963709733,1.0213206143664633,2.501334432116547,2.11233666104517,0.380286422502569,0.7991352538211371,0.7916323405367203,1.6289415135368401,0.3412515618875592,1.6980878717127266,2.23377702858237,1.0394824075718867,25,1.476478353030595
2024-05-11 03:59:00,165.77294675777438,130,4.86750038846016,1.0116009116784799,2.49238438387364,2.115353484987381,0.37474656545086144,0.7945290556920468,0.7824645404679738,1.5030555648031945,0.33669972882205734,1.6955788462863686,2.338007716256977,1.0389142523364536,25,1.4792566651611
2024-05-11 04:00:00,166.89450474410822,130,4.867499694783451,1.0109067082490042,2.488037172504227,2.111792161102563,0.36926614224030535,0.8053849439048681,0.8331361908195498,1.5555697037872698,0.3341842278808121,1.6947651430445168,2.26643280334014,1.0389142523364536,25,1.4805751684068424
2024-05-11 04:01:00,166.58482903249197,130,4.867498886275879,0.9916401691159419,2.4829423576783594,2.1067168602420394,0.3639797252548571,0.7935827377726272,0.8485504936913157,1.5782229171435787,0.33228726601256703,1.6943718441505655,2.2169500597432084,1.0389142523364536,25,1.4766429239207293
2024-05-11 04:02:00,166.01860467761816,130,4.867498053523166,0.9670359308793904,2.4770887464918725,2.1077534062867604,0.3589287918398095,0.788174446693295,0.8817971256226965,1.6189465086653019,0.3353437022493278,1.693411243284933,2.1178672647040537,1.0389142523364536,25,1.4764458390967783
2024-05-11 04:03:00,165.37981397597542,130,4.867497998316017,0.9746915748225191,2.4748261236146574,2.107300656286329,0.3535652240755186,0.7806194804946127,0.8733048456188616,1.4787390601946229,0.329320757516617,1.6885910845236403,2.045640431333733,1.0389142523364536,25,1.4848560684026513
2024-05-11 04:04:00,165.1773418795791,130,4.867497698911826,0.9471036183036902,2.482783140157999,2.111131024190561,0.34886450432693994,0.7582543040663925,0.8482743173105325,1.5221872988635234,0.3294959939652247,1.6877178154705772,2.252559703071555,1.0394824075718867,25,1.490517808774259
2024-05-11 04:05:00,165.29024059764225,130,4.867497399956067,0.9385575326499065,2.492334489560465,2.110197191468469,0.34385362944563685,0.7749818007381686,0.8083517322816433,1.502995555371341,0.3308840000780318,1.691504743453864,2.2663605943750493,1.0400497309567502,25,1.4910673098597094
2024-05-11 04:06:00,165.3967045079959,130,4.867497115424813,0.9149995761105352,2.4976024267056887,2.1032472862993927,0.3385981408635638,0.7459421218733526,0.8142242896155019,1.463418525053962,0.32709710136780523,1.6988435621733613,2.25967783785749,1.0400497309567502,25,1.493000035281764
2024-05-11 04:07:00,165.94169883179651,130,4.867496848342018,0.8901860798804281,2.4931458921290908,2.0991836472975196,0.3334827329366136,0.7234403070733766,0.7766135971673218,1.4421137322405624,0.32558790294538775,1.7003104072602908,2.2291759936779356,1.0394824075718867,25,1.4928075724048004
2024-05-11 04:08:00,164.99944400702702,130,4.867496392055752,0.8992793860476185,2.499865049582904,2.0940349653723622,0.32885043394727914,0.7291557711881032,0.8054140882138716,1.4100800020044755,0.3255193528365341,1.6982772324787212,2.254325935546536,1.0400497309567502,25,1.4957364323238826
2024-05-11 04:09:00,165.02952740597297,130,4.867495944827898,0.8817840364583729,2.4945971124376802,2.0930406815939033,0.325007274384015,0.7243852122624141,0.7878120021535704,1.4649968055320766,0.3259239991620553,1.695930919907249,2.0865803535949516,1.0400497309567502,24,1.4964347415085424
2024-05-11 04:10:00,164.65459829507705,130,4.867495428815687,0.8921931802950946,2.482783140157999,2.091043729089583,0.32204828540569874,0.7179702387937246,0.7777133437660316,1.5036994504440648,0.3227552014040968,1.6956736647815502,2.0358867272972163,1.0394824075718867,26,1.5035434837490242
2024-05-11 04:11:00,164.75140855081548,130,4.867494841552249,0.9041693713418102,2.4722378573924164,2.1069209830648536,0.3197532016510446,0.7163955502210904,0.784721139276687,1.4528211259122628,0.32150806741197846,1.6988412337963767,2.0877501822021363,1.0389142523364536,26,1.502282066803151
2024-05-11 04:12:00,164.28169726819314,130,4.867493976698507,0.8959672589022409,2.458985184996583,2.0645277737888224,0.31789114596173546,0.7255908306141197,0.8013137414050762,1.43361767701617,0.32277972139591116,1.702070506526337,1.9449149167305386,1.0383452615524895,26,1.5066918473467894
2024-05-11 04:13:00,164.13594267796418,130,4.867493297548973,0.8842024173226546,2.4568649373451414,2.0714977370816356,0.3166012281537991,0.7056568019147802,0.7847949395139164,1.5193619516398404,0.3274963641762873,1.706635406787466,2.066331713480624,1.0383452615524895,26,1.506944146561559
2024-05-11 04:14:00,164.4320512762696,130,4.867492579546724,0.8807840434172451,2.454761531988287,2.069870750864295,0.31555408498263376,0.7096183551534931,0.8089491319479596,1.5091976504299103,0.3330999223408412,1.7048887751769293,1.9229346293841898,1.0377754314960477,26,1.503967085945323
2024-05-11 04:15:00,165.05724358482914,130,4.867492138261632,0.8696036179015019,2.4604271856350572,2.0750353754474764,0.31534507236631076,0.7052286006874002,0.8141037476538164,1.4722175530278414,0.33531827559308247,1.7058719344128335,1.9620599370270129,1.0377754314960477,26,1.5051173296921365
2024-05-11 04:16:00,164.87165704710475,130,4.867491170847918,0.8745213189978601,2.461295046930307,2.0776305190182955,0.31585110007997,0.7092928929844917,0.8107816167014932,1.4590602723702102,0.3336076887715757,1.7069668205956525,1.9227267622511106,1.0377754314960477,26,1.4983812645398817
2024-05-11 04:17:00,164.67190849003904,130,4.867490531286336,0.8649974374866046,2.456874684412446,2.086839354046543,0.31695555546983845,0.6910731516273487,0.7899164983953662,1.5125313920912917,0.33223443040124695,1.7092955039273108,1.8354125096823135,1.0377754314960477,26,1.494302556432104
2024-05-11 04:18:00,165.09762221653318,130,4.867490277469242,0.8593316999509272,2.461807569823122,2.0937892592156198,0.31853136384292396,0.7087882263616399,0.8527014925007615,1.4344421123590938,0.33790786122790206,1.7031192615241328,1.9616207550231786,1.0377754314960477,25,1.4945349844285643
2024-05-11 04:19:00,164.86697888405322,130,4.8674895267393286,0.8349994732491611,2.474489403398053,2.0917225312574015,0.32071643737578676,0.6962783959073766,0.8512814251177483,1.413798210690067,0.3381383258658447,1.7026951660849325,2.0649747084067,1.0383452615524895,25,1.5010603081712321
2024-05-11 04:20:00,164.51943205144522,130,4.867488630414018,0.8270040410473898,2.466227932340983,2.087511281405735,0.32352348068102654,0.6864447967552287,0.8710105218847386,1.3688312504506017,0.340067103159519,1.710059252405672,2.0825384294193254,1.0377754314960477,25,1.5005023438457699
2024-05-11 04:21:00,163.91051724372844,130,4.867487641118025,0.8292793548845253,2.461295046930307,2.0875112814057344,0.32707122994654864,0.6883728095194219,0.8493742492241488,1.4061516105228729,0.34240857933199637,1.711109133618692,2.077400661435632,1.0377754314960477,24,1.497050077643746
2024-05-11 04:22:00,163.3314396571692,130,4.867486753589114,0.8289082285117371,2.4644617031615086,2.0860404963075854,0.33084157915892665,0.6819360378185091,0.8035250083076535,1.5097241821087994,0.34721944591394543,1.709185919656418,1.8775177427747411,1.0383452615524895,23,1.4987733792171682
2024-05-11 04:23:00,163.63422370859382,130,4.867485836648903,0.8347004355502406,2.46801420438412,2.0801541961602554,0.33445911209376167,0.6810507384830564,0.7672412181219419,1.3982371020389501,0.3475991807986521,1.703887425474159,1.812598135899337,1.0383452615524895,23,1.5028325860324427
2024-05-11 04:24:00,164.25759015230474,130,4.867485214396458,0.809807251471705,2.4630003542658483,2.0848560043084152,0.3384083461177233,0.6643486840632309,0.8011856776777062,1.3634015715272083,0.3509408257056391,1.7035999724234494,1.8184528583472783,1.0383452615524895,24,1.5012498531709755
2024-05-11 04:25:00,164.13495162945904,130,4.867484565215318,0.7997569156182036,2.4656972472231136,2.0883345444797814,0.34268884187131443,0.6762919217466008,0.8196511850675399,1.4219757319600193,0.3611409547264019,1.696130181246129,1.707906585735796,1.0389142523364536,24,1.49815128150468
2024-05-11 04:26:00,164.16720888504017,130,4.867484435629502,0.7915872533731978,2.464539971823581,2.092398183481654,0.34705165196277193,0.671323647699559,0.8350409384019775,1.4300099450909411,0.365937306537069,1.6900387096072351,1.6613792357004267,1.0389142523364536,24,1.4891195580494745
