datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 16:08:00,16.801020736734696,130,4.867487508553154,1.791759469228055,2.554563625484614,2.0296288320639286,0.5885189157919506,0.7729719009477125,0.846887502066384,1.2469090143154236,0.3199772961459709,1.726946744003263,2.8319325602657366,1.0451188057593264,13,1.3417552821401877
2024-05-10 16:09:00,16.69841762622449,130,4.867487716251883,1.7647307968401358,2.556347393108839,2.028045001383038,0.5845005335308371,0.7820866445706525,0.8327476229301832,1.33547447442576,0.3190675818149255,1.7316319547971122,2.511546015117096,1.0451188057593264,13,1.3310310763716429
2024-05-10 16:10:00,16.730604982290817,130,4.867488587149475,1.7715567619105357,2.555387429454389,2.021845556066587,0.5807608088819993,0.770549210153535,0.8073243099198707,1.2911865438215526,0.31575432423590727,1.7309885431200622,2.8701958861711327,1.0445588067886862,13,1.323993134464692
2024-05-10 16:11:00,16.570464234947195,130,4.867488649016256,1.7850704810772584,2.5523632983217235,2.019459204532984,0.5772000636505055,0.778663356549536,0.814093806226373,1.3337746739459386,0.3103070340462548,1.7329553799378243,2.778047972868898,1.043998008119675,13,1.3064189625486828
2024-05-10 16:12:00,16.78234459970512,130,4.86748900515957,1.7850704810772584,2.553774224478048,2.0159366110402845,0.5738145976345167,0.780709601090888,0.8054964324871169,1.2473907179956871,0.3058390904859487,1.7355358891215649,2.912674306958729,1.0445588067886862,14,1.313256339835596
2024-05-10 16:13:00,16.790992909749352,130,4.867489100253973,1.8617180578349655,2.5511095239952675,2.012555975728223,0.5706169742865256,0.787006323722796,0.7991825269386651,1.3009853786923835,0.30203676695326115,1.7393447702661617,3.1999438748818543,1.043998008119675,14,1.3240221466034545
2024-05-10 16:14:00,16.96319397328695,130,4.867489077178302,1.9252908618525775,2.549889544170164,2.012221422116741,0.5676515765511924,0.7954701452848596,0.7857529458442615,1.2803334337678145,0.29620341239929326,1.7403331689206136,2.9816128834926268,1.043998008119675,14,1.3049364731544575
2024-05-10 16:15:00,16.874214877293905,130,4.867489253799886,1.9530276168241771,2.550849507824614,2.008290868079249,0.564885608989928,0.7929112603059889,0.7845544285506248,1.341457923532108,0.2899997314210293,1.7498578386441102,3.1015006520094737,1.0445588067886862,14,1.298341950620248
2024-05-10 16:16:00,16.85333264569982,130,4.867489360333939,1.967112356705916,2.5428426407602807,2.008290868079249,0.5623200900053148,0.8017440842066739,0.7755873847258887,1.27922356390821,0.2840040782152485,1.7554267616656514,3.1060511073014214,1.043998008119675,16,1.3124264492971882
2024-05-10 16:17:00,16.816982748844847,130,4.8674894918929485,1.9526898360406921,2.5428426407602807,2.0073279344302803,0.5599594854879993,0.817863786080161,0.7743555317135259,1.2694095653980846,0.2822507482038346,1.7569586027713193,3.040381876695608,1.043998008119675,16,1.3153806201312328
2024-05-10 16:18:00,16.79043533651812,130,4.867489641824239,2.0149030205422647,2.5428426407602807,2.0073279344302803,0.5577900475147942,0.833348767229555,0.7643103246486531,1.2217067372608221,0.2838559995218813,1.7589829758265696,3.0023785456122045,1.043998008119675,16,1.3318284264362898
2024-05-10 16:19:00,16.9145700360404,130,4.867489489970074,1.9526898360406921,2.5428426407602807,2.008290868079249,0.555752371618694,0.8163541420740175,0.8223080674838025,1.3376511901492543,0.2834175892030163,1.7572486984232587,3.2147902476716608,1.043998008119675,15,1.3333753930160297
2024-05-10 16:20:00,16.74063453063434,130,4.867489168984699,1.9661128563728327,2.5378002297335738,2.012221422116741,0.5538529585617077,0.8028982982244379,0.8013044540168033,1.296452520757698,0.2815005022599138,1.7583371928784075,2.7759805461048708,1.0434364062774064,15,1.3373746960780912
2024-05-10 16:21:00,16.777739351039187,130,4.867489492943215,1.9594238682220362,2.5399036350904285,2.008290868079249,0.5522306474825106,0.7970912998275987,0.7995068449046285,1.3133542590694556,0.2809549994897031,1.7606562181276926,3.07862721644815,1.043998008119675,16,1.3444474104116062
2024-05-10 16:22:00,16.73592844838331,130,4.867489489994774,1.9594238682220362,2.533654240910552,2.008290868079249,0.5507168279213407,0.8132110017010858,0.7678333829306712,1.2602629763873445,0.278661109623513,1.76766835100297,2.7043815447825006,1.0434364062774064,16,1.3399773169605744
2024-05-10 16:23:00,16.66633918112581,130,4.867489313476836,1.9661128563728327,2.5359168637877665,2.0128765813541776,0.5491744012971792,0.818810141446515,0.80339402595289,1.2931498925515186,0.2821112360152209,1.768417758232699,3.1095867897222784,1.0434364062774064,15,1.3305034996554375
2024-05-10 16:24:00,16.68458830395694,130,4.86748925316722,1.9328380674879604,2.539413434709915,2.0128765813541776,0.5479172420269909,0.8032030800105465,0.7833863558341108,1.2911326480687801,0.2820405237515564,1.774065617614263,2.869962959768687,1.0434364062774064,15,1.3181219453138562
2024-05-10 16:25:00,16.8717000583634,130,4.867489239725415,1.8817856208857746,2.536840266079124,2.0128765813541767,0.546805714802313,0.7943208291769395,0.7862136258401138,1.3448630496956715,0.280265635553125,1.7748567665263106,2.898795348262509,1.0428739977631336,15,1.2973671940803486
2024-05-10 16:26:00,16.786245049608887,130,4.8674886777119415,1.9014583864844794,2.534916842675736,2.0139775669354845,0.5462322168405955,0.7862906395615314,0.7943072923142681,1.2939201113728453,0.2794962295222165,1.771177309829708,2.5324660655580846,1.042310779054024,15,1.296425216395371
2024-05-10 16:27:00,16.841558292167555,130,4.867487717373811,1.9262373834566084,2.529575736539099,2.0209475302282978,0.5458017478392755,0.7877145052028385,0.8151119612798974,1.2920029880062744,0.27940562113209005,1.7796821782797059,2.6626080470404476,1.0417467466029322,15,1.3093778009117605
2024-05-10 16:28:00,16.80367454834242,130,4.8674867959036305,1.9459101490553135,2.531932769000651,2.0268124219332666,0.5456185093574352,0.7890057703177673,0.8084276218784123,1.2737001129853742,0.28325629675950337,1.7826612545066074,2.5647849257446214,1.042310779054024,15,1.310503477125775
2024-05-10 16:29:00,16.856223366091058,130,4.867486805878324,1.9793580831228532,2.5295508436045058,2.0268124219332666,0.5452680977198912,0.7944629610561869,0.810793556547653,1.3167374494129471,0.2794947808950529,1.7856215134397169,2.4394285330237007,1.042310779054024,16,1.3153336775188442
2024-05-10 16:30:00,16.8050398611774,130,4.867487035877393,2.039167642541896,2.5325349172795906,2.025711436351959,0.5449463445694244,0.795137760232572,0.774488219655947,1.2599942876020862,0.28220979763964815,1.793758703533553,2.3537460236277377,1.042310779054024,16,1.3208967594508523
2024-05-10 16:31:00,16.70468388200079,130,4.867487625293245,2.065455299705096,2.5339917788103286,2.0235502461110135,0.5442164309739808,0.7912000596998672,0.7555556944609318,1.3490010479078571,0.27451050786020437,1.7979403129450253,2.4073488442768833,1.042310779054024,16,1.3120491614738277
2024-05-10 16:32:00,16.84138129970067,130,4.867488159252053,2.02960916793196,2.5325349172795906,2.0216166445778425,0.5436883298527329,0.7856684435337242,0.6584942443516757,1.3072742705667653,0.2719261235459607,1.8015307373179883,2.3858575305218235,1.042310779054024,17,1.3054931056326966
2024-05-10 16:33:00,16.98442410474557,130,4.867488540239278,2.01138807843482,2.5412812012849466,2.022610928356302,0.542850509949135,0.7920768045661619,0.7126464721675967,1.2845706520545224,0.2743832878868697,1.7978110644451293,2.6445943438148456,1.0428739977631336,17,1.299960388333777
2024-05-10 16:34:00,16.957510489033737,130,4.86748862258288,1.9183221925364844,2.5475435921367566,2.021647994707332,0.5426622841278805,0.7739190647691805,0.8078976780601757,1.2559484966747008,0.2778936877984837,1.7932264917565877,3.123320444799761,1.0434364062774064,16,1.2932917609188195
2024-05-10 16:35:00,17.208983915678676,130,4.867488632663914,1.820332841672111,2.54392597340368,2.021647994707332,0.5431318757864482,0.7650976767877897,0.7288984186978535,1.3285904559701558,0.27604494216438047,1.7904023772781974,3.120349455092636,1.0428739977631336,16,1.2858762996830277
2024-05-10 16:36:00,17.228636328326875,130,4.867488437754464,1.798679912072629,2.549538370758587,2.0254783626115644,0.5435308607564948,0.7592604956484061,0.7472657556043409,1.3473215141098662,0.2719688241341795,1.7820951645183456,3.0664878302562943,1.0434364062774064,16,1.2878676454988298
2024-05-10 16:37:00,17.158640879077844,130,4.867488268189503,1.8191584434161694,2.5527050269897886,2.0278647141451667,0.5439686139933071,0.768811997053775,0.7468768983861346,1.3740931283964035,0.27298758138522383,1.7773885942965413,2.8617584077571605,1.043998008119675,15,1.286357531475834
2024-05-10 16:38:00,17.073944747216167,130,4.867488233905005,1.798679912072629,2.55069564615812,2.0278647141451667,0.544985616519415,0.7536928924072273,0.7418038800245472,1.213559593052387,0.2694649289439643,1.772575283736692,2.7055686183877645,1.0434364062774064,15,1.2833388783116846
2024-05-10 16:39:00,17.06990303513374,130,4.867488322312063,1.7847907999119617,2.5489118785338944,2.0275149432928865,0.545822486005771,0.7361598451322364,0.7874353117497,1.2488859496292635,0.26915519003956007,1.7733442390849496,2.8250258844733054,1.0434364062774064,16,1.2918429896695405
2024-05-10 16:40:00,17.10276757986368,130,4.867488291116187,1.7509374747078,2.5444332553063096,2.026552009643917,0.5467494184062582,0.7576651227876008,0.7911874592526015,1.3420625023969164,0.27062427767403874,1.7687414256072311,2.4364369676798234,1.0428739977631336,16,1.296289596460114
2024-05-10 16:41:00,17.19685244288413,130,4.867488749095764,1.7578579175523736,2.5494756663330165,2.022425710765032,0.5474415162829565,0.7583648714665037,0.7791511561554099,1.3645140370090032,0.2702673578339132,1.7658671144178015,2.4917560847696922,1.0434364062774064,16,1.3034143150171629
2024-05-10 16:42:00,17.13267457645151,130,4.867489120107454,1.7847907999119617,2.551118174788139,2.0190450754529707,0.5488461774251225,0.7418621858486327,0.8203890804451961,1.2489744669474936,0.27227082282941056,1.7565144051346688,2.9808942211193523,1.0434364062774064,16,1.3130858208949086
2024-05-10 16:43:00,17.276723389983783,130,4.867489041141739,1.7847907999119617,2.5519383400564313,2.019394846305251,0.5512381236698647,0.7435679712121961,0.8193451831868328,1.2338001612918517,0.2685385922527673,1.7612828167594106,3.015021068317691,1.0434364062774064,16,1.307203861276019
2024-05-10 16:44:00,17.295964881486217,130,4.867488227435869,1.8055527913603908,2.551938340056431,2.024209700036152,0.5544685342719703,0.7485314503388789,0.8160141389168525,1.2839576542281705,0.2650777834698668,1.7637069065231699,3.2534630225459247,1.0434364062774064,15,1.3111819476451605
2024-05-10 16:45:00,17.198020149263286,130,4.867487951306527,1.8273504143307577,2.5494911863115015,2.0288491999718357,0.557942345025135,0.7552220464581665,0.8268625656715763,1.3337729682584687,0.26262644238036614,1.7693622137378513,3.1817585463998967,1.0434364062774064,16,1.3011046455817925
2024-05-10 16:46:00,17.271967126873793,130,4.867487613143947,1.848112405779187,2.549491186311502,2.032679567876068,0.5620517480301037,0.7489357657123032,0.8284888142233657,1.378933231033537,0.26719640111256177,1.768233531571652,2.4254424966322716,1.0434364062774064,17,1.3108099979226049
2024-05-10 16:47:00,17.211522057842725,130,4.867487603981296,1.848112405779187,2.545777068651502,2.032679567876068,0.5657458611718474,0.7734755433119109,0.8555852429305686,1.3368095645522042,0.27303881957107407,1.7632732942630909,3.0062526511080714,1.0428739977631336,16,1.3018910656884757
2024-05-10 16:48:00,17.310593749166316,130,4.867487601975042,1.8549383708495866,2.551938340056431,2.032679567876068,0.570125930529396,0.75653909325503,0.8455664749850236,1.3298737537955416,0.2730203620566303,1.7584194588813382,2.5583586125470164,1.0434364062774064,16,1.3098997355286266
2024-05-10 16:49:00,17.246154686791368,130,4.867487777041076,1.848112405779187,2.5519383400564313,2.032679567876068,0.5747636597479264,0.7814916190292012,0.8132081980505834,1.3477416771141013,0.2726164516899198,1.7631908577656552,2.4000463592705774,1.0434364062774064,16,1.3125522264608454
2024-05-10 16:50:00,17.274031483772664,130,4.867488233852477,1.8055527913603908,2.5476604345973097,2.0288491999718357,0.580312304316071,0.7764501698087645,0.8006450542637262,1.337948327087625,0.2677467513448325,1.7663588634153258,2.3866519685039065,1.0428739977631336,16,1.325031455914798
2024-05-10 16:51:00,17.110376761206766,130,4.8674887781185685,1.8055527913603908,2.5445083805759463,2.0254685646597745,0.5869183683818638,0.7710612853188747,0.7814778671347453,1.3171326706142004,0.26476997305215444,1.7735193385774606,2.3975830854754907,1.0428739977631336,16,1.3219471125724904
2024-05-10 16:52:00,17.042220247025753,130,4.867489272501629,1.8191584434161694,2.5491861005918794,2.0202791459986615,0.5943546440175682,0.7601327899439148,0.7527112907215934,1.3736033205752842,0.2649092517465667,1.7735485550936747,2.3052935834105313,1.0434364062774064,17,1.3211975538867116
2024-05-10 16:53:00,17.06438720997189,130,4.867490136585884,1.8050046959780757,2.550554386989017,2.0147799678039973,0.6024337980058975,0.7644193646152835,0.7246483385523035,1.3240046782305805,0.26282375071483166,1.7705101432514037,2.2136022691123283,1.0434364062774064,17,1.320756230286952
2024-05-10 16:54:00,17.122229128476107,130,4.867491347201122,1.6850753266397205,2.5513745522573092,2.017672142554823,0.6110088849026218,0.7332835220553808,0.8074093162648295,1.269231602365988,0.25937986164028404,1.765423031061022,2.3289921032980816,1.0434364062774064,18,1.3099216228209298
2024-05-10 16:55:00,17.17169475920469,130,4.867491961507295,1.6784307839210517,2.5513745522573092,2.0111520916124177,0.6199302943422249,0.7076783851284452,0.7499233375002874,1.318744019102968,0.25928044925428184,1.7590672201294095,2.476888865306357,1.0434364062774064,18,1.308135805385218
2024-05-10 16:56:00,17.115940545323987,130,4.867492247687139,1.6916760106710724,2.5560522722732424,2.005666303017729,0.6292213353959756,0.7160984608545653,0.775677993177516,1.3453675841178656,0.2629268919029584,1.7488868355504215,2.98246293348616,1.043998008119675,17,1.305380817802738
2024-05-10 16:57:00,16.99999946352539,130,4.867492124487825,1.7525387560747736,2.5531583198815344,2.0053456973917747,0.638855096356358,0.717760052525235,0.7672405229962469,1.2580936007271186,0.25868151517830734,1.746843721839292,2.9682536080683697,1.0434364062774064,17,1.3111390489075911
2024-05-10 16:58:00,17.134399543996583,130,4.867491943025665,1.739115735742633,2.553158319881535,2.0053456973917747,0.6487771232261648,0.7110697717705423,0.7706025578155844,1.250891763962596,0.2572121479172752,1.7488021664416835,3.1986238497613595,1.0434364062774064,17,1.3187483868076124
2024-05-10 16:59:00,17.075389612397096,130,4.867490949209847,1.7280436548419473,2.5476604345973097,2.0155594625097395,0.6588399012767534,0.7171616832330558,0.7885840128599817,1.3456095503065075,0.2604291364645961,1.7477868858684142,2.582614630101756,1.0428739977631336,17,1.3252202943356577
2024-05-10 17:00:00,17.139531170537534,130,4.8674896001294865,1.760408939343979,2.5404055287872804,2.024978332331294,0.6684626444270168,0.7439526444073445,0.7771102445856117,1.4382565919173063,0.2651306027294329,1.7462001527626734,3.098842729633162,1.042310779054024,16,1.3302518831797385
2024-05-10 17:01:00,17.086951494956903,130,4.86748869798945,1.749199854809259,2.542400307409111,2.032804763865086,0.6782751544793135,0.7608890944642255,0.7808789108645757,1.4097080462800524,0.2824563099319623,1.73680971948217,2.258702139714294,1.042310779054024,15,1.3372061593760425
2024-05-10 17:02:00,17.05665877071337,130,4.867489498770278,1.760408939343979,2.5431916648337722,2.025834800572272,0.687306539732667,0.742443000401201,0.7987195395759439,1.3112382661967104,0.27366484366397825,1.7444255537244318,2.3732748902645815,1.042310779054024,15,1.3326130806990903
2024-05-10 17:03:00,16.980809955106363,130,4.867490040954259,1.7346010553881064,2.5431916648337727,2.020015016751654,0.6964659439998079,0.7283244929815917,0.8164029710920251,1.3534902442927168,0.267639952717122,1.7553692151513252,2.4981464613040045,1.042310779054024,15,1.3481910208369379
