datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 12:49:00,204.407,130,4.867419066708997,1.890850371872286,2.550426464100319,1.9866402517158959,0.9090431264986929,0.644970307093919,0.737847969512565,0.6862574588604154,0.004444930198531381,2.000061822753999,5.111767062651817,1.0539727766823184,57,1.0933725739259874
2024-05-10 12:50:00,214.893,130,4.867416094735811,1.8763168572561182,2.550426464100319,1.9944666832496878,0.9090793242656042,0.6560332245795015,0.6676909739082518,0.7456843178218001,0.00274479703129764,1.9975667893078117,4.8358546529049695,1.0539727766823184,59,1.088483940377819
2024-05-10 12:51:00,210.014,130,4.86741622031767,1.8672670217362002,2.550426464100319,1.9944666832496878,0.9100482460789864,0.645286756663844,0.6320076077703751,0.780400590047962,0.002312197473096618,2.0003190840730247,4.276791603164081,1.0539727766823184,59,1.0852354530924069
2024-05-10 12:52:00,213.242,130,4.867417969833318,1.8813716279177422,2.5424195970359857,1.9890021295701694,0.91167651716833,0.6354533355362202,0.6468676335130554,0.803269252244876,0.0009412872984673244,2.000394619144168,5.989451193398776,1.0545196903550904,59,1.085540829485197
2024-05-10 12:53:00,212.303,130,4.867417934226475,1.9459101490553135,2.5459855288944966,1.9907514943261444,0.9128161821623151,0.6369332151121831,0.6330248603036441,0.7231602966810714,0.0026788243425317987,1.998247281788422,4.4240746752891695,1.0545196903550904,60,1.0845053487317615
2024-05-10 12:54:00,214.607,130,4.867417262778477,1.9266787871274258,2.549778677350391,1.9921985281050347,0.9128692874040633,0.6334736251693265,0.6540767397546823,0.48341250112979123,0.0026303708043556254,1.99868841519377,5.1998793387608675,1.0545196903550904,59,1.1009881821296272
2024-05-10 12:55:00,205.03,130,4.867417419759242,1.9363406980391626,2.5469454925489465,1.9904491633490597,0.9135909379306514,0.6518234206277116,0.718554345953588,0.717194569568544,0.003918836311158444,1.9969630025937108,3.857542545405265,1.0545196903550904,60,1.0913509500781602
2024-05-10 12:56:00,207.846,130,4.867417059188115,1.955388893009857,2.549778677350391,2.103222902804636,0.913234772362262,0.6410769527120532,0.7087684076300595,0.7887965634991166,0.002702693338097796,1.9956864008210535,6.584784190175945,1.0545196903550904,60,1.0852695376149835
2024-05-10 12:57:00,205.753,130,4.867415649869473,1.8813716279177422,2.5430595198965777,1.9991684913978482,0.9143006528198282,0.64868028025478,0.6568386744806718,0.7691096947691202,-0.00034455857635162963,1.9939030917794407,5.625078354825487,1.0550658630385454,60,1.0835861534935423
2024-05-10 12:58:00,209.716,130,4.867415714199547,1.8813716279177422,2.5371729004836867,1.997084573030391,0.9147509371674555,0.6330608769947617,0.6969519219670779,0.7102553039860106,-0.0029164618374137273,1.9961505169436484,5.331550911698992,1.0550658630385454,59,1.0741835994326188
2024-05-10 12:59:00,206.179,130,4.86741351825297,1.900240112222125,2.5371729004836867,2.0025996938830786,0.914445317664059,0.6476832766861538,0.5798317834415235,0.6679142150154441,-0.002151881140753844,1.9944367172507298,4.1254480570159044,1.0545196903550904,59,1.073217488744439
2024-05-10 13:00:00,207.837,130,4.8674145085616685,1.8302257500558512,2.538815408938809,1.9986684037112812,0.9156693289530738,0.6391792441794424,0.697834061950082,0.7156751193160015,-0.004049760220832169,1.997340085762268,6.766828429500877,1.0545196903550904,58,1.0541110946086438
2024-05-10 13:01:00,212.303,130,4.867414275121506,1.8015156441734197,2.5371729004836867,2.0018533076600464,0.9155419685669003,0.6152273156322092,0.6889251755999819,0.7369544206329383,-0.007558240377065221,2.0036307692417767,6.708878008410534,1.0545196903550904,59,1.0495454417207255
2024-05-10 13:02:00,215.548,130,4.867414314850871,1.8523840910444898,2.540738832342197,2.0018533076600464,0.9155387821496589,0.6287005820879203,0.663235085793815,0.7401947798385062,-0.008115195610874334,2.007722279610527,5.425000889743234,1.0545196903550904,59,1.0529592377655372
2024-05-10 13:03:00,207.837,130,4.8674144008892055,1.8971199848858813,2.5459855288944966,2.0018533076600464,0.9152197764751886,0.6301978842700144,0.6779470286934558,0.7141368912331457,-0.008797774568938568,2.0085028718376523,6.68599403620165,1.0539727766823184,59,1.040728988326867
2024-05-10 13:04:00,212.522,130,4.867412337443755,1.9661128563728327,2.5430595198965777,2.0095368131512807,0.9142310250562706,0.6239955603047438,0.7247776177736523,0.6570654996311982,-0.009775061072896227,2.0092969954104882,7.046234776318128,1.0545196903550904,59,1.0400377811781323
2024-05-10 13:05:00,210.863,130,4.8674110865278415,2.0898043287153825,2.544313294223034,2.01258667423403,0.9142799060833909,0.6510122210489389,0.6260949941978322,0.6993003503216031,-0.010456948114650706,2.0115120962709407,4.699685520382374,1.0545196903550904,59,1.0316965609639699
2024-05-10 13:06:00,209.925,130,4.867411805604759,2.0898043287153825,2.5411360964931897,2.0114304140828017,0.9133080983805943,0.645638987091111,0.6549891724416772,0.7109098717205545,-0.01328581003389217,2.014115652218426,5.55788916150557,1.0550658630385454,60,1.0404936177302022
2024-05-10 13:07:00,205.967,130,4.867410769680893,2.020018121209035,2.5430595198965777,2.013948077485784,0.9118357349094526,0.6469683757120226,0.6702545067703352,0.7480002804151534,-0.013975105661609923,2.0153657792029485,6.620049675236701,1.0545196903550904,60,1.0377474957864137
2024-05-10 13:08:00,207.112,130,4.86741083504902,1.9560625205193314,2.5462367176264227,2.013948077485784,0.9110758309819017,0.6440577281284243,0.6424945878704302,0.713584563851711,-0.013599970740476716,2.018561734637114,4.563174968217679,1.0545196903550904,59,1.0046198888695619
2024-05-10 13:09:00,212.74,130,4.867410360929615,1.9459101490553135,2.5479309129561107,2.014400827486216,0.9092949814499769,0.6338115588262365,0.6032305870844429,0.6229626607852492,-0.011926298390259502,2.021630912796928,5.477454100275702,1.0550658630385454,60,1.0279362850831797
2024-05-10 13:10:00,213.667,130,4.867410509498345,1.9459101490553135,2.5488908766105607,2.0121407876271635,0.9080686251527675,0.6262082312835098,0.6223433750485148,0.6428384150902592,-0.01120826891712907,2.019695638739112,5.651623573939496,1.0550658630385454,61,1.029660811532248
2024-05-10 13:11:00,208.984,130,4.867408802020289,1.9459101490553135,2.5488908766105607,2.016204426629037,0.9070627367009795,0.6378554041631519,0.5991600862889555,0.7388056623121616,-0.011103214182483388,2.01565418596864,4.70811216130212,1.0550658630385454,60,1.0389604688689795
2024-05-10 13:12:00,212.733,130,4.86740982117745,2.009761621041846,2.5479309129561107,2.0119994613091685,0.9061951681711754,0.6369423573751174,0.63978663012219,0.7398864188202173,-0.007996513651613406,2.0114536424238127,4.441495716918807,1.0550658630385454,61,1.042392993238908
2024-05-10 13:13:00,207.321,130,4.867411509752219,2.009761621041846,2.5514834141787217,2.010714095356875,0.9046310876684617,0.6261958894594599,0.7134471733444693,0.6727323015473824,-0.008684838467887684,2.018674560198749,5.81128465063091,1.0545196903550904,61,1.030099366078599
2024-05-10 13:14:00,209.916,130,4.867410998138887,1.9993988340062996,2.5546500704099238,2.0119994613091685,0.9035301511768716,0.6348961128337658,0.6432701141174412,0.6072674571939121,-0.007283164436774066,2.0161842384642017,4.371424102716437,1.0545196903550904,60,1.0344795125827417
2024-05-10 13:15:00,208.055,130,4.86741286669863,1.978345424808467,2.556912147596709,2.0047509183585306,0.9023441078627673,0.6247462421362178,0.5656601004713541,0.705485255150656,-0.012161716414298413,2.0169813611861,4.459338012488194,1.0545196903550904,60,1.057171308474443
2024-05-10 13:16:00,213.893,130,4.867412679179491,1.978345424808467,2.5618655800495955,2.0047509183585306,0.901288007450984,0.6162298678054565,0.5311042857587104,0.752558982677133,-0.006983814484098122,2.011472315757223,4.6224834278108835,1.0539727766823184,59,1.0411962612438308
2024-05-10 13:17:00,205.963,130,4.867413669010416,1.978345424808467,2.5653233202404246,2.003465552406236,0.9003178915247144,0.6269763357211149,0.5157088302279952,0.7539624681252439,-0.003778003847558386,2.0100695884639768,5.38196347923919,1.0539727766823184,58,1.1238818938112483
2024-05-10 13:18:00,206.176,130,4.8674109482207015,1.9993988340062996,2.566326017868002,2.0075291914081093,0.8994411949594427,0.6386358504248069,0.5852753284940142,0.6829403741729555,-0.008680580067335172,2.0164509743082895,7.040334145037584,1.0534251189392247,59,1.1032917400186508
2024-05-10 13:19:00,207.108,130,4.8674109141458235,1.978345424808467,2.5672467436438127,2.0075291914081093,0.8985764975663465,0.617142914593491,0.6843366515520063,0.7764050939519297,-0.011600567143278274,2.0194303932306235,4.548412473256179,1.0534251189392247,59,1.050381022978494
2024-05-10 13:20:00,201.487,130,4.867406934780451,2.03688192726104,2.570935717595331,2.0107312555199695,0.897683679807505,0.6234168535153062,0.5869942068007288,0.7028888463230162,-0.012353032341173503,2.0250644494124255,5.6389991947513485,1.0534251189392247,60,1.056988952318505
2024-05-10 13:21:00,214.826,130,4.8674070484523515,2.0037297199441397,2.5700149918195203,2.0107312555199695,0.8969416872822046,0.6050670580569211,0.5605783494968078,0.7066268407580284,-0.015303510392819283,2.0314059155462303,6.2796592198061,1.0534251189392247,61,1.054066054639758
2024-05-10 13:22:00,211.286,130,4.867406767454931,1.9924301646902063,2.5714259179758443,2.0107312555199695,0.8962684579618979,0.6072971516418191,0.6153990631651898,0.7367450413468518,-0.013758560415901693,2.0401260847066287,4.3798282025034085,1.0534251189392247,61,1.1315200453668477
2024-05-10 13:23:00,203.771,130,4.8674083914377535,2.0794415416798357,2.5714259179758443,2.0037480171505226,0.8956270395749758,0.6212707167109981,0.5384161239123453,0.7159861424519194,-0.017872187643310788,2.0364290997781977,5.528904929941578,1.0539727766823184,61,1.027415332167235
2024-05-10 13:24:00,215.263,130,4.867408235489536,2.1019143975318944,2.5714259179758443,2.0037480171505226,0.8950308934052891,0.6221837634990326,0.5901455770062158,0.43880223992525264,-0.013601713943107595,2.037151814546505,4.58079434474984,1.0539727766823184,61,1.0383716811396488
2024-05-10 13:25:00,208.686,130,4.867409596242129,2.1019143975318944,2.5714259179758443,2.0015967926750715,0.8945898197277076,0.6292867924282888,0.6072405253376704,0.6844970868306027,-0.009397382323237521,2.0353732581939337,3.973952440724265,1.0539727766823184,61,1.045446992934251
2024-05-10 13:26:00,211.499,130,4.867411549355449,2.0149030205422647,2.56932251261899,1.9985993352253657,0.8940262229047187,0.602836964472024,0.6208536352480724,0.7602868880925054,-0.006350328382109744,2.0323118093734216,4.987704520599471,1.0545196903550904,61,1.0486840995105717
2024-05-10 13:27:00,208.671,130,4.8674117408197635,2.03688192726104,2.5703252102465672,1.9957319009701031,0.8934990058198881,0.6220998067184427,0.622761105735461,0.7925678873249078,-0.005095606559933551,2.0263838662842533,3.996337174274636,1.0545196903550904,62,1.0339187815566704
2024-05-10 13:28:00,209.834,130,4.867414204209738,1.9810014688665833,2.5707949735205045,1.9909170472392022,0.8933265616981505,0.5971472809442702,0.6430309825328353,0.76867913136451,-0.0026296787514887717,2.023569238800691,4.08524037647163,1.0545196903550904,61,1.0139428986672174
2024-05-10 13:29:00,217.139,130,4.867416164707452,1.9810014688665833,2.5703252102465672,1.982197719190414,0.8927469595164527,0.6084780042539881,0.6109116381378362,0.6784956677665667,-0.003182056077191193,2.021928189373219,4.829949128649809,1.0545196903550904,61,1.016465897795305
2024-05-10 13:30:00,207.741,130,4.867416848049129,2.0037297199441397,2.5677369440243263,2.095062988954148,0.8925239961866446,0.6125704933366931,0.6106652989749828,0.7053456131809808,0.0035422779908970544,2.01100066361795,4.271152434356489,1.0545196903550904,62,1.0059822683135216
2024-05-10 13:31:00,205.861,130,4.867418095413294,2.0149030205422647,2.5697463248559957,2.091132434916657,0.8920241995993565,0.6039701622253411,0.6374916746703804,0.779089919748052,0.004462207403730415,2.0105886203181766,3.4284742485703417,1.0539727766823184,61,1.1281859280438684
2024-05-10 13:32:00,209.839,130,4.867423070146983,2.056452023455137,2.568206707298263,2.0723608173795984,0.8916414684859629,0.5864862265186783,0.6066040494316628,0.803875719321936,0.00017406486091474808,2.0125304991648263,3.970029373946516,1.0545196903550904,60,1.002275412616793
2024-05-10 13:33:00,208.89,130,4.867424697491437,2.0794415416798357,2.5686969076787767,2.0667723154622766,0.8917696937327211,0.5802962443774557,0.6061695121323084,0.7457953808968124,0.0004466012201630546,2.012008174532262,5.261090913826132,1.0545196903550904,60,0.9903514616941775
2024-05-10 13:34:00,208.682,130,4.867424824937058,2.0907410969337694,2.5686969076787762,2.064688397094819,0.8913943379318371,0.5932728058780112,0.6151105996452587,0.49520741279432545,0.0019479965852575393,2.0044431238902525,3.6624174384736934,1.0545196903550904,59,1.1270372964574422
2024-05-10 13:35:00,207.017,130,4.867427979745624,1.957744606702316,2.568206707298263,2.0551297912142914,0.8917757135665154,0.5709841381277467,0.4505438477621207,0.7750612076879081,0.005644251267958751,2.0058552381349273,5.271984135639723,1.0545196903550904,59,0.9574498511082635
2024-05-10 13:36:00,209.834,130,4.867427938679981,1.9694406464655074,2.5622933111909267,2.052789415085927,0.8914058542077155,0.5732142317126439,0.5624037107771096,0.7808090647379994,0.005203349100625189,2.002488842304989,5.686244764233854,1.0550658630385454,58,1.0232952346019255
2024-05-10 13:37:00,208.892,130,4.8674278330379614,1.9459101490553135,2.5613333475364763,2.052789415085927,0.8912642843730807,0.5593246234240539,0.5430859326492348,0.8067495886408156,0.00606258122602523,2.0050572400484596,4.707047098119286,1.0550658630385454,57,0.9630317286914571
2024-05-10 13:38:00,207.745,130,4.867428209082373,1.9218125974762528,2.5613333475364763,2.0473334226917093,0.8912159974945967,0.5575948284526264,0.5754681055848165,0.7526519378352698,0.005234815311306267,2.0000397874013633,6.091420001072548,1.0550658630385454,58,1.1589304455225047
2024-05-10 13:39:00,211.719,130,4.867428122843975,2.0088239744658827,2.5633427283681454,2.0473334226917093,0.8911024543002215,0.5727633600320958,0.6182025939035628,0.7299019324051208,0.0036259692797802746,2.001589318610183,4.734280518532998,1.0545196903550904,58,1.0285732562321026
2024-05-10 13:40:00,212.875,130,4.867428590907521,2.1162555148025524,2.5643026920225958,2.0444659884364467,0.890820873297674,0.5799329231358117,0.6398017670401978,0.7438731437638002,0.002879213833762081,1.9975309865374506,5.773251364228426,1.0545196903550904,59,1.0442281104982256
2024-05-10 13:41:00,211.925,130,4.8674267181467625,2.2335922215070942,2.568206707298263,2.050985100612893,0.8907036404120834,0.5694887908919597,0.7014963364091412,0.7872106825628817,0.0006473657568119083,1.9988249694046856,5.935834367026502,1.0545196903550904,58,1.031053590276258
2024-05-10 13:42:00,214.752,130,4.867425246479945,2.327277705584417,2.566593502321922,2.0538525348681556,0.8903571028524423,0.5848582787565118,0.6511134384458311,0.777946538608751,-0.0015233396522472712,1.9990668421693012,5.042733090950458,1.0550658630385454,59,1.0775462234703261
2024-05-10 13:43:00,211.709,130,4.867425281868924,2.3025850929940455,2.5665935023219224,2.053339333811357,0.8902804501634201,0.577254951213785,0.6498071940566661,0.7765406089526933,-0.005876319816613929,2.0054424136528595,3.962461081590399,1.0550658630385454,59,1.0770354462078209
2024-05-10 13:44:00,212.873,130,4.8674253226859125,2.315007612992603,2.566593502321922,2.053339333811357,0.8900422087719698,0.5880014191294443,0.6260632398363206,0.6848923494847856,-0.0023467930490540705,2.0083400126093847,5.181816634991415,1.0550658630385454,60,1.0561086108739075
2024-05-10 13:45:00,205.335,130,4.867424883816122,2.3025850929940455,2.56342684609072,2.0538525348681556,0.8895069596876108,0.5696516236710583,0.623597598742364,0.7032163380432785,-0.001181244190162756,2.013437296994133,5.519446578424374,1.0556112977936358,60,1.0735393229590426
2024-05-10 13:46:00,206.486,130,4.867419782924458,2.2335922215070942,2.5596336976348253,2.0771709004685786,0.8892588373771642,0.60353686560887,0.6749352938070653,0.7356873456151107,0.0028138383664639633,2.014718398706346,4.747617575690116,1.0561559976614407,61,1.090230059151992
2024-05-10 13:47:00,209.103,130,4.8674203599765224,2.2335922215070942,2.5596336976348253,2.073790265156517,0.8888364786074873,0.5927903976932107,0.5861608210649049,0.7995509188328553,-0.0034807925795519055,2.022129041852374,4.195131459038877,1.0561559976614407,60,1.077959206659068
