datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 07:23:00,207.24765835862007,130,4.867520625905796,1.2084571167732645,2.446591274344473,2.0271209848625666,0.6249526798842389,0.8143538110027579,0.8728295092744001,1.5757154002669074,0.5000933039256729,1.480746186391032,2.2214010100199326,1.0354876431429432,26,1.4492973289016062
2024-05-10 07:24:00,206.76155960482706,130,4.867520510636975,1.2163953243244932,2.4472961746209068,2.0326554089625897,0.629080954606104,0.8041610456448987,0.8437777295598905,1.590836753501031,0.4929469799064745,1.4874244640450867,2.2674739121588203,1.0354876431429432,27,1.443372856248515
2024-05-10 07:25:00,206.208425664103,130,4.867520480500567,1.2062429528604752,2.4396654973719594,2.037014269664049,0.6328032227892726,0.7922196112189512,0.8550606068441355,1.6648589255805368,0.48758306580186117,1.4946172129084627,2.2591711275856934,1.0349135599376904,28,1.4379593519786833
2024-05-10 07:26:00,206.15436181448757,130,4.8675204450401,1.1915362392849274,2.446591274344473,2.0402452927140597,0.6362579252545927,0.7875126344894654,0.8473765034423137,1.76332053797598,0.4878659673175975,1.4915739415328444,2.390277940064152,1.0354876431429432,28,1.4272114151814634
2024-05-10 07:27:00,205.27665754231447,130,4.867520396816503,1.1905497839937953,2.4472961746209068,2.0402452927140597,0.6394607033212618,0.7833094958931683,0.8430697524775335,1.656485226463108,0.48882876896746724,1.4856717952734493,2.4105269850928077,1.0354876431429432,27,1.4265913872002574
2024-05-10 07:28:00,205.63970891096727,130,4.867520290687136,1.1828726322858496,2.4568475240233734,2.042834546126608,0.6424589524624872,0.7850690552947768,0.8572998376413166,1.498247221797224,0.48935182273637556,1.4806621977095433,2.440410763898835,1.0360608680573162,27,1.4253234639686991
2024-05-10 07:29:00,205.39345257432217,130,4.867520020644184,1.1952391243571814,2.446591274344473,2.050189496717885,0.644981950402549,0.8036183651935955,0.8659222739696862,1.6629652867092135,0.48640727961146074,1.4728544303443063,2.4747142029370566,1.0354876431429432,27,1.4265391307295598
2024-05-10 07:30:00,204.73758468817383,130,4.867519317210826,1.1329370312091844,2.44330089738892,2.0545789328565025,0.646747563334871,0.7918852756255785,0.8571198813793743,1.8107551162716131,0.48349749736777337,1.463567987141912,2.168284561261166,1.0354876431429432,26,1.4267912904954894
2024-05-10 07:31:00,205.04184698494777,130,4.867518422198379,1.1107704931479192,2.433178709165551,2.0279803195988344,0.6470424453883045,0.7594890014854894,0.8610239499640038,1.742921732130324,0.4823179804230863,1.466110315321267,1.994267080729305,1.0349135599376904,27,1.4196159732476226
2024-05-10 07:32:00,205.4698199372056,130,4.86751740469829,1.0896436186853493,2.420518967021846,2.001013308082143,0.6453063653609723,0.7451092558310264,0.8739894619694942,1.5941166408595873,0.4861269757885752,1.4660682500574769,1.9840779696001531,1.034338614556324,27,1.4181794716334282
2024-05-10 07:33:00,205.5259469466248,130,4.867516823109298,1.0424675596590072,2.418093383125816,2.0131188322387623,0.6427302693332297,0.7210584042625792,0.8454451905241893,1.5902515689150691,0.4866927676180161,1.4679938909152017,1.95491141888083,1.034338614556324,28,1.4133851455708997
2024-05-10 07:34:00,205.57395490463108,130,4.8675165815761545,1.0363699797908887,2.4219404968587104,2.0215736438100413,0.6394555653024301,0.7036357979989813,0.8446020957101825,1.7438765451818128,0.48743284854472657,1.4675938037833796,2.1238402338820404,1.034338614556324,27,1.4124868864849442
2024-05-10 07:35:00,205.36741166893646,130,4.867516172396809,1.0229948822655335,2.4212355965822767,2.027859282639092,0.6359842676190788,0.6932823150495127,0.8584724643122443,1.8455286072230763,0.48702914320870483,1.473962864270443,2.279682424086913,1.034338614556324,27,1.415467488343085
2024-05-10 07:36:00,206.473149918596,130,4.867515507071948,1.0213206143664633,2.4173884828493817,2.0370681176673395,0.6317326695703276,0.702649189231757,0.8679410072493221,1.742498924747318,0.48863892351721333,1.4764066228319312,2.062646632585724,1.034338614556324,28,1.415234481860936
2024-05-10 07:37:00,206.54932743080658,130,4.867514743753146,1.0009738191041937,2.4128842511744164,2.0546762806555696,0.6252002225883956,0.702284993002368,0.8644715921528017,1.686003687014082,0.48934534721653467,1.4812300732920132,1.9542420013635027,1.034338614556324,28,1.414537262018463
2024-05-10 07:38:00,206.19707831618558,130,4.867513881022411,0.982693186449789,2.4019566069041423,2.069350006682531,0.6163172961837664,0.7101620064525256,0.8526474530712735,1.7006375437237777,0.4899484364199274,1.484014703356975,1.9042361081442465,1.0337628030858026,28,1.4077375143740574
2024-05-10 07:39:00,206.17591656875774,130,4.867513425300187,1.027349268646619,2.3995310230081115,2.0774561720028353,0.6071431739500112,0.7179116425011038,0.8615770530195989,1.7960499039122855,0.4854909863913605,1.4860829604587642,1.9210293142275134,1.0337628030858026,28,1.3986344804723514
2024-05-10 07:40:00,205.49507908344407,130,4.8675133330472296,1.000631880307906,2.3995310230081115,2.0826048539279927,0.5993422737721437,0.7003457955010535,0.8836774306063665,1.7996516004787304,0.4745602100520469,1.4883319548101441,1.9320488487330993,1.0337628030858026,28,1.389380669072015
2024-05-10 07:41:00,205.33216722092743,130,4.867513103991795,0.9798522133638996,2.4052896711170453,2.088995746268994,0.590348072170029,0.6965511121127927,0.897994571870401,1.801719100880183,0.4694730839390297,1.4908872604229186,1.8942104894932514,1.034338614556324,29,1.3832353343327575
2024-05-10 07:42:00,205.1936921377883,130,4.867512822174261,0.9751312318970884,2.399446950585412,2.0941251249468165,0.5799727941939326,0.7053209190642513,0.8915022596991892,1.7856250857083076,0.4652461039351452,1.4952432112870329,1.8436827782058527,1.034338614556324,28,1.3820078034448813
2024-05-10 07:43:00,205.49268831712004,130,4.867512600380863,0.9675840262617056,2.38394180652179,2.0980647339649745,0.5684768539889602,0.7012093963226977,0.8873665124361285,1.628084841025219,0.45826868691535483,1.5057673403759204,1.8421152081674328,1.0337628030858026,28,1.3847048574216243
2024-05-10 07:44:00,205.46963506955203,130,4.867512674452151,0.9675840262617056,2.38394180652179,2.0943710197894148,0.5584541745484705,0.6946674410452203,0.8812008681811488,1.729781241289908,0.4497127868603322,1.5155385135504336,1.868382901071506,1.0337628030858026,28,1.384904667039165
2024-05-10 07:45:00,204.72463980911922,130,4.86751279898164,0.9675840262617056,2.3786007003851535,2.0886889848395986,0.5496724859950558,0.7029105700941232,0.8452131653216572,1.7834699037195623,0.4427034923696989,1.5221405353308022,1.7886189058371293,1.0331861215850044,29,1.3830409779447772
2024-05-10 07:46:00,205.16944383775134,130,4.867513126529849,0.9817903294912768,2.3900350155611805,2.0739070988323327,0.539763989455252,0.7109302617642115,0.828586065143834,1.8341094960574362,0.43119881149239386,1.5310650932800183,1.7992476905934105,1.0337628030858026,29,1.3845571981966862
2024-05-10 07:47:00,205.82442726208865,130,4.867513152271615,0.9827358312823078,2.3900350155611805,2.095506969376455,0.5292560892943305,0.7108747693507018,0.8047011467046576,1.7043302792966748,0.4195031288061915,1.5350015721377734,1.8632394344004237,1.0337628030858026,29,1.3870189730421802
2024-05-10 07:48:00,206.6910631727754,130,4.867512978140966,0.9742779895245044,2.3900350155611805,2.100488737204484,0.5204615655627565,0.7113457783815345,0.8086532817404817,1.6213218460532177,0.414932800393502,1.5369795579009184,1.9808536488935078,1.0337628030858026,28,1.3852809432265913
2024-05-10 07:49:00,207.01115369685908,130,4.8675120344193115,0.9544040252021891,2.3900350155611805,2.074334913392009,0.5122704089013724,0.7149511411648839,0.8378343972518435,1.6703823901198425,0.4072727336231095,1.5371601609288725,1.993668667906334,1.0337628030858026,27,1.3781579302914315
2024-05-10 07:50:00,207.1132806423302,130,4.867511546317548,0.9413268100354799,2.40121884222945,2.0811105815345075,0.5078600430852224,0.6889551525246125,0.9138468810848857,1.8589326124960885,0.40166201340192276,1.542671443614701,2.073054549948749,1.034338614556324,28,1.3731718805802482
2024-05-10 07:51:00,207.16843854598068,130,4.867510936611568,0.9382696385929302,2.4114831003790203,2.08664500563453,0.50433008096432,0.7056767694634578,0.8539132294377745,1.7624382114148054,0.40795291784387566,1.5456406547696233,2.381586727811498,1.0349135599376904,27,1.3771504306057336
2024-05-10 07:52:00,206.69347276408357,130,4.86751004720336,0.9376819218554727,2.400555456108746,2.0970536240125175,0.5022971767615426,0.7017712694220632,0.8168802229288563,1.6065737635896733,0.4095277464185642,1.544443809358271,2.2624364101284926,1.034338614556324,26,1.3747632016148204
2024-05-10 07:53:00,207.50310184947102,130,4.867509335236983,0.9267620317414506,2.4090270464178474,2.1049263142575407,0.5016364894004978,0.7089747712738852,0.8275961246044956,1.5937335238705757,0.4127667647850509,1.5439073941441057,2.240787736063137,1.0349135599376904,26,1.3755772431936106
2024-05-10 07:54:00,207.5311365720504,130,4.867508193069043,0.8678641379686807,2.4090270464178474,2.0935774464515573,0.4988407561236521,0.6592809583365877,0.8203030059681207,1.7537934201664604,0.40959493227047755,1.5485427939273555,2.185514382688838,1.0349135599376904,27,1.3802608501725868
2024-05-10 07:55:00,206.69366608624284,130,4.867507004455748,0.8440272115190809,2.4090270464178474,2.1026115745298553,0.49599622153745826,0.6470761042269455,0.8336429877553599,1.7595499980918414,0.412983252464223,1.5529310590587602,2.289739950258147,1.0349135599376904,27,1.3643486721397153
2024-05-10 07:56:00,206.64181617330644,130,4.867505884277806,0.8343736094062684,2.4090270464178474,2.1098424951374173,0.4940809876196333,0.6410694556696215,0.8544460879665963,1.70347399005625,0.41404585233128866,1.5544056583292551,2.3295546368747115,1.0349135599376904,27,1.3582122974181725
2024-05-10 07:57:00,205.96894374731048,130,4.867505199066047,0.8280664984593161,2.4090270464178474,2.11061301311378,0.49340537960018316,0.6494465919893777,0.8843631121253586,1.6364767477863786,0.40924512862057755,1.55626409321986,2.318779939649141,1.0349135599376904,28,1.3509851042717786
2024-05-10 07:58:00,206.33495218521387,130,4.867504830054495,0.817016662272731,2.398589053991217,2.108500458378169,0.4934741128248427,0.6504686104588342,0.8761403279296587,1.651663573960253,0.4008631860080787,1.5563581190912246,2.2640148313049617,1.034338614556324,28,1.3477193705812218
2024-05-10 07:59:00,205.50890935743178,130,4.867504257066621,0.8145080375642128,2.4082268199160954,2.106873472160828,0.4923829489205288,0.6675716164154974,0.8634974312931857,1.7107044624420125,0.40027795526703264,1.5538066365011163,2.234115645935039,1.0349135599376904,28,1.3513181864088553
2024-05-10 08:00:00,205.741122953817,130,4.86750406787405,0.8233307294147838,2.4050963357436306,2.1062811712525997,0.492849323621834,0.6636356167470585,0.8362363256360803,1.7444805303523012,0.39498515123253103,1.5551095781807234,2.1277817886116384,1.0349135599376904,29,1.3484645149582697
2024-05-10 08:01:00,205.93955451074447,130,4.8675036760828085,0.8179973834394213,2.396987091943425,2.1062811712525997,0.4924032884978517,0.673883179861682,0.8269133708324512,1.6663039024241657,0.3869431170231537,1.5634566734797353,2.1625944489680333,1.0349135599376904,30,1.3526993978172959
2024-05-10 08:02:00,206.0762713341328,130,4.867502700647184,0.8007778447523107,2.381988618785556,2.111262939080629,0.4902850648203739,0.6744588998967176,0.844307427592465,1.6733109975943745,0.3781624903855246,1.5676229025889432,2.0326291429206496,1.034338614556324,30,1.3505492398355428
2024-05-10 08:03:00,206.1938306340129,130,4.867502321851621,0.7952524034970989,2.3914005538097878,2.111855239988857,0.48904683231783896,0.6798198685765762,0.8488915650175238,1.5815283801269375,0.36705077166315414,1.5795187802927526,2.0763627981061332,1.0349135599376904,29,1.340947816865063
2024-05-10 08:04:00,206.60005603891096,130,4.867501679740782,0.7893526155717816,2.3938608971433313,2.1168909909236655,0.4867004177798354,0.6729486321921159,0.8321771734516917,1.6780224119340312,0.35905498908673683,1.589475003114451,2.1733483403225127,1.0354876431429432,29,1.3453628128215431
2024-05-10 08:05:00,206.53149763307434,130,4.867501178021796,0.790221029251767,2.3956446647675564,2.1141861352798257,0.48383080998784683,0.6765055399324233,0.8164448553166305,1.6563926820049513,0.3512819088462766,1.5946714147840662,2.362900581118401,1.0354876431429432,29,1.34477671812654
2024-05-10 08:06:00,206.8561729881132,130,4.867500955876896,0.7837067576056723,2.3914005538097878,2.1102530540529605,0.4805733030847304,0.6858001717082538,0.770024348315244,1.7554109081113296,0.3426667350951332,1.6005768520747246,2.2791612982564264,1.0349135599376904,28,1.340475058788041
2024-05-10 08:07:00,206.44154703989625,130,4.867500814495667,0.7949298748698876,2.3914005538097878,2.1066917301681425,0.4768589827058895,0.6956550994694504,0.7830950378423407,1.594503928082282,0.34023188623991346,1.606725570134189,2.249537196052904,1.0349135599376904,28,1.348090611193053
2024-05-10 08:08:00,206.0894149839118,130,4.867500650446685,0.7849547298130681,2.3914005538097878,2.1130826225091437,0.47222397300611674,0.7002386641882596,0.7949523920005853,1.6690209122780144,0.3404724847735802,1.6149183885985052,2.2409993819158043,1.0349135599376904,28,1.3456276967763086
2024-05-10 08:09:00,205.23855273632503,130,4.867500588361322,0.7797616533967162,2.3914005538097878,2.1182120011869663,0.4671797244015174,0.6962841112052787,0.8175993283359189,1.6145901141416785,0.34545142114596944,1.617768317400395,2.0673462682005708,1.0349135599376904,27,1.346834155466797
2024-05-10 08:10:00,205.20501982587632,130,4.867500577596876,0.7884573603642702,2.3914005538097878,2.1237271220396545,0.4615322761035046,0.6945818745574188,0.7869971428599185,1.784665561010464,0.35015986952882083,1.6226874954595605,2.0015038191552916,1.0349135599376904,27,1.3457613882355277
2024-05-10 08:11:00,205.31451685199488,130,4.867500309939749,0.7777045685880083,2.380216727141518,2.1263915475719046,0.45551218957270767,0.6812192072282812,0.8336403148838456,1.6944086003637597,0.3428096197604919,1.624184606943185,2.0473161596575116,1.034338614556324,27,1.3363362151992833
2024-05-10 08:12:00,205.61968932419563,130,4.867500043209576,0.7686547330680905,2.3882547083924552,2.128157996245859,0.4494389198676245,0.6661204587868808,0.8288522941149672,1.7129924277140116,0.343015863970573,1.6312809779060635,1.984628754965601,1.0349135599376904,29,1.3402598192353317
2024-05-10 08:13:00,205.49838592556628,130,4.867499712873598,0.7765287894989963,2.398937120823452,2.1300326005544123,0.4433919275616853,0.6846977758854109,0.8137065147450546,1.5614352426667881,0.3445032060955255,1.6327771075296533,1.9188392718103149,1.0354876431429432,29,1.3166536428810842
2024-05-10 08:14:00,205.80867803673135,130,4.8674997672127684,0.7853020726439309,2.400820486769259,2.1327535056994975,0.43738861677188035,0.6781131923585626,0.8420856977663719,1.72263528033954,0.34210727430069254,1.6350367351592832,1.9011236693362954,1.0354876431429432,29,1.3292351956200243
2024-05-10 08:15:00,206.17757633122164,130,4.86749991074648,0.8138966971814251,2.3932334680201963,2.134687107232668,0.43150482187606465,0.6816209349471429,0.8461931359300521,1.6921182953356295,0.3398740936919913,1.6381367281873214,1.904218953060099,1.0349135599376904,29,1.3543617322440258
2024-05-10 08:16:00,206.90453988153843,130,4.867500184293592,0.809066282778266,2.3821000930873257,2.1395019609635693,0.4256651612348939,0.679081162253599,0.8448837689203709,1.7498790354818572,0.33773757421990197,1.6379778441302457,1.9099806378996558,1.034338614556324,29,1.373203547633304
2024-05-10 08:17:00,207.27810889930765,130,4.867500462970096,0.8033256168311095,2.376145898253923,2.1433086061294775,0.4200364588136071,0.6757513242467184,0.8370547065744208,1.6523729895599772,0.33740083109453,1.6416234748526382,1.9552879428163945,1.034338614556324,29,1.368711634751403
2024-05-10 08:18:00,206.90744256441153,130,4.867500712187644,0.8292793548845253,2.3773658780790266,2.1506635567207537,0.4144771079220401,0.6731936402108585,0.812938215553089,1.690887268281426,0.33659997750729825,1.6417571271116806,1.9246441461511075,1.034338614556324,29,1.350960617489217
