datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 14:09:00,174.8,130,4.8674271954295545,2.020018121209035,2.531805840859589,2.023373678715215,0.9093214659309345,0.6089786615430963,0.5902890684062552,0.7062422384268645,0.018900367220785745,2.012889849222065,5.808319240247709,1.0572432048012002,55,1.2087221220935196
2024-05-10 14:10:00,177.87,130,4.867427256151586,2.009761621041846,2.531805840859589,2.023373678715215,0.909635765827564,0.6058355211701647,0.6672484930711976,0.6709803603013439,0.018046204185041624,2.012926819455012,5.890455526847786,1.0572432048012002,56,1.2019682859988547
2024-05-10 14:11:00,177.11,130,4.8674269992595995,1.9560625205193314,2.533815221691258,2.0194434971023716,0.9096294794625259,0.6109409493038571,0.6457879551894359,0.6689147506062303,0.015091430235213645,2.012116077963871,4.18331085823431,1.0566999656633422,56,1.1955690379646218
2024-05-10 14:12:00,178.62,130,4.867427282262627,2.005333569526114,2.5338152216912584,2.0152385317825035,0.9097681251459397,0.6305202411201991,0.6159759118397335,0.6485249452829633,0.01849059769237425,2.0075603443494128,4.0427246780854835,1.0566999656633422,55,1.204229186763185
2024-05-10 14:13:00,180.24,130,4.86742896390272,1.8971199848858813,2.533815221691258,1.9988154409995673,0.9092282358814925,0.6242463021983875,0.6637323635895804,0.680799904347624,0.01845691652583185,2.007218665892531,4.490332348733204,1.0566999656633422,56,1.2271035529558316
2024-05-10 14:14:00,178.76,130,4.867429364942705,1.916922612182061,2.5348179193188356,1.999268190999999,0.9084841337886406,0.6332012063856469,0.575691157627115,0.7078956769623737,0.014611313682419561,2.007322324426279,4.2751958798402585,1.0561559976614407,57,1.2320615178852339
2024-05-10 14:15:00,174.85,130,4.867430711385232,1.9459101490553135,2.534348156044899,2.0979010156014968,0.9077375904356916,0.6393911885268695,0.5770384794356747,0.6740098938382599,0.011221047513404667,2.0085347980580166,5.463406919315329,1.0561559976614407,56,1.224481021981806
2024-05-10 14:16:00,181.14,130,4.867430620425726,1.83961549040569,2.523214781112028,2.097216691137734,0.9068816818569452,0.6413490262347361,0.582035882276546,0.6233062208180126,0.016991941279143236,2.007316187493324,4.629978406265059,1.0566999656633422,57,1.2169951451624106
2024-05-10 14:17:00,179.69,130,4.867431088989697,1.8941744746561244,2.5218038549557034,2.097216691137734,0.9061724519803553,0.6362577119991624,0.6366950956874892,0.680013527682171,0.01701628600790174,2.0030313679922873,4.387059292087495,1.0566999656633422,57,1.222904265739911
2024-05-10 14:18:00,181.37,130,4.8674322417664,1.8852855272388784,2.519959319741215,2.0872169248859085,0.9049090479546836,0.6201380101256753,0.6707324695332619,0.6652153163074105,0.02000045084023517,1.9977585433334726,3.6224556043123854,1.0566999656633422,56,1.2222842039513477
2024-05-10 14:19:00,181.87,130,4.867433549447791,1.8489178830680035,2.5218038549557034,2.082038910702752,0.9045306773987533,0.6362577119991633,0.6881945177926702,0.6778835493757088,0.020340577951601876,1.9995337921550922,5.252451556352072,1.0561559976614407,56,1.2346764301306536
2024-05-10 14:20:00,178.34,130,4.867433824632462,1.8672670217362002,2.5218038549557034,2.0795040871366752,0.9035614547882561,0.6326142730127611,0.6954771580070831,0.6562100913178339,0.02405028963252621,1.9950322423915046,4.061266796143775,1.0561559976614407,56,1.238553937346749
2024-05-10 14:21:00,180.87,130,4.867432631948749,1.8763168572561182,2.523214781112028,2.0846821013198316,0.9025229093008094,0.6411306473435214,0.6354890522305534,0.6887893754425272,0.030074572718679294,1.9879365244892568,3.2584265084647233,1.0561559976614407,56,1.2476685864347075
2024-05-10 14:22:00,177.02,130,4.867438095713242,1.9095425048844386,2.523214781112028,2.1436742822492083,0.9002698271780396,0.6426279495256164,0.6376951302872292,0.6821273756174047,0.027705973470536226,1.9934878091812762,4.787711305275647,1.0566999656633422,55,1.2186383836608063
2024-05-10 14:23:00,177.91,130,4.867436263687061,1.8941744746561244,2.534348156044899,2.1476073634760735,0.8999588009611375,0.6426279495256164,0.6152190730126257,0.6782991630511401,0.02462470860347215,1.990139441048103,4.924772041699652,1.0561559976614407,55,1.2273226948638425
2024-05-10 14:24:00,171.89,130,4.867434144653394,1.8941744746561244,2.534348156044899,2.2294037693285147,0.8980455397058738,0.6518771152591789,0.6760939813127566,0.6864728746598103,0.028489603326675644,1.991532103753962,3.1376727261380193,1.0561559976614407,55,1.2357636372462997
2024-05-10 14:25:00,178.05,130,4.867439757299536,1.9187591599893623,2.534348156044899,2.201017357221766,0.8966959739614122,0.59822696038741,0.6298551715820924,0.7143928518892448,0.022775519636100958,2.0055009790236418,6.160135926939707,1.0561559976614407,55,1.2149380805285406
2024-05-10 14:26:00,174.96,130,4.867439820317996,1.9095425048844386,2.534348156044899,2.1966737882607354,0.8959993635608381,0.5959968668025137,0.5737969035113881,0.6630603792294198,0.019587295819272155,2.0092573797735276,3.5977593271008,1.0561559976614407,55,1.217947579517362
2024-05-10 14:27:00,180.17,130,4.8674435070512345,1.842531794601478,2.5333454584173216,2.187658878382054,0.8946003533914835,0.6033466852914602,0.5734186380108494,0.6392676071809221,0.01423818160785298,2.015017669092659,4.0906071612391095,1.0566999656633422,55,1.205495825269256
2024-05-10 14:28:00,174.94,130,4.8674446500503645,1.9459101490553135,2.542429116009976,2.1839651642064943,0.8938954548769974,0.6194663871649482,0.5673947282125817,0.6056288640453374,0.01326386043803527,2.0195330012243744,5.553979811122317,1.0561559976614407,54,1.2083382238343086
2024-05-10 14:29:00,176.54,130,4.8674427818554005,1.890850371872286,2.5499965158197195,2.190143134774961,0.8941826795097798,0.6290530187328809,0.5543315920637144,0.6867384659861535,0.016095386238148515,2.020163170120513,4.99908327832517,1.0556112977936358,55,1.2090751308951673
2024-05-10 14:30:00,177.97,130,4.8674431794537805,1.890850371872286,2.5499965158197195,2.187658878382054,0.8938045499105743,0.6324429486655037,0.5905928329996826,0.6557569314605741,0.01733369862857646,2.022930661168951,5.412384003077051,1.0556112977936358,54,1.199820283558453
2024-05-10 14:31:00,177.1,130,4.867442867998811,1.8813716279177422,2.54294161325704,2.189927033526708,0.8936313082816336,0.637252943493718,0.6453591229356075,0.6364812483722684,0.012168363661875176,2.022131316596701,5.999485470421724,1.0556112977936358,54,1.197302435923914
2024-05-10 14:32:00,183.41,130,4.867442293386228,1.8813716279177422,2.54294161325704,2.0852202217640348,0.8934204639314657,0.6394830370786142,0.5665269649120441,0.6468231521374408,0.013966315737102594,2.0196323190352468,5.054284990216313,1.0550658630385454,55,1.1868326710950372
2024-05-10 14:33:00,177.61,130,4.8674419007002765,1.8813716279177422,2.5419389156294625,2.08128714053717,0.892757758754853,0.6466823646125119,0.6682990275410813,0.6815468588565733,0.013019733057450456,2.0181735289293146,4.548650182822352,1.0545196903550904,54,1.187231549816103
2024-05-10 14:34:00,177.94,130,4.8674425860895205,1.900240112222125,2.5414879531275885,2.0746803672239933,0.8936482598784004,0.6466823646125119,0.6208045266816322,0.6913861932276023,0.01212736704962503,2.013628922336677,5.771110534773715,1.0545196903550904,54,1.1804807459583189
2024-05-10 14:35:00,181.41,130,4.867441795123417,1.9956716586143772,2.542898879283913,2.080166155818682,0.8934707527534935,0.6455158087706989,0.6142627758173898,0.6779840117215549,0.010831228961162422,2.0154580493134087,6.538542958537629,1.0545196903550904,54,1.194464936372032
2024-05-10 14:36:00,177.89,130,4.867440786304416,2.0402208285265546,2.542429116009976,2.08618062822363,0.893721640593693,0.6362666430371346,0.5775074965243839,0.6461622516069236,0.012942024789934913,2.0154711895989497,5.662447426013414,1.0539727766823184,55,1.1997267642273461
2024-05-10 14:37:00,178.34,130,4.8674409639577485,2.1000608288825715,2.541978153508102,2.08475186909361,0.8944857081399674,0.6430408805724186,0.5959147271752655,0.7138558064767514,0.012338344312781545,2.0085730007049256,6.606178644346154,1.0545196903550904,54,1.1961222634802249
2024-05-10 14:38:00,179.77,130,4.867440912500534,2.0794415416798357,2.541978153508102,2.082746046576729,0.8954613853961156,0.6445522966526314,0.7337026156920169,0.6748172808227211,0.015371734138909257,2.004283955083992,4.902349442857972,1.0550658630385454,53,1.1916630448382663
2024-05-10 14:39:00,180.03,130,4.867441227957412,2.020018121209035,2.54390157691149,2.0790565028564654,0.8968547802239463,0.6469803531791927,0.6274099317515647,0.6776213175740521,0.0178311283895759,1.9983016081595217,3.8718239643234873,1.0550658630385454,53,1.194653724653146
2024-05-10 14:40:00,174.19,130,4.8674428697418275,2.1400661634962708,2.551959177101747,2.080877029347719,0.8990517442438863,0.6537545907144775,0.5713826873565296,0.6493252970599808,0.013410917335666956,1.9986006080752021,6.165473028942794,1.0545196903550904,52,1.1919793865743877
2024-05-10 14:41:00,178.12,130,4.867442716286785,2.0898043287153825,2.5514689767212335,2.083131033875192,0.9006466905336247,0.6357452544338829,0.6186854989043317,0.7130632036762891,0.015362374712321741,1.9953886720692369,5.759557806352246,1.0550658630385454,52,1.183874201591692
2024-05-10 14:42:00,180.02,130,4.867442311101768,2.15598161880217,2.552428940375684,2.086572395584864,0.9017671101175733,0.6358292112144728,0.6380567700516813,0.7225240276301238,0.013544801730540238,1.9960904222205906,4.104854202321164,1.0545196903550904,53,1.17799534429079
2024-05-10 14:43:00,176.0,130,4.8674436435888495,2.2407096892759584,2.552919140756197,2.0784253584251178,0.9037699406545439,0.6388637111587165,0.5966866324380706,0.6636507372799902,0.016166960282479194,1.992347182554693,5.8472348599104516,1.0545196903550904,53,1.1619150648309422
2024-05-10 14:44:00,177.16,130,4.867443733620609,2.145399509471633,2.552919140756197,2.0784253584251178,0.9049491797021282,0.6204299589197397,0.5934839851170799,0.6620694268617526,0.014907504159094856,1.9948557715690538,6.005379876904488,1.0545196903550904,53,1.1644614031774663
2024-05-10 14:45:00,171.78,130,4.867443652444248,2.166452918669466,2.552919140756197,2.0784253584251178,0.9061253450798393,0.6376225470169405,0.5763948036646175,0.6774609502822054,0.013052979934436283,1.9894304363988355,5.438684248883119,1.0539727766823184,54,1.1680106900985967
2024-05-10 14:46:00,179.28,130,4.867443840540661,1.9859154836690123,2.552428940375684,2.0767401415341906,0.9070933633935775,0.6178064397044141,0.5885751990303746,0.6767141264897558,0.016336560077825794,1.989484352306018,5.927098193193022,1.0539727766823184,54,1.1677749019872827
2024-05-10 14:47:00,175.52,130,4.867443689564032,1.9363406980391626,2.552428940375684,2.0777909049254837,0.9079745540884002,0.5985559392820443,0.6096621194737682,0.6941138708884459,0.01748610255593379,1.9848262875184384,4.382197600218566,1.0539727766823184,53,1.173855642179311
2024-05-10 14:48:00,179.68,130,4.8674445898159675,1.9266787871274258,2.5529191407561975,2.166822218666791,0.9088984821455777,0.5878094713663868,0.6790788664375578,0.6400816101805072,0.02295900744912989,1.9806379321376066,5.365322934424065,1.0545196903550904,53,1.173068409095849
2024-05-10 14:49:00,177.72,130,4.867444131671965,1.9266787871274258,2.552428940375684,2.0773124710494586,0.9098349399316504,0.5824362374085572,0.6280682456151603,0.6927174828853551,0.022529576440120304,1.9750747047392263,3.983194213408727,1.0545196903550904,53,1.1339478848602857
2024-05-10 14:50:00,178.63,130,4.867445629953245,1.842531794601478,2.5514689767212335,2.1559975299625194,0.91105643024331,0.5707890645289133,0.5792081516533745,0.6934397936026877,0.020227400425734607,1.9714984783944376,4.007147507030454,1.0545196903550904,53,1.1670946055987224
2024-05-10 14:51:00,178.0,130,4.867447145962911,1.8813716279177422,2.5575835345687823,2.1514721478274255,0.9116611985704169,0.5645462492971145,0.6086325846467598,0.6892111152734703,0.01887481597268627,1.9696796458638348,3.971044551754161,1.0539727766823184,52,1.1631739678442543
2024-05-10 14:52:00,175.38,130,4.867446865209043,1.890850371872286,2.5628302311210818,2.154763459416829,0.9129256683010338,0.5778920934581713,0.6126268873611029,0.711422253620108,0.02281128514734923,1.9700517885942077,3.66526592356515,1.0534251189392247,53,1.165281795370114
2024-05-10 14:53:00,179.49,130,4.86744818509027,1.9993988340062996,2.561870267466632,2.150369478119482,0.9128484318836868,0.556029874966355,0.6667191267627169,0.7081797509668593,0.01680449057057356,1.9691092286476632,5.252612934840804,1.0539727766823184,52,1.1559544012194176
2024-05-10 14:54:00,178.41,130,4.867448139359777,1.9993988340062996,2.5599468440632434,2.150369478119482,0.9132457020157676,0.5645462492971154,0.7086612305087204,0.7077508292114361,0.014230628213020008,1.975365929883188,5.434262447328241,1.0545196903550904,52,1.143632073194654
2024-05-10 14:55:00,178.14,130,4.867448141835055,1.9568392195875037,2.5594099241330883,2.148285559752025,0.913521759166355,0.5560298749663541,0.6959597143087098,0.6540758235446749,0.012505139182385256,1.985772881731869,4.79905433920665,1.0545196903550904,53,1.1275118424694461
2024-05-10 14:56:00,173.75,130,4.867447874303181,1.8523840910444898,2.5599468440632434,2.069462803115122,0.9137629107401887,0.5636332025090818,0.6489041546902391,0.654759428817407,0.014794457222865959,1.988734788575704,4.090990420293621,1.0545196903550904,53,1.1308512341847685
2024-05-10 14:57:00,177.31,130,4.867449151203859,1.988927534139004,2.5599468440632434,2.1449590022572633,0.9135297850273555,0.5743796704247401,0.6179514890038748,0.7351989802937193,0.014325505707042815,1.9840806837442704,4.904694733826654,1.0545196903550904,53,1.1194274113997562
2024-05-10 14:58:00,179.95,130,4.867447373449632,1.9266787871274258,2.561870267466632,2.068612485873066,0.9133336791279858,0.5829800015360922,0.5772778930791724,0.69886557002361,0.014311856106885469,1.9807224031943391,4.260589868123427,1.0539727766823184,53,1.1283222641279014
2024-05-10 14:59:00,177.23,130,4.867448296683671,2.0583881324820035,2.561870267466632,2.152550887420991,0.9131118039374301,0.5789238143751252,0.675230232106542,0.7086685396263239,0.013515815479724651,1.980297913737051,3.8699697782039326,1.0539727766823184,53,1.136800789189471
2024-05-10 15:00:00,177.1,130,4.86744957127908,2.0689702418125404,2.561870267466632,2.150253697093073,0.9126735623124529,0.5950435162486123,0.6636389922508126,0.6684249350159609,0.018724276918483378,1.9781727997474203,3.93047753767772,1.0539727766823184,53,1.1414949127919498
2024-05-10 15:01:00,178.8,130,4.867450023408786,2.0898043287153825,2.567783663573968,2.150253697093073,0.9122375404623245,0.6160361534664593,0.6681656216637781,0.7014966024716736,0.014205121327349414,1.9820990165588293,3.328840404855434,1.0534251189392247,54,1.148147494087514
2024-05-10 15:02:00,180.24,130,4.867453764188436,2.2512917986064953,2.567783663573968,2.137420555681102,0.9122397312142402,0.623428860878878,0.5804777081569782,0.7408346661810921,0.003949998985570249,1.9887123459310796,4.817368652635357,1.0534251189392247,53,1.1365561079144066
2024-05-10 15:03:00,172.43,130,4.867453295149236,2.2721258855093374,2.5657742827422987,2.1411885311071703,0.9117320159803862,0.6319452352096393,0.6825118293412876,0.6855074896841892,0.0032930945287536007,1.9917238681890714,3.6644260930691352,1.0534251189392247,53,1.1424497364779658
2024-05-10 15:04:00,178.65,130,4.867454949059627,2.2823823856765264,2.56385085933891,2.1355064961573538,0.9127456521763279,0.6182154663567294,0.5178590003505639,0.7054179757959502,-0.00065497085920967,2.003008733764263,4.171410405884511,1.0539727766823184,52,1.145822290078278
2024-05-10 15:05:00,178.09,130,4.867455694464859,2.2407096892759584,2.56385085933891,2.127048875858134,0.9137650764145557,0.6182154663567285,0.5578210707834541,0.720110605960158,-0.0030056553202169084,2.004368366223708,5.586287601696462,1.0539727766823184,53,1.1470523184231183
2024-05-10 15:06:00,179.26,130,4.867455776406581,2.3025850929940455,2.569463256693817,2.121327864417708,0.9138665002890209,0.6236758863965868,0.5682034791224739,0.6976176391045248,-0.004723922423923647,2.000556106946794,4.365512504879813,1.0534251189392247,53,1.1255794654042148
2024-05-10 15:07:00,181.54,130,4.867455600414407,2.45315795147342,2.569012294191943,2.1192153096820965,0.9151979358936001,0.6291330771350063,0.5594625896666917,0.736747351883779,-0.0035606391513282906,2.001165527854081,4.5235403375159775,1.0534251189392247,53,1.1341973580920828
