datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 19:59:00,271.03258991462326,130,4.867465231775979,0.4709090163605481,2.3617726514576027,2.0708033333554483,0.28950675224107275,0.5172707598923432,0.8636487029375695,1.6615994323970658,0.5660813843375703,1.4180913232313463,1.5126462030771284,1.0314508170627052,35,1.2766846458272443
2024-05-10 20:00:00,270.96875142742977,130,4.867465725050186,0.47451152568492544,2.370155289960855,2.0627507584784284,0.2924931375507784,0.5254967708855562,0.8401813296443753,1.575622760661414,0.5691669585110887,1.420646954485351,1.5079286562974479,1.0320301325860308,36,1.2731591214441742
2024-05-10 20:01:00,270.2043887133153,130,4.867466238043585,0.47177510889411767,2.365270980318423,2.053005084526739,0.2954654753154261,0.5300280114959341,0.8608928008413672,1.5801003767409458,0.5760319226582118,1.412515606157642,1.4714532035768009,1.0320301325860308,35,1.269603082135614
2024-05-10 20:02:00,270.04173040631804,130,4.867467126895313,0.46883472204075366,2.372137151999786,2.046229416384241,0.2983392493933774,0.5131379335744661,0.8568471794151566,1.6473470950222728,0.5812223266327096,1.4087984464538286,1.4504905397402357,1.0326085660844524,35,1.263179018137137
2024-05-10 20:03:00,269.7992208453703,130,4.8674679550183875,0.4749219090861555,2.3738107746415125,2.0397070817448273,0.3009834898135558,0.5385485106546168,0.8398408907239474,1.716892051368596,0.5799994572296848,1.4050630415413052,1.4185475478773872,1.0326085660844524,34,1.2758800490379758
2024-05-10 20:04:00,269.16918771856473,130,4.867469403781078,0.49008699770041275,2.3738107746415125,2.1068808265556265,0.30359586577486497,0.546051935584114,0.8508899401104013,1.5683741627646586,0.5816361552613389,1.4126150767014187,1.4337150033272752,1.0326085660844524,34,1.2855594468068994
2024-05-10 20:05:00,269.27895956078004,130,4.867470288067544,0.4953961952011289,2.3738107746415125,2.064194587981478,0.3063678454282961,0.5367340845380304,0.8748298912918098,1.5826235999358171,0.581041124539193,1.416190091965138,1.4482305831820508,1.0326085660844524,33,1.291184805349713
2024-05-10 20:06:00,269.194065626663,130,4.86747103127758,0.48900657637135087,2.3614265169512456,2.0546664770459975,0.3093781135532261,0.5387084316403308,0.8639577670406486,1.6017603217419853,0.5853040570838102,1.4224041512437782,1.4646981113171773,1.0320301325860308,33,1.2920447438524985
2024-05-10 20:07:00,268.25655578266355,130,4.867471618266215,0.4915479183400876,2.367890065336613,2.042713656164121,0.3127057134550502,0.5379027746403064,0.8732554436889015,1.6762997427270052,0.5890493019620363,1.4236098266341592,1.4654848684938753,1.0326085660844524,34,1.2892773915484534
2024-05-10 20:08:00,267.80107241526406,130,4.867472253820265,0.49300670780374756,2.367890065336613,2.027694253946499,0.3162311017723376,0.5302592275695392,0.8355752780779961,1.594941142800093,0.5960509494884322,1.4213747237272343,1.4381837413110172,1.0326085660844524,34,1.2846181385674869
2024-05-10 20:09:00,267.43191155297444,130,4.86747304782984,0.4974666464707927,2.367890065336613,2.0118817587986553,0.31981234184907154,0.5403758751545817,0.8179028733822977,1.5908929646681904,0.5990346300152383,1.4168312706137058,1.4500199143245087,1.0326085660844524,34,1.2887589808337128
2024-05-10 20:10:00,267.5835748200283,130,4.867473414608735,0.5156682482417786,2.367890065336613,2.1097664675007604,0.323589715647995,0.5402919183739905,0.8432391667872541,1.5719410919308163,0.60718822152807,1.408004215714031,1.4980401565287695,1.0326085660844524,33,1.2915070245323432
2024-05-10 20:11:00,267.16723859702404,130,4.8674725685478295,0.5017800967245121,2.367890065336613,2.0519097608513697,0.3276736914416662,0.5297058335712004,0.8455213268850716,1.590751899549306,0.6116070593726652,1.401574291657862,1.4812365252981332,1.0326085660844524,32,1.285508261973662
2024-05-10 20:12:00,266.47990280747047,130,4.867471413353467,0.5017800967245121,2.3552659798686886,2.002420632970174,0.33209828230562466,0.5181560565354308,0.859374944963587,1.562501809037006,0.6231021525278849,1.398928632274199,1.507367026056601,1.0320301325860308,33,1.2662220251181575
2024-05-10 20:13:00,265.7401173863499,130,4.86746948113964,0.5065306994831099,2.3484530701789663,2.0044980059473283,0.3368481230942654,0.5177484513640755,0.9059105550671823,1.5984900385742238,0.6276454663026599,1.3992736359051683,1.4759807470367103,1.0320301325860308,33,1.2586150709462138
2024-05-10 20:14:00,265.7645497783974,130,4.867467272254901,0.4974666464707927,2.340976513930601,2.0214852806717536,0.3418551362353876,0.5124203973808155,0.8845414405684409,1.5940342082870413,0.6339588894753698,1.400709575842399,1.4424210022386958,1.0320301325860308,34,1.257739022810141
2024-05-10 20:15:00,265.93861731163776,130,4.86746483260673,0.4983074054085874,2.3328235590497446,1.9764201070995262,0.3471211759308962,0.5015841889448609,0.8508183502180067,1.6099293119720823,0.6396788759547662,1.3998246837798984,1.4148818961564629,1.0320301325860308,34,1.2662796055409733
2024-05-10 20:16:00,266.4839247148921,130,4.86746210971457,0.4982163393400918,2.31686257017779,1.9778528136183553,0.3526716874472187,0.48875731627471986,0.8215596274978666,1.5263243105357693,0.6446472297818082,1.4016921868833696,1.399466956132868,1.0314508170627052,35,1.2745548646568459
2024-05-10 20:17:00,267.0800360076583,130,4.867459849024325,0.5024159773699491,2.330397975153714,1.9940105998200996,0.3585950280595357,0.4897702203992931,0.8125879071878119,1.608316011741672,0.651355362017073,1.4023910558031711,1.4034238080679728,1.0320301325860308,35,1.28479352580399
2024-05-10 20:18:00,267.28898060650954,130,4.867457702162949,0.504837581921368,2.338550930034571,2.0079499750900833,0.36483475907134677,0.49458566783556446,0.8097856918823902,1.6499756002581478,0.6590799319418426,1.400529461882198,1.4058254245771078,1.0320301325860308,36,1.2927034635711487
2024-05-10 20:19:00,267.0105835155331,130,4.8674547020913295,0.5023531085937062,2.336584527917042,1.9887352971999888,0.3712580544670933,0.49632845890664967,0.852596349275762,1.5870238925432243,0.6619629454741238,1.3928379700459077,1.3942665331630097,1.0320301325860308,37,1.3022810292128837
2024-05-10 20:20:00,268.86764598820315,130,4.867451204877429,0.498372162694704,2.328431573036185,1.961289955487131,0.37778564766363565,0.4904243072217018,0.8655407822242245,1.512620623339459,0.6661375326239303,1.3873089495067923,1.3685656602039302,1.0320301325860308,38,1.294293061170566
2024-05-10 20:21:00,269.19544908997267,130,4.867447451443422,0.5032784181306078,2.3195878396393566,1.9659528782019882,0.38420201763716316,0.503675502709751,0.8484599592991111,1.572673294491651,0.6695457890538139,1.3829771403727202,1.3565635033656964,1.0320301325860308,39,1.2973169833481106
2024-05-10 20:22:00,268.9913817264768,130,4.867443380724421,0.4903271022176497,2.303410086347697,1.9539550152360454,0.3902645681686203,0.500178821285929,0.832147978934929,1.6395371840602526,0.674236036927435,1.3774467957555254,1.3397033405871563,1.0314508170627052,39,1.2912120051156657
2024-05-10 20:23:00,268.3470744675053,130,4.867439767613364,0.4601398997233954,2.2971842084932987,1.9673134940757577,0.3956569502526545,0.4721386069149389,0.8309079926961145,1.6336578462258688,0.6812313257283024,1.3720695013440332,1.3455591732470131,1.0314508170627052,39,1.2875481548548957
2024-05-10 20:24:00,267.7179632973795,130,4.867436340444706,0.4503420755196565,2.2971842084932987,1.9788153128461923,0.40007935096300556,0.45471302770260635,0.820608194031569,1.5381855637626234,0.6896680141072977,1.3624816715462988,1.3323106384497723,1.0314508170627052,38,1.2732076234785976
2024-05-10 20:25:00,267.4704688027726,130,4.867434107157289,0.44956332639389435,2.289126608303042,1.9887084723382031,0.40304815161862584,0.45545043207062585,0.8613885826870202,1.5656149202646543,0.6896939439302886,1.3561167030501404,1.333085323945635,1.0308706154582328,38,1.2671856632610405
2024-05-10 20:26:00,267.3200984823567,130,4.867432717060565,0.4463750108522905,2.297717342845639,1.9929565435768979,0.40415967308012346,0.4500608955834613,0.8869916224041737,1.638565446600388,0.6898377765695315,1.3504245341207866,1.3472815850122184,1.0308706154582328,38,1.2621633285296123
2024-05-10 20:27:00,266.9095337100032,130,4.867430905474485,0.4367176516122688,2.312004709075867,2.000098650646927,0.4029209177629549,0.444592363035087,0.85237164073731,1.681510858419394,0.691389389727466,1.347859482281543,1.3522714287128852,1.0314508170627052,38,1.2615443330135534
2024-05-10 20:28:00,266.6787536535027,130,4.867429521697158,0.44468582126144557,2.330840076387721,2.0117779860578584,0.39919485115884173,0.44513849119910676,0.8736087145240645,1.5992620570253249,0.6912460511256134,1.3446829954439865,1.3575991669788414,1.0320301325860308,39,1.2695534449654713
2024-05-10 20:29:00,266.9790906054773,130,4.867428201531484,0.4464664587404598,2.3439290299909925,2.021523660009548,0.39274188037351243,0.4358687652325104,0.870552848478026,1.585179546724181,0.6942125575061051,1.3406562653946832,1.3598975953281405,1.0326085660844524,40,1.2841804958829375
2024-05-10 20:30:00,267.3984770146557,130,4.867426323056841,0.45116207842910644,2.3315449766641545,2.0266530386873707,0.3840103299617579,0.4358898681146606,0.8466183293916864,1.7065035793764451,0.6939966847961045,1.331314108049535,1.3771143184738612,1.0320301325860308,39,1.2821032381461495
2024-05-10 20:31:00,267.8599554624574,130,4.867424517926746,0.4550865425424983,2.336001511240753,2.030584328859168,0.3748149185981624,0.44361577037149935,0.8721333305413603,1.706521568740103,0.6966064494824055,1.3246599762970945,1.3612596452260655,1.0326085660844524,39,1.2817712997449036
2024-05-10 20:32:00,268.3042621430888,130,4.8674231479092835,0.4408670351590804,2.33090462495076,2.033362601908747,0.36560713774863896,0.4329744402394371,0.8809739988803458,1.660621000729107,0.6990035181592379,1.3189174662801626,1.3604310138257147,1.0326085660844524,39,1.28779857146628
2024-05-10 20:33:00,268.6733728216255,130,4.86742090856515,0.4472753781681794,2.33090462495076,2.160421122524409,0.35983308129009656,0.4296565052286301,0.871555975688524,1.6329336790825548,0.6999046928594765,1.3063336591201864,1.3888372224292516,1.0326085660844524,38,1.281296921527576
2024-05-10 20:34:00,268.82616689838164,130,4.8674181482095324,0.44088623067500843,2.3182951354933046,2.159720855402622,0.36507593760709184,0.4339273712507019,0.8672244798410069,1.6478520008941846,0.6987146470819438,1.3098742042841551,1.3951246317139794,1.0320301325860308,39,1.275062951981171
2024-05-10 20:35:00,268.7530918636244,130,4.867416004321493,0.432513020330237,2.3171661439288997,2.1576083006670106,0.37629073568449456,0.42490979734841705,0.8575036375743682,1.654700500048122,0.6946012201787138,1.313367829881901,1.39838880998093,1.0320301325860308,39,1.276939271210251
2024-05-10 20:36:00,268.30067808408074,130,4.867414182773101,0.4222722264245456,2.307612723062308,2.1540469767821926,0.38783406416352784,0.42898418331390475,0.8243780375521051,1.6321025591954752,0.6918204092733681,1.320732455729726,1.404559353389717,1.0314508170627052,39,1.2820676630595207
2024-05-10 20:37:00,268.6539763714686,130,4.86741187981637,0.41227248633618946,2.313838600916706,2.1489716759216693,0.3977573319803898,0.40549865078569525,0.8428011823798193,1.634680469593164,0.6892331357242866,1.32445210540711,1.3985614322935591,1.0314508170627052,40,1.2817090628951244
2024-05-10 20:38:00,269.0831299157483,130,4.867409951991642,0.3975285585124281,2.3076127230623076,2.1422805042964037,0.404611848217154,0.39634886156043825,0.7970357032219295,1.6717956617594727,0.6894912285431289,1.328744572318279,1.4041635482774477,1.0314508170627052,40,1.2694150852232624
2024-05-10 20:39:00,269.8211104283861,130,4.867408037259665,0.3899005915670527,2.3120692576389064,2.012887035264206,0.4077639532626433,0.3830871297808325,0.7908910063527956,1.6361830704855886,0.693937346664868,1.326227228137594,1.3813301127900621,1.0320301325860308,40,1.25566898927013
2024-05-10 20:40:00,269.30974386412817,130,4.867405748018204,0.4035214728995934,2.299238752939416,2.0168098484163908,0.40839989186747855,0.39101081879039734,0.8245046240652856,1.6065988335318986,0.689753918752084,1.3235743019469872,1.3646356319078572,1.0314508170627052,39,1.2554960155020973
2024-05-10 20:41:00,268.67618228450897,130,4.8674037382846915,0.40224863701733016,2.2787106768805727,2.015746728634163,0.40602216699663735,0.3836290212814806,0.8657790023707685,1.6318965561394267,0.689466027154205,1.3253669497407516,1.364071229638287,1.0308706154582328,40,1.2573937566135827
2024-05-10 20:42:00,268.9115049418326,130,4.867401510956382,0.40292703567969335,2.2694375050291566,2.0522011263015143,0.4012093031784373,0.39150591583904726,0.8449307395156747,1.6934810290705657,0.6935643148294044,1.3202870983400052,1.3361307860982268,1.0308706154582328,40,1.2542710171797782
2024-05-10 20:43:00,268.41672920055777,130,4.867399939719646,0.3873678903381385,2.2594653976249517,2.0525108858350656,0.39470641276589497,0.3807199631950482,0.8560957832527237,1.6407225202429156,0.6963998264634901,1.321940777633351,1.3303334316680302,1.0308706154582328,41,1.2578007421889135
2024-05-10 20:44:00,268.3086198204741,130,4.867398950759431,0.3892249010853513,2.2662413042881657,2.0500266294421583,0.3869596310617979,0.3781426419129259,0.8598892561877627,1.545862184430143,0.6965078782904452,1.320761660015603,1.3205022874120833,1.0308706154582328,40,1.2514510462479043
2024-05-10 20:45:00,268.314826847403,130,4.867397502144165,0.3930425881096072,2.284806868904512,1.9905247719206098,0.3786607922358381,0.37144093396857913,0.8417775666578995,1.6095902117950496,0.6932203580929328,1.3220571872559679,1.3142490870219945,1.0314508170627052,40,1.249496585603398
2024-05-10 20:46:00,269.88235282029257,130,4.86739625548258,0.3943332677393202,2.2974034259378864,2.017051586931715,0.37001468705433216,0.36979451690065046,0.85153819968631,1.6970075432559122,0.6942118972006497,1.3255221472938121,1.321663508701808,1.0320301325860308,40,1.249893152606885
2024-05-10 20:47:00,269.9544498972487,130,4.867394033213426,0.39377626385785125,2.314521523944676,2.0111693478219412,0.36139892697160836,0.381014524501778,0.8956663374180722,1.6542136449885456,0.6908073688041209,1.3276079625902126,1.314039275709864,1.0326085660844524,40,1.256854173715005
2024-05-10 20:48:00,269.9348824126614,130,4.867392365699126,0.38770047554896114,2.314521523944676,2.0129898743131944,0.35299260698615226,0.3710899634296232,0.8623246519611492,1.570841169690671,0.6905830743625364,1.332934472923843,1.321053215659162,1.0326085660844524,40,1.26475046446527
2024-05-10 20:49:00,270.7138500507622,130,4.8673899893374735,0.3743621224738869,2.3206360817922254,2.008265039458178,0.3449520833004022,0.3610435293962371,0.885760500611724,1.518500575384057,0.6894314529949777,1.3354333681239487,1.314791782709563,1.0331861215850044,41,1.2689938098769595
2024-05-10 20:50:00,270.83492254314785,130,4.867387820763904,0.3733767935566639,2.3100359664179595,1.9957710026437803,0.33735139737018416,0.3490163527415082,0.8450440445490189,1.6244286234244971,0.6872997279348293,1.3413633263724922,1.3123702190989281,1.0331861215850044,42,1.274405430970665
2024-05-10 20:51:00,270.6040841616757,130,4.86738642144561,0.37108116375549705,2.313131360099893,1.9937042746855616,0.3302111279256457,0.34872794749536506,0.8182716654066011,1.6202684606780255,0.6838783229702716,1.3428639706801189,1.31056034059166,1.0331861215850044,42,1.273742592129735
2024-05-10 20:52:00,271.55522153742436,130,4.86738457620567,0.3661292472778602,2.3293091133915524,2.0015843402262012,0.3235799130033529,0.3402285874628892,0.8100657468252992,1.555972532534707,0.6802707593435712,1.347120929999213,1.3120114957103786,1.0337628030858026,43,1.2715289640153544
2024-05-10 20:53:00,271.3474383068107,130,4.867381691110877,0.3695608462148905,2.3293091133915524,1.9613411200719608,0.31745490207084387,0.3354404610470816,0.8469229133339546,1.5359209976395798,0.6747648137162087,1.3513242236629628,1.3000649981191972,1.0337628030858026,43,1.26789347138553
2024-05-10 20:54:00,271.5099725607891,130,4.867378072373971,0.3614647788457268,2.3293091133915524,1.9824917476895734,0.3118227619154669,0.33300016657585907,0.8514726902589125,1.5570175293096054,0.6748257748355057,1.3518059264788957,1.3018558259604167,1.0337628030858026,43,1.264176789884962
