datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 09:13:00,229.76,130,4.867461426863443,2.2270775404859005,2.5261922017098657,2.061303552472921,0.9021232719069168,0.6233492747446041,0.404991304592394,0.8317760235536015,-0.01643608589365446,2.047009180825321,4.6293027209383,1.0534251189392247,57,1.1467714932113948
2024-05-10 09:14:00,226.88,130,4.867461465781279,2.1498223384416355,2.5337792204589284,2.061303552472921,0.9006739498063815,0.6048192239009884,0.42231703568859574,0.727148914807548,-0.012353847570241064,2.043635648232555,5.089096575897114,1.0534251189392247,57,1.1650492821223029
2024-05-10 09:15:00,227.63,130,4.867461452800205,2.2270775404859005,2.538686717537401,2.062929176962907,0.8992571964547342,0.6090469182814502,0.33626696121287036,0.8358931102151489,-0.007299808431884888,2.0399335496698505,4.765125031709453,1.0534251189392247,57,1.1695561961592462
2024-05-10 09:16:00,232.65,130,4.867460869643287,2.2270775404859005,2.5399404918638573,2.063863009684999,0.8985716846204125,0.6131031054424163,0.4122039957639,0.7736216306247305,-0.0019931189956675322,2.035561680389837,3.3624881337191113,1.0534251189392247,57,1.1804788938426292
2024-05-10 09:17:00,230.81,130,4.86746126223222,2.2464956263430023,2.541160471688961,2.061472286324586,0.8963480151273956,0.6131031054424154,0.4742729318895715,0.8317348805942222,-0.006785411642799922,2.0347186737157292,4.239345207673633,1.0534251189392247,56,1.1768885031906817
2024-05-10 09:18:00,224.18,130,4.867461489770844,2.2464956263430023,2.5399404918638573,2.0556905667552448,0.8950938880550232,0.6238495733580738,0.4560921206947155,0.7145130153910614,-0.011192485053921177,2.039247289366845,3.838575740006573,1.0534251189392247,56,1.1752748288086952
2024-05-10 09:19:00,229.05,130,4.867462124538834,2.1302138670532593,2.5356625864047357,2.0512793024207414,0.894152316541139,0.6099980885754688,0.4371108469585434,0.8330786326736779,-0.01595924917540243,2.0432334755679884,4.836037331732176,1.0534251189392247,55,1.1999891236424116
2024-05-10 09:20:00,229.29,130,4.8674620541993345,2.0402208285265546,2.5337792204589284,2.05180106476284,0.8931791280997705,0.5981739690186076,0.4333205936149633,0.7540276178803811,-0.01733038871565192,2.044643829743729,4.475229480740518,1.0534251189392247,55,1.2233301544329382
2024-05-10 09:21:00,225.32,130,4.867461954372185,2.120263536200091,2.5356625864047357,2.055818584663468,0.8924687888346781,0.6011191464498751,0.4784956379425324,0.801696376182141,-0.016509117965262814,2.0458129140159675,4.827609473336827,1.0534251189392247,55,1.2342716157840652
2024-05-10 09:22:00,227.66,130,4.867460118144322,2.030170492673053,2.5271909960956345,2.0684838579827316,0.8909202912165503,0.5881425849493196,0.44514171080085413,0.7118528582815298,-0.02141887728100528,2.0440146797811996,4.587329350652001,1.0539727766823184,56,1.247190261727763
2024-05-10 09:23:00,227.98,130,4.8674598585686795,1.9661128563728327,2.5271909960956345,2.0715337190654814,0.8903254381451526,0.5880586281687279,0.47044909222844455,0.7937368302174437,-0.026410559865335134,2.0471260651640817,3.8432018131071106,1.0539727766823184,56,1.2436555334543458
2024-05-10 09:24:00,230.85,130,4.867458140117533,1.9459101490553135,2.528075567655673,2.089131073225479,0.8909147432175925,0.583401078372165,0.45371879550964517,0.7655278238123802,-0.027598946721868252,2.050188411299305,4.931360197140551,1.0534251189392247,56,1.2479000503635524
2024-05-10 09:25:00,226.38,130,4.86745812441325,1.9459101490553135,2.522734461519036,2.089131073225479,0.8900406185951188,0.5941475462878234,0.38019803843012656,0.8129755860235757,-0.029647115186178664,2.048895587586493,3.589055024216401,1.0534251189392247,57,1.2476575709349207
2024-05-10 09:26:00,229.0,130,4.867459771316989,1.9459101490553135,2.5174743343308377,2.0767405836132404,0.8900124865874058,0.5908853189717354,0.4516456686807435,0.7022614406421023,-0.027536965643892533,2.0521291703308564,4.394485726399847,1.0534251189392247,56,1.2047446253566512
2024-05-10 09:27:00,223.66,130,4.867459898119819,1.9859154836690123,2.5182656917554995,2.0737715606366507,0.8883122971363008,0.6056879740483598,0.451944600748149,0.7811296260959881,-0.027323220140945355,2.0531067814770325,5.612971189197777,1.0534251189392247,55,1.2767633595256604
2024-05-10 09:28:00,231.33,130,4.867459778375898,1.9356536488881242,2.5161722207985022,2.07377156063665,0.8873645037302448,0.5849137157217266,0.4080479380897492,0.7493609531048979,-0.025854944258035546,2.0585438493635047,5.73965132132822,1.0539727766823184,56,1.2313180583438221
2024-05-10 09:29:00,222.49,130,4.867459755937826,1.9993988340062996,2.5174743343308377,2.0732314723484335,0.8865748167367531,0.5928829197672982,0.45174556737646027,0.8245717279216385,-0.02492023287973724,2.057329157469584,4.848161704752011,1.0534251189392247,56,1.232429768724953
2024-05-10 09:30:00,228.22,130,4.867459678882534,2.0898043287153825,2.51911684278596,2.0732314723484335,0.8861034489547819,0.6073567834499487,0.46972067567636383,0.7234187876592573,-0.029762105856719887,2.0556910052278985,4.030642818089772,1.0528767140245743,56,1.2556384988852674
2024-05-10 09:31:00,236.68,130,4.8674601980215595,2.1000608288825715,2.5231680705772,2.16116968817279,0.8860438480553351,0.6024838481055905,0.4832847796017128,0.7971991670414481,-0.030579763415792847,2.0555529243231474,5.260806145752747,1.0528767140245743,58,1.2381258595771663
2024-05-10 09:32:00,229.38,130,4.867459938605533,2.1000608288825715,2.5231680705772,2.0732314723484335,0.8853943917515379,0.5876811930289678,0.4054134558265904,0.7657090810541916,-0.029576556806842347,2.0513686970758074,3.852481305317166,1.0528767140245743,57,1.2345465118924153
2024-05-10 09:33:00,224.56,130,4.867460720893496,2.15598161880217,2.5159131647671713,2.154778795831789,0.8854319320477895,0.5984276609446253,0.4724662828978639,0.8074634336259614,-0.027963392474748893,2.0486009570960158,3.6731345493070044,1.0528767140245743,58,1.2391373513701678
2024-05-10 09:34:00,225.49,130,4.86746165877031,2.166452918669466,2.5118619369759307,2.1487092111928074,0.8859072704618494,0.6137306146347186,0.4097703382756196,0.7613372945044559,-0.02732776447904006,2.043070834613801,4.38949586126253,1.052327558816716,57,1.2420839398938275
2024-05-10 09:35:00,231.39,130,4.8674622077005445,2.187072205872201,2.5065012297429394,2.14398248353084,0.8851785341506745,0.6369533454374627,0.4568012966510826,0.7935322054966403,-0.02391147735813801,2.0417844006915438,4.76898691980324,1.0528767140245743,57,1.2363378949876134
2024-05-10 09:36:00,227.27,130,4.867460869525305,2.2270775404859005,2.5171220641641296,2.1506736551561056,0.8842580102973931,0.6347232518525656,0.3883789899545668,0.7783536043369019,-0.02354046823707289,2.0379799212210146,3.868329161201671,1.052327558816716,57,1.2542039308358184
2024-05-10 09:37:00,227.63,130,4.8674598723047975,2.178532444324067,2.525160045415067,2.155199037291199,0.8840274025750439,0.6271199243098389,0.38946244516741313,0.8351741604491714,-0.018039719536224443,2.0370022486556945,5.468844383349009,1.0517776501734015,56,1.2496720564847617
2024-05-10 09:38:00,226.94,130,4.867459890544115,2.159484249353372,2.525160045415067,2.155199037291199,0.8838739971090933,0.6078570820634193,0.4362298748025567,0.7508018137137668,-0.01638062539792567,2.0318503940799557,3.4381363337388313,1.0517776501734015,56,1.2516855181061606
2024-05-10 09:39:00,225.74,130,4.8674615360029385,2.2072749131897207,2.525160045415067,2.1474593108984257,0.8837308017557105,0.6239767839369073,0.5317157492195148,0.8503207907970385,-0.016769718513763018,2.0373304381995982,4.005912022543609,1.0517776501734015,57,1.2527118037815332
2024-05-10 09:40:00,228.2,130,4.867462404490676,2.2270775404859005,2.525160045415067,2.2053718883557067,0.8836937408243557,0.6359527482105243,0.43166806102591226,0.8452283519960625,-0.014303927899331081,2.034622525347721,3.3938180988413555,1.0517776501734015,56,1.2647456565270874
2024-05-10 09:41:00,225.84,130,4.867463702791563,2.159484249353372,2.5206912756515294,2.2018105644708887,0.8834712149459244,0.6319089028736062,0.442917280217352,0.8615956599143323,-0.018892344409968398,2.032854133323898,4.511576812106149,1.0512269849315963,57,1.2689225544050156
2024-05-10 09:42:00,226.19,130,4.867463704404032,2.1498223384416355,2.517944535775395,2.202095529926508,0.8833808785544028,0.6293623597187841,0.4513871342049331,0.7925618220328526,-0.01974846742916429,2.033512828353423,4.267221178570519,1.0512269849315963,57,1.2680336794444558
2024-05-10 09:43:00,227.63,130,4.867463844080987,2.2464956263430023,2.5214970369980065,2.1966211458097753,0.8833267753771279,0.650755403287147,0.429039256465367,0.8202938583790018,-0.01785306634919276,2.0324921410194126,4.750077074634271,1.0506755599072917,57,1.2834055390372372
2024-05-10 09:44:00,227.63,130,4.867463982373666,2.089010992695987,2.512684408587196,2.190871977986018,0.8833072961607005,0.6453915178099479,0.440607813558267,0.8450922307120549,-0.014817175963068254,2.03089375845763,4.663647773861198,1.0506755599072917,56,1.2819473712353147
2024-05-10 09:45:00,230.97,130,4.867463815899762,2.1355310083308794,2.510979671758866,2.196061396647131,0.8833276891825244,0.6474377623513003,0.5215231984718193,0.8866221502178974,-0.012570712080020844,2.029512868793416,4.1105138073833825,1.0501233718953138,56,1.293438278955163
2024-05-10 09:46:00,221.85,130,4.867463625462704,2.153549513833558,2.5109796717588657,2.196061396647131,0.8834141158914737,0.6474377623513003,0.598247383797115,0.8271414340164566,-0.012211142617119076,2.023258420497415,3.5919482864059376,1.0495704176691307,57,1.2902620186892195
2024-05-10 09:47:00,225.68,130,4.867464208305847,2.1263985247676067,2.513073142715863,2.1941270589796535,0.8835470466453857,0.629588265506384,0.45685660517498783,0.8546101484301712,-0.012407377160126675,2.022047350607576,4.573246291051896,1.0501233718953138,56,1.2803429715395378
2024-05-10 09:48:00,227.33,130,4.867463049120552,2.0794415416798357,2.5197923001696765,2.2035459288012076,0.8838151694786183,0.6166992544447343,0.4603233548507044,0.8267813497188885,-0.009692572871754901,2.023374880659084,4.420458063493815,1.0501233718953138,57,1.277888134928461
2024-05-10 09:49:00,233.33,130,4.8674630180631695,2.159484249353372,2.524663693229209,2.2035459288012076,0.8840352394214914,0.6275296791409835,0.4059382572587143,0.9136781027326286,-0.006309139298429209,2.024386190708223,3.2747576576865822,1.0501233718953138,56,1.273506763237787
2024-05-10 09:50:00,227.79,130,4.867464903916655,2.159484249353372,2.5322818261648754,2.1882438227367595,0.8845040916255227,0.6039904987683151,0.456739160173563,0.8188882215194906,-0.0064737808419840495,2.019047181428591,4.378922133319006,1.0501233718953138,56,1.2748726017143233
2024-05-10 09:51:00,227.96,130,4.867464737990282,2.159484249353372,2.536973497743971,2.1876939040113297,0.884721624181495,0.6201102006418022,0.552350791172817,0.856905645136617,-0.005792035794889055,2.022453141316748,4.141214767886901,1.0495704176691307,57,1.2838351732194284
2024-05-10 09:52:00,229.27,130,4.867464553882751,2.178532444324067,2.537725458998275,2.1876939040113297,0.8851999967700043,0.6436493810144706,0.5389660273650163,0.8502406189924819,-0.0086127767573234,2.020454579178354,4.58278855122116,1.0501233718953138,57,1.2697713628551182
2024-05-10 09:53:00,225.28,130,4.867464199967958,2.178532444324067,2.5343852315217297,2.135509132273393,0.8858536757285869,0.6458794745993677,0.5529905723132287,0.8602313163792166,-0.008437616741287743,2.0217496999746962,3.523887111087895,1.0501233718953138,57,1.2814189626589283
2024-05-10 09:54:00,227.6,130,4.8674652299160925,2.178532444324067,2.5339826082257346,2.18098441737552,0.8863410027271948,0.6416031364731181,0.5987150653057874,0.8073798626567599,-0.010255613774237773,2.022063474463449,4.9617416709947335,1.0506755599072917,57,1.2731140644214556
2024-05-10 09:55:00,229.26,130,4.867464766245952,2.178532444324067,2.5339826082257346,2.129698291634204,0.8871487017484144,0.6245703878115982,0.6096928296828784,0.8694634249874196,-0.007984756054739544,2.020306443849403,4.407553893937571,1.0506755599072917,56,1.2771332840334242
2024-05-10 09:56:00,233.96,130,4.867464786567741,2.178532444324067,2.5416007411614014,2.129698291634204,0.8879607570893394,0.6245703878115973,0.4731907233956654,0.8580953457576611,-0.009721897712024117,2.0174567576859137,3.69575088362228,1.0506755599072917,56,1.2808357748556833
2024-05-10 09:57:00,227.11,130,4.867463890421186,2.178532444324067,2.539497335804547,2.1376775169119395,0.8889691899966475,0.654395848930128,0.4601890864413059,0.8784679371506979,-0.010337791259401777,2.01660269853562,4.6060466817629,1.0506755599072917,57,1.2912685707674723
2024-05-10 09:58:00,229.38,130,4.8674612386028,2.178532444324067,2.5387453745502433,2.1583057355317172,0.8895352908280085,0.6423581158995422,0.5545764677006931,0.7780487288640253,-0.015156830690868539,2.018923042832162,5.338874199340785,1.0512269849315963,56,1.2929923614823489
2024-05-10 09:59:00,228.12,130,4.867460890456041,2.1498223384416355,2.534599385727221,2.16323020092302,0.8903722246804411,0.6213654786816951,0.5423398315149297,0.8296175417735857,-0.018495270311541762,2.0259348969232622,4.803404476419383,1.0517776501734015,57,1.2829785582549003
2024-05-10 10:00:00,228.43,130,4.867460797814641,2.1302138670532593,2.536157108328002,2.164838836398922,0.8912575260695939,0.6043327300201744,0.5373288595034199,0.8056128626280743,-0.021216317886914287,2.031501533550921,4.212516108862831,1.0512269849315963,56,1.275256907845946
2024-05-10 10:01:00,221.2,130,4.8674609233832555,2.120263536200091,2.5339826082257346,2.164489065546642,0.8921452387845462,0.6145788993223631,0.6032919726311885,0.8316055338482493,-0.019555553365973134,2.035040321082312,5.012108911138139,1.0512269849315963,56,1.2812000064583506
2024-05-10 10:02:00,232.57,130,4.867458755878088,1.9924301646902063,2.536157108328002,2.1750106050761393,0.893553124967314,0.6323247768839462,0.6451486493673394,0.7692618469219418,-0.019564264775054296,2.031271543438026,3.5905336797839187,1.0512269849315963,56,1.29173129130898
2024-05-10 10:03:00,232.76,130,4.867459851739843,1.9924301646902063,2.5353369430597095,2.162964830737677,0.8944395630896952,0.5907719131255584,0.4991022335197754,0.7877584713257209,-0.02017192243565269,2.038198757615021,4.014872477471816,1.0517776501734015,55,1.2866071191318655
2024-05-10 10:04:00,233.68,130,4.867459143938399,1.9832976811269336,2.5318792028688804,2.1662196051069467,0.8952484747566178,0.625634496129253,0.5644477429735967,0.8397524334636693,-0.016301267924220594,2.0398184033341034,3.969094022649026,1.0512269849315963,55,1.2891151218011376
2024-05-10 10:05:00,230.09,130,4.867455688365302,2.0193376176101303,2.532281826164876,2.180562184897674,0.8963786916520565,0.6320428571616903,0.6134826845795818,0.6710024260643318,-0.01724786420766647,2.0404324109972727,5.212957188519999,1.0506755599072917,55,1.299329737091819
2024-05-10 10:06:00,230.15,130,4.867454996800623,1.9980959022258835,2.532281826164876,2.1878527538164425,0.8975622663381341,0.6210482459246371,0.463944342008491,0.8150638101569938,-0.019804768854460628,2.0440938528330252,5.29737086242736,1.0506755599072917,56,1.2880191343248504
2024-05-10 10:07:00,228.77,130,4.86745492254198,1.9636097261547143,2.5322818261648754,2.1878527538164425,0.8987397632751917,0.6035769674066174,0.5419827770562335,0.8320768588056519,-0.02412544542278819,2.0474070010826,5.289414696921217,1.0501233718953138,56,1.2637539667585058
2024-05-10 10:08:00,233.03,130,4.86745436055596,1.9547990964725594,2.534276604786706,2.1912333891285036,0.8999541594967333,0.6152364821103085,0.49094039090537916,0.8191194116157771,-0.02534607541295797,2.045170605548477,3.6216895724239464,1.0495704176691307,58,1.2606031239921411
2024-05-10 10:09:00,228.47,130,4.867456204172671,2.0243817644968085,2.5274104331053433,2.178837843937761,0.9015407707458004,0.6228398096530352,0.4579584931844332,0.8671591294601548,-0.025869905300655766,2.053541119152172,4.152498732119341,1.0501233718953138,57,1.2624488987469145
2024-05-10 10:10:00,229.0,130,4.867456602424581,2.033771504846648,2.5197923001696765,2.175069868511693,0.9031927522370891,0.6228398096530352,0.5116766563323167,0.8880143827263648,-0.029144281070604353,2.0571953225264648,4.490513498868369,1.0501233718953138,57,1.2689291120873571
2024-05-10 10:11:00,229.32,130,4.867456858221644,2.0243817644968085,2.524663693229209,2.171547275018993,0.9049155277249256,0.6202314977412433,0.46738640840368806,0.8686755724680563,-0.029392846520821997,2.053899634293768,4.2172597986749905,1.0501233718953138,57,1.2679448725042117
2024-05-10 10:12:00,228.95,130,4.867456050568028,2.0794415416798357,2.5322818261648754,2.183593049357455,0.9067915259750946,0.6289811480484708,0.37371290235352894,0.8901446416132935,-0.03047570116574413,2.052958615920793,4.639296181189671,1.0501233718953138,57,1.2665749417115224
