datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 09:21:00,162.4806204370293,130,4.867524324674864,1.4826862067949564,2.5174096336492857,2.1606476849327434,0.720292904981167,0.8228561957960929,0.8362229508473253,1.4760399062073193,0.3754967702288298,1.674143751532529,2.9805708930729566,1.0417467466029322,26,1.3518316455523105
2024-05-10 09:22:00,162.2432273714749,130,4.86752424988358,1.5206066987274847,2.5174096336492857,2.162684265614066,0.7168298820582458,0.8315225149056058,0.8273200484555827,1.601334698375138,0.37594021444655357,1.6748792269155035,2.701595540183328,1.0417467466029322,27,1.3446696802746507
2024-05-10 09:23:00,161.94064326575364,130,4.867524176593044,1.540445040947149,2.5226563302015856,2.161750432891973,0.7120218285441847,0.8393648732471157,0.7826919795121978,1.4282130380981737,0.3748484301889327,1.6740524049755998,2.4954716681253717,1.0417467466029322,27,1.3299476378561217
2024-05-10 09:24:00,161.77179677589058,130,4.867524064036081,1.4297794730596294,2.5150048671870824,2.160279647793824,0.705412183441654,0.8288196261780181,0.8501040072268746,1.2946100502723275,0.36969822577200795,1.6737437379561582,2.6414569533636763,1.0411818968381688,26,1.3263801549325431
2024-05-10 09:25:00,160.74957725950696,130,4.867523910317306,1.4340487924157905,2.51832825236904,2.161421867427482,0.6983205976403576,0.8249642428441915,0.8702067225593659,1.4379565290524854,0.36782904725812443,1.6764401287833715,2.6103093113414273,1.0417467466029322,28,1.3161021432278586
2024-05-10 09:26:00,160.98904067058092,130,4.867523545259812,1.4060969884160703,2.51832825236904,2.0889079861513906,0.6895942128890706,0.832270127996535,0.8593461219244967,1.6448764663673787,0.36514048931385185,1.6770529421448275,2.2480438384744095,1.0417467466029322,28,1.3188722752330688
2024-05-10 09:27:00,160.9186845699938,130,4.867523579817368,1.3862943611198906,2.51832825236904,2.0864834631174083,0.6816701990062894,0.8152373793350143,0.8007991010629736,1.5358862880587139,0.3583534683771755,1.6813363155894696,2.503250539205311,1.0417467466029322,28,1.308974487690835
2024-05-10 09:28:00,160.97168188449473,130,4.867523600565798,1.3964467325839085,2.512078858189163,2.0874172958394994,0.6765350902769187,0.8291269876236038,0.8279365690844787,1.3889589178438253,0.35460503772133517,1.6861233014079107,2.18979664809981,1.0411818968381688,27,1.3113465748662954
2024-05-10 09:29:00,161.2774296018205,130,4.86752376453151,1.4120027178300976,2.5097581706347825,2.0826533897158397,0.6699309655539345,0.8266275036411597,0.7716136314387625,1.3502512604119767,0.3511931437315855,1.6917133881793833,2.5089586943978115,1.0411818968381688,27,1.3150968034660693
2024-05-10 09:30:00,161.6112651615474,130,4.867523800488326,1.396657148155437,2.51308155581674,2.0813680237635452,0.6673322568061997,0.8163813343389705,0.7318623215626462,1.5941476716444976,0.346618133962085,1.6963891732472525,2.47917593629804,1.0417467466029322,27,1.3155436286189532
2024-05-10 09:31:00,161.8315753873153,130,4.867523845058358,1.4288539755386864,2.51308155581674,2.079216799288093,0.664330411522025,0.8266940378156189,0.7784961678631366,1.5711779008439728,0.34790277027199124,1.6989536244153471,2.2469144604265474,1.0417467466029322,26,1.3158209287327993
2024-05-10 09:32:00,161.76773907921802,130,4.8675240184230315,1.418382675671391,2.5201065266065514,2.075043715194655,0.6609561334393405,0.8204029916522662,0.7930094533286038,1.4802372790588996,0.34616249936861265,1.7049335964382377,2.2667806284617726,1.042310779054024,26,1.3267813436764562
2024-05-10 09:33:00,161.7121282173353,130,4.86752416249779,1.4228519568536881,2.5241030550103494,2.070228861463754,0.6584449293282345,0.8262140757451224,0.8101135458454393,1.3849540291812796,0.3509989135122433,1.7059912815564104,2.8318633775269455,1.042310779054024,26,1.3323099990775709
2024-05-10 09:34:00,162.028158984735,130,4.867524151388093,1.4560276991345658,2.5276555562329603,2.072265442145075,0.6566621458987593,0.8244229798392624,0.7852274489116067,1.5386847889758906,0.3474051891341999,1.7077942804458526,2.9557345212859465,1.042310779054024,26,1.3175052418192057
2024-05-10 09:35:00,161.87603513702476,130,4.867524141426747,1.44561093827631,2.529976243787341,2.073482833898434,0.6550502510271903,0.8183896078322843,0.7826194905750101,1.5389604560136556,0.3475213893231565,1.7130489497027013,2.6139003469641313,1.042310779054024,26,1.3207727197352033
2024-05-10 09:36:00,161.76322986647105,130,4.867524160753941,1.44561093827631,2.533161409504283,2.073849272825966,0.6530702736792826,0.8346313899923459,0.7605636666446638,1.473465075182249,0.34469810605980505,1.7149192463754268,2.6371470254418594,1.042310779054024,26,1.3036921979975482
2024-05-10 09:37:00,161.3122953865004,130,4.867524174829903,1.498772344546581,2.5374667583038164,2.073482833898436,0.6505530438942483,0.8434260903870481,0.7743370702733345,1.495046702663939,0.3479984336737989,1.719103406572683,2.9761974222740206,1.0428739977631336,25,1.3058964019786428
2024-05-10 09:38:00,161.73510107852536,130,4.867524174610526,1.498772344546581,2.5374667583038164,2.073482833898436,0.6490216323034226,0.851758615674262,0.7724437583660639,1.5483994062247033,0.34774754984138456,1.7210998896022633,2.998610491841303,1.0428739977631336,26,1.3065493610597803
2024-05-10 09:39:00,162.4822359167466,130,4.867524062687403,1.483668525145067,2.5374667583038164,2.0738492728259668,0.6454652514181949,0.8325215551097784,0.7832781183218185,1.4422328274367822,0.34111879929285915,1.721397049201897,2.7504326797801832,1.0428739977631336,25,1.2957748986331088
2024-05-10 09:40:00,162.2003505292346,130,4.8675240036226715,1.4733057381095205,2.5431026569309343,2.0730980580969396,0.6415664122479087,0.8236711561450174,0.7925365136248157,1.450619654083522,0.3393677168144621,1.72428048445001,3.0121399552989683,1.0434364062774064,25,1.3095234892121685
2024-05-10 09:41:00,162.3576479498494,130,4.867523937923016,1.4910733123530675,2.544745165386057,2.0723818483171286,0.6380314455367536,0.8394206344105344,0.7770702025101697,1.5110512097707738,0.3420859350667698,1.7247932936300132,2.6707432376830242,1.0434364062774064,25,1.2988872305486232
2024-05-10 09:42:00,163.056400757372,130,4.8675239530160095,1.4858239564669238,2.5400674453701244,2.0723818483171286,0.6355186840397047,0.8371560109779677,0.7924317811990953,1.5877694650553045,0.34099419951169424,1.722378896118858,2.529488398624835,1.0428739977631336,25,1.2919693359244282
2024-05-10 09:43:00,162.4975906437662,130,4.867524004974327,1.4962952563342191,2.5372928709362754,2.0730980580969396,0.6329915446969206,0.8391041848406102,0.8001867835338539,1.4715231849146757,0.34494446935038325,1.7181858858586594,2.90092918871534,1.042310779054024,25,1.2916993510493124
2024-05-10 09:44:00,161.88910204720128,130,4.867523890503092,1.5169145435369549,2.544911003871942,2.0723818483171286,0.6285145992999251,0.8459888348786522,0.8042201218095428,1.3744585039133816,0.3453747610539797,1.7121042708363203,2.5270037503470526,1.0428739977631336,25,1.288569702542861
2024-05-10 09:45:00,161.2392867401211,130,4.867523861305201,1.547562508716013,2.5487862860350683,2.0723818483171286,0.6246220730057644,0.8598536228216007,0.7929447699469503,1.470721757284594,0.3441287526019241,1.7148700149740983,2.471265241618178,1.0434364062774064,26,1.3005511688897635
2024-05-10 09:46:00,161.44924372910293,130,4.867523786455147,1.5334520054561782,2.5513745522573092,2.076312402354619,0.6203066947502154,0.8629004645898917,0.806821689897974,1.633140027480919,0.34285396141142416,1.71508043907904,2.3185148210169357,1.0434364062774064,27,1.3026755324384025
2024-05-10 09:47:00,160.9840571697375,130,4.867523866778451,1.5146038097632615,2.553158319881535,2.0723818483171286,0.6163174932581115,0.8597870886471415,0.8498616179184493,1.5478051870994218,0.33959976323295277,1.7201752536883448,2.416658639891425,1.0434364062774064,26,1.3110953264408516
2024-05-10 09:48:00,161.10899859427687,130,4.867523869372003,1.5198257537444133,2.5560522722732424,2.0723818483171286,0.611747409046568,0.8679624576238139,0.8168688608141506,1.3585576528990857,0.33741447363315924,1.724597342746604,2.400590193585986,1.043998008119675,26,1.3051862374523584
2024-05-10 09:49:00,160.50839880513533,130,4.867523728317792,1.540445040947149,2.5513745522573092,2.093359837789186,0.6066598423988449,0.8627260434335544,0.8159537276046174,1.3972959876816642,0.3380162129375498,1.7278369028071223,2.3299136462792385,1.0434364062774064,25,1.3039870211219595
2024-05-10 09:50:00,160.63988898436503,130,4.867523221968543,1.5163474893680884,2.5480630578933052,1.9540994004749956,0.6011343677910923,0.8608408338892599,0.7518796364616465,1.5831831239003422,0.337730373532322,1.731506683780804,2.4475843975681646,1.0428739977631336,25,1.3073118569512245
2024-05-10 09:51:00,160.76725563671027,130,4.86752281527174,1.4943685826493132,2.5461796919474975,1.9760403235960233,0.5956673300930353,0.8421533113705078,0.7165704655446383,1.5397064023622784,0.3372584791962327,1.7373698934829254,2.449304041962123,1.0428739977631336,27,1.3057007366458118
2024-05-10 09:52:00,161.47191729120374,130,4.867522189018706,1.455287232606842,2.551938340056431,1.998492514469106,0.5901149484696204,0.8458100027141335,0.7246966582792184,1.458657909778,0.34150216879615575,1.7387788616210436,2.4844977170106017,1.0434364062774064,27,1.3066733769975063
2024-05-10 09:53:00,161.13547969752318,130,4.8675219104268015,1.455287232606842,2.5572794461930677,2.0191207330888834,0.5848481764040179,0.8259457978321159,0.7412277211727126,1.3757761568491558,0.3448986287049977,1.736971107870384,2.6473478001437964,1.043998008119675,27,1.305608916834399
2024-05-10 09:54:00,160.5484577428947,130,4.867521616098696,1.463255402256019,2.5538217060022386,2.035723965987396,0.5795351028727628,0.8352912621703203,0.6824401004254228,1.4478029192333155,0.3479889707530658,1.7378710974892486,2.365765863342827,1.0434364062774064,26,1.3015109578886963
2024-05-10 09:55:00,160.4334890814605,130,4.867520944565069,1.4368798579079969,2.558916967990468,2.0493469286230646,0.5741725241219364,0.8664802036752186,0.783660689589524,1.4730415845430433,0.35104945356186035,1.7357444147051653,2.468130390257424,1.043998008119675,27,1.3089623158676544
2024-05-10 09:56:00,160.59976571924142,130,4.86752065846216,1.4087672169719492,2.5618109203821757,2.064020654650026,0.5692035375475113,0.8619741832308154,0.7822004358884855,1.4912926758107043,0.3493021892004477,1.7379855381379388,2.6424097247236418,1.0445588067886862,26,1.308864234152769
2024-05-10 09:57:00,160.5380008613552,130,4.867520393060596,1.3953441966398086,2.5609597693517148,2.076416199840768,0.5644601889862427,0.8452095990690691,0.767534185662861,1.4028572857670984,0.349560353382338,1.7424975921613586,2.714551148700109,1.0445588067886862,26,1.2943118621846292
2024-05-10 09:58:00,160.7289507321519,130,4.8675199951895,1.4271163556401458,2.564126425582917,2.0865466495939544,0.5598984609991554,0.8488149145494854,0.7469002368418498,1.4160531767321511,0.34955740197455165,1.7354934369392285,2.7526215611841,1.0451188057593264,26,1.298922550096776
2024-05-10 09:59:00,160.71800812232914,130,4.867519596190364,1.413201814039815,2.5596698910063185,2.0950042698931743,0.555537786388252,0.8459882237464789,0.8047516869786385,1.3583415701144859,0.3514513379908418,1.7310987478012423,2.5368760240899753,1.0445588067886862,27,1.2931004507391541
2024-05-10 10:00:00,161.72030690397978,130,4.867519584791603,1.4087672169719492,2.565428539115252,2.0950042698931743,0.5511689932355969,0.8419320365855132,0.8618441097117292,1.3778150360336043,0.34555256767809733,1.7208774954352066,2.7729972148119213,1.0451188057593264,28,1.2921244984971592
2024-05-10 10:01:00,161.2594608683828,130,4.867519556133767,1.4323854683201576,2.565428539115252,2.093848009741947,0.546883549661512,0.8585126876687146,0.8452760419184147,1.4172233660554823,0.3454255286238942,1.7198266826786692,2.5463090176933365,1.0451188057593264,27,1.3044698897588523
2024-05-10 10:02:00,161.5260917381254,130,4.867519544733712,1.4559280528786913,2.565428539115252,2.0950042698931743,0.542752705959784,0.8620562343921621,0.8199000807550629,1.4362546190306786,0.3481959672439669,1.7160866048851973,2.411717005503057,1.0451188057593264,27,1.3185205726096973
2024-05-10 10:03:00,161.06512797740658,130,4.867519570676166,1.5063424034071262,2.5609597693517148,2.0942530551641476,0.5387354656767476,0.8785205656923449,0.8173581424450613,1.2689628059198392,0.35200150946984515,1.7130767871661847,2.272193475342037,1.0445588067886862,27,1.3258468427046612
2024-05-10 10:04:00,161.51465878079557,130,4.8675196439613435,1.4600378353654397,2.564126425582917,2.093848009741947,0.5351760697160646,0.8602237908251955,0.798450776854667,1.251665734107044,0.3578274705476747,1.70606182348482,2.361733587943398,1.0451188057593264,28,1.3221969114874603
2024-05-10 10:05:00,162.04285996367622,130,4.867519677573726,1.4398351280479205,2.565129123210494,2.0926306179885876,0.5317586703089652,0.8574006936805025,0.79259202523256,1.346652762167524,0.36860639525222716,1.697630218910805,2.723383340690887,1.0456780084828443,27,1.3358924459061314
2024-05-10 10:06:00,162.02413096912483,130,4.86751964015347,1.414732296440424,2.5632457572646867,2.091914408208777,0.5283264759158017,0.8457647207621379,0.8044761204532649,1.451193287532469,0.37049965158076087,1.6971334182486921,2.34153068490258,1.0456780084828443,26,1.3561196876102088
2024-05-10 10:07:00,162.3173613237561,130,4.867519657546119,1.4332513442076615,2.5650176340709585,2.091914408208777,0.5249662131246747,0.8679177946426031,0.8446265856601827,1.393948624459494,0.3721788512001419,1.6959315254006528,2.5502406693684767,1.0456780084828443,25,1.362568376459126
2024-05-10 10:08:00,162.5231071251927,130,4.867519468168068,1.4091786549534784,2.5659022056309966,2.0960874923022157,0.5226134745622555,0.8444535623327645,0.9162171400383172,1.2906859098983645,0.370205183050137,1.6940791081693358,2.5438595501178587,1.0456780084828443,25,1.3654400427451614
2024-05-10 10:09:00,162.7167410564138,130,4.867519404758381,1.3774837314377357,2.5708097027094694,2.095036728910922,0.5203794611192086,0.8469644034407504,0.8299847165265626,1.2453634119849801,0.37572391848944714,1.6878054247501961,2.2328632282620164,1.0462364183870685,25,1.3691504551259839
2024-05-10 10:10:00,162.74782989795176,130,4.867519329133495,1.4087672169719492,2.5708097027094694,2.096580931414811,0.5190608944431558,0.8596440202698648,0.879014878126325,1.4440547617464665,0.37407712653895137,1.6833048466523926,2.181845709291385,1.0462364183870685,26,1.351556064181612
2024-05-10 10:11:00,163.05595541325897,130,4.86751936760356,1.3728110107826037,2.5708097027094694,2.09658093141481,0.5180665861024927,0.8520796777740158,0.8652093805686156,1.4732195192297954,0.3739295939226431,1.6772512611161148,2.2957589102428924,1.0462364183870685,26,1.3629604599526932
2024-05-10 10:12:00,162.4961621012701,130,4.867519382493576,1.3728110107826037,2.5708097027094694,2.093058337922111,0.5171630654081465,0.8571396914633556,0.8029354630907664,1.3871014659692675,0.37539417156442195,1.6693212930763113,2.270201647236444,1.0462364183870685,26,1.3661200701664173
2024-05-10 10:13:00,162.5753377860796,130,4.86751941365661,1.3467287609136995,2.572819083541139,2.088714768961081,0.516723456367533,0.8501450716331931,0.8492761206517105,1.2509549949624332,0.3769773600095584,1.6607273113003915,2.2258207697735983,1.0467940388766277,26,1.3682283305461644
2024-05-10 10:14:00,162.82773711816765,130,4.867519518433933,1.3730491343698699,2.574602851165364,2.0855004247034,0.516673873038157,0.8408464789667076,0.8341875122415445,1.3372256568009333,0.3767197878958445,1.655360812049188,2.1446883955896365,1.0467940388766277,26,1.3801776996994355
2024-05-10 10:15:00,163.2078765504425,130,4.8675195840247625,1.3818200807249694,2.577176019796155,2.0844373049211717,0.5173748824478399,0.849762555271357,0.8638247622935271,1.3964284843090278,0.3734276162922523,1.651889563153266,2.1691066699062183,1.047350873333162,26,1.3742179942215726
2024-05-10 10:16:00,162.9674450678761,130,4.8675197448825624,1.3368460857059095,2.577176019796155,2.078655585351831,0.51845833662613,0.8384286026602026,0.8712875094521488,1.4453312658834665,0.3733314404014981,1.6535163041904024,2.313840574785849,1.047350873333162,27,1.3761525516130175
