datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 08:27:00,406.524909389855,130,4.867524028788219,1.5277598814198332,2.458038433786525,2.0845400398703178,0.5700589522472755,0.8769900644377073,0.8783671505476944,1.4225791998168997,0.4658187929333551,1.5184008621918879,2.042491250855716,1.0360608680573162,37,1.4166607126150668
2024-05-10 08:28:00,407.64617298137676,130,4.867524269723091,1.5537490065735118,2.4493502338036324,2.076941696540018,0.5737051627247461,0.8877139497957667,0.8617516554162694,1.3036935191452068,0.46411274609297415,1.518611405226074,1.9772012675384953,1.0354876431429432,38,1.412293970031919
2024-05-10 08:29:00,407.99924703417025,130,4.867524595791044,1.6094379124341003,2.4591219444695778,2.063287286725653,0.5770155600663277,0.8906626671867426,0.8368158844000756,1.5315850462301412,0.46377901666598315,1.5205724503842184,2.010331595863341,1.0360608680573162,38,1.39286198294142
2024-05-10 08:30:00,408.44935997904474,130,4.867524893460274,1.5859074150239063,2.4658153658306405,2.0474042842309332,0.5812004572530156,0.883366992055922,0.8043547780282694,1.3633492032024497,0.4655369496480706,1.5239862856224904,2.05843115986053,1.0366332385385078,39,1.3827449344559575
2024-05-10 08:31:00,407.78195598218804,130,4.867525129795579,1.633535464013161,2.462449437219479,2.0380937925223583,0.5856489128042544,0.8871507954759226,0.8194992458279563,1.5089902707934897,0.4670197825430051,1.5241069418569624,2.1224882530703115,1.0366332385385078,39,1.3726560539765598
2024-05-10 08:32:00,407.06466258485983,130,4.867525293726198,1.6376087894007967,2.453761237236586,2.0307388419310817,0.5903460445628822,0.8951750778110714,0.7817763637168305,1.3383744327209126,0.47000396805367817,1.517869813357669,1.910875123996919,1.0360608680573162,38,1.3780847098050286
2024-05-10 08:33:00,407.95496319713084,130,4.8675257454767475,1.657065961423355,2.453761237236586,2.0598159894418497,0.5945836147316543,0.8880543903176665,0.8223903859038746,1.5324982541868686,0.46910977045795454,1.5177034686820077,1.957622136498656,1.0360608680573162,37,1.3654610050517106
2024-05-10 08:34:00,407.5117187175612,130,4.867526113445699,1.6882964873464201,2.4658153658306405,2.06672617438039,0.5992456878678711,0.8915423909289975,0.882358624703113,1.394026791421767,0.4715092174386,1.5145611465571567,2.035593286782058,1.0366332385385078,38,1.3652702945974438
2024-05-10 08:35:00,409.53496090992707,130,4.867526343505874,1.6902900090631954,2.4678101444524705,2.054680400041928,0.6040332676614927,0.8782370380344684,0.9082433753992336,1.5404125303738285,0.472062944749303,1.5099101871269014,2.162087593703202,1.0366332385385078,37,1.3753118404852465
2024-05-10 08:36:00,409.30471677343803,130,4.867526458426791,1.670681537674819,2.4745035658135333,2.0488155083369595,0.6088525294910685,0.865722651641398,0.9180007458119299,1.3974108819951228,0.4736695796872085,1.506467103503451,2.0497146658344034,1.0372047584169448,37,1.387448342858203
2024-05-10 08:37:00,408.8090092574223,130,4.867526698686856,1.7047480922384253,2.4658153658306405,2.033821176684044,0.6135187243250275,0.8826204320159974,0.9356794889408677,1.5581748829782962,0.46865551182687265,1.5000946464446634,2.017574117807162,1.0366332385385078,36,1.3753746846931785
2024-05-10 08:38:00,409.137657868809,130,4.867526987029972,1.672285816093764,2.474161966400615,2.015905239284282,0.6181601886314259,0.8846125217338541,0.9240936263165753,1.377114132236428,0.465017563978189,1.4968450445754786,2.1410151530105472,1.0372047584169448,36,1.3593630415296025
2024-05-10 08:39:00,409.5670091884877,130,4.867527117817229,1.7247487589450947,2.4845818730476976,2.011203431136122,0.6221957564764979,0.8737316317075727,0.9279765115818035,1.5301311752618856,0.45617727801050917,1.498704143820657,2.167134609517145,1.0377754314960477,36,1.3489785718107998
2024-05-10 08:40:00,410.08195781021453,130,4.867527242289645,1.7379567632350787,2.4731365397400253,2.0052175842173208,0.6260016514136517,0.885913633048355,0.8933864759760943,1.387035130563003,0.4554352949535619,1.504636382906709,2.196989417339007,1.0372047584169448,36,1.3501896066868497
2024-05-10 08:41:00,409.1696641386824,130,4.867527352132847,1.7097858862683823,2.482156289151667,1.999683160117298,0.6296264565340082,0.8791651771950058,0.8841795534285299,1.558382635946566,0.45819412597079445,1.502729431323035,2.0761383768969597,1.0377754314960477,37,1.363381618321967
2024-05-10 08:42:00,408.99421451788004,130,4.867527583781889,1.751754134614356,2.474161966400615,1.9908926703332304,0.6331862009023767,0.8955621782006924,0.8537396986483267,1.3407271382030164,0.45380822219215416,1.5073334177917144,1.9615902535444798,1.0372047584169448,36,1.3576283823601685
2024-05-10 08:43:00,407.345082340198,130,4.867527894655963,1.7311348474116202,2.4845818730476976,2.0332539552571376,0.6365784745866987,0.8875382112301371,0.8695359617131981,1.454752002596849,0.4488575135198759,1.5134584867535992,2.0533756439082973,1.0377754314960477,36,1.3404454805407808
2024-05-10 08:44:00,407.5933199891683,130,4.867528147929545,1.7863686205931786,2.4865766516695276,2.0355627092896924,0.6399319678082822,0.8773739112698755,0.8500481026592883,1.389040670135633,0.441527402218657,1.524441534233597,2.188459822802581,1.0377754314960477,35,1.3336938306563366
2024-05-10 08:45:00,408.10432199079304,130,4.867528291263252,1.7589696464050641,2.478582328918476,2.0323079349204227,0.6431622828522428,0.8705986843297646,0.8483812449679509,1.5646253233915626,0.43534450736904645,1.5311856501946914,2.0733239702138686,1.0372047584169448,35,1.3321316138389097
2024-05-10 08:46:00,407.78867369217414,130,4.867528539862965,1.774367726516186,2.478582328918476,2.025423451394328,0.6466610646795931,0.8351846037056077,0.8677625666025004,1.34236881252444,0.4272914580183135,1.5345358431440457,2.18790772399103,1.0372047584169448,36,1.3271393789240158
2024-05-10 08:47:00,407.070372638348,130,4.867528684690976,1.744691958370069,2.478582328918476,2.0137441159833966,0.6500378772243034,0.8217952940304882,0.8836455160313237,1.4155117447612013,0.4267008560958213,1.5383535574724176,2.398163737015441,1.0372047584169448,35,1.3140880979283307
2024-05-10 08:48:00,407.8098167425958,130,4.867528738093428,1.7566681494167848,2.4815083379163942,2.0099919006639593,0.6527419041558312,0.8397113250498633,0.8592800139727507,1.3354188634824535,0.4255095378175069,1.5382527465565334,2.8747710622953555,1.0372047584169448,34,1.318875772984761
2024-05-10 08:49:00,408.8883442312065,130,4.867528702247535,1.822156946412426,2.489491637622854,2.0114759608387436,0.6552659229656068,0.8329124038664806,0.8632971299960209,1.5363788991038574,0.4206130676353243,1.5439495407227075,2.810557748254065,1.0377754314960477,34,1.324234978368599
2024-05-10 08:50:00,409.2050925965255,130,4.867528704941133,1.7979133348024334,2.487371389971412,2.0114759608387436,0.657342684632482,0.8363719938093368,0.868107124455654,1.3718475797170262,0.4164697138017897,1.5507828690968755,2.6334359686671003,1.0377754314960477,34,1.3227065609221706
2024-05-10 08:51:00,409.1743287070467,130,4.867528722363433,1.7737409637253767,2.4866775127395706,2.006789912797214,0.6591158493788708,0.8369481750778962,0.872371340625602,1.4354470926627183,0.4140441957520794,1.5563932368619782,2.7137436831336967,1.0377754314960477,35,1.3100554290587965
2024-05-10 08:52:00,408.0981794009897,130,4.867528727363515,1.7857893022415512,2.492939903591381,2.0037590483374332,0.6605659461913559,0.8477939954551053,0.894894023858992,1.2653461614304204,0.41357927217268176,1.556451829811171,2.964498965287462,1.0383452615524895,34,1.3136839067628066
2024-05-10 08:53:00,407.63345249084125,130,4.867528691651764,1.8281271133989299,2.492939903591381,2.004922502886262,0.6616184616774268,0.847101354483458,0.9437171411173346,1.4521173553252054,0.41048834953036,1.5569553629159596,2.857428049732409,1.0383452615524895,34,1.3106899446794287
2024-05-10 08:54:00,407.83843461721506,130,4.867528663231629,1.8035939268750578,2.4982000307795795,2.005503399316535,0.662307165881771,0.8496017000067941,0.938244223647259,1.3248237922423538,0.41230038931122537,1.5535277881392404,2.493487705745778,1.0389142523364536,35,1.3094772892983777
2024-05-10 08:55:00,407.41266942463284,130,4.867528690508905,1.774367726516186,2.487622558767158,2.004922502886262,0.6630375767842785,0.8290599344694956,0.9424986128240762,1.4372111652407809,0.4044571401671465,1.5538446153226606,2.4089064309482136,1.0383452615524895,35,1.2896685840203523
2024-05-10 08:56:00,406.9007690109379,130,4.86752871958448,1.816150922352214,2.4973942694331033,2.0055776621236996,0.6635190691830664,0.8335896491571679,0.9149802189452296,1.333917252914874,0.39961276601726653,1.558364955616282,2.5374826514559663,1.0389142523364536,37,1.3010350796875305
2024-05-10 08:57:00,407.5156536592972,130,4.867528735829877,1.8809906029559977,2.4961742896079997,2.0055776621236996,0.6637335016340185,0.8450832052459867,0.9194024782778719,1.4640989055096096,0.3946557366497853,1.5636048927792447,2.5675527296646323,1.0389142523364536,37,1.3025977590631763
2024-05-10 08:58:00,406.6883056104026,130,4.867528725371628,1.9643722118950486,2.4973942694331033,2.0055776621236996,0.6634561081304363,0.8692731751871743,0.8900201690473158,1.2663837546532373,0.39333826015221773,1.5640375764047,2.344433063231767,1.0389142523364536,37,1.3051995720816654
2024-05-10 08:59:00,405.53505976884225,130,4.867528755139822,1.8356536627852804,2.4915076500202114,1.9974306249639537,0.663163315351919,0.841537290761996,0.8951497930059711,1.379320604780571,0.3876701037013327,1.5709640032421657,2.4238578481051016,1.0383452615524895,37,1.3044463269462099
2024-05-10 09:00:00,405.9048008035159,130,4.867528767450698,1.853891250335061,2.4864937999019396,1.9974306249639537,0.6625949281687573,0.8567471751488842,0.8883582636903739,1.309335520878732,0.3842658320108633,1.577790927710973,2.2809356012586224,1.0383452615524895,36,1.2940929274969342
2024-05-10 09:01:00,406.0690806829885,130,4.867528739563539,1.889397938791971,2.493813713487695,1.9974306249639537,0.6617000709623758,0.8652809720857775,0.8699326934685605,1.4903526138632748,0.3803642757695199,1.5837409201943566,2.442460069999948,1.0389142523364536,37,1.2836659038190656
2024-05-10 09:02:00,405.1587185805402,130,4.867528699695093,1.8718021769015913,2.4990082600363066,2.0055776621236996,0.6606284196222507,0.86397811859361,0.8464768209650294,1.2506587378658256,0.3793959210452057,1.5927242970121662,2.48224986000639,1.0394824075718867,38,1.2889513887485478
2024-05-10 09:03:00,405.43491079345915,130,4.867528690455456,1.8777018990287797,2.4990082600363066,2.0055776621236996,0.6596757465938788,0.8608349782206783,0.8405386104714196,1.3678197967424595,0.3784636096455882,1.5952960655198407,2.8367291819503704,1.0394824075718867,37,1.3046430556963555
2024-05-10 09:04:00,405.8196741744403,130,4.8675286648795435,1.883567018481178,2.4899096982120277,2.0064663329655046,0.6585275012942272,0.8789060832582436,0.8336002489173296,1.2619395648375473,0.3794323588014434,1.5968328043567799,2.5532216277262014,1.0389142523364536,37,1.2977047106185249
2024-05-10 09:05:00,406.44672304827424,130,4.867528638481506,1.9066894359020319,2.484548990979037,2.001572845279044,0.6569234403773936,0.8924174732199388,0.8605852894584212,1.4817060221256113,0.37747134602186494,1.599163361585495,2.58831710762488,1.0389142523364536,37,1.2947402208201355
2024-05-10 09:06:00,406.9797145910331,130,4.867528645255389,1.8915489398364258,2.4863571969894167,1.9957911257097027,0.6557683516333985,0.9050916990486884,0.8568806356236898,1.3311337788642785,0.37820053724420877,1.5979731161924595,2.2566266146776046,1.0389142523364536,37,1.3034574999719912
2024-05-10 09:07:00,407.7327574023781,130,4.867528752787363,1.8256610209037363,2.4910669736115607,1.9857913594578773,0.6544841836054403,0.8748530219330539,0.8765170355744086,1.363965249503822,0.3755372565955367,1.5977413970226368,2.3709482399978152,1.0389142523364536,37,1.315503155961315
2024-05-10 09:08:00,407.9228437920214,130,4.867528806016355,1.8439452223986252,2.4917828969325875,2.1103288369974966,0.6537713779845945,0.8705952781721118,0.8682595017401012,1.2622150614793675,0.3736396715689074,1.593852495804851,2.342391869887344,1.0389142523364536,37,1.323677564999573
2024-05-10 09:09:00,408.0844172232182,130,4.8675288624989275,1.7635885922613588,2.4917828969325875,2.1065221918315884,0.6534955444593056,0.8524126672263721,0.891707881193404,1.47925851959304,0.3724309666537581,1.5890464161690234,2.169064786313162,1.0389142523364536,36,1.335491490865258
2024-05-10 09:10:00,408.82175463973545,130,4.867528998706305,1.7327611284660993,2.485431074984443,1.9599554929714469,0.6535199304353774,0.8488259162148588,0.8817717811744146,1.3076738780673096,0.3649889631510435,1.59147237665006,2.12612423451773,1.0383452615524895,36,1.3299751215992375
2024-05-10 09:11:00,408.99849144377515,130,4.867529159997648,1.6964492894237302,2.4733769463903887,2.081444678222566,0.6541286680486786,0.8293109186763656,0.9095130665223299,1.3997415957918693,0.35584360050683567,1.5967749296039047,2.1842370809451404,1.0377754314960477,36,1.3324719659104132
2024-05-10 09:12:00,409.1487177272089,130,4.867529332210783,1.785995764511305,2.475185152400769,2.0687145794203396,0.6557602529070343,0.8371702563954777,0.9051929679833848,1.261718163783989,0.34902979004860235,1.6034124679607225,2.0742098057354306,1.0377754314960477,36,1.3295204328846881
2024-05-10 09:13:00,408.5264100681276,130,4.867529626078724,1.7386496439141066,2.47587902963261,2.0862798406961516,0.6579950167773957,0.8158782768492441,0.8920847429788217,1.4559222341639257,0.33898406708329926,1.6156872813957102,2.122690762432814,1.0377754314960477,36,1.3109957319615873
2024-05-10 09:14:00,407.69744855790844,130,4.867529861623337,1.698669046162043,2.476472517233021,2.0033836464547634,0.660610412000137,0.7967966005212337,0.8617893290004373,1.2940558042349903,0.32890930413212505,1.626713741812087,2.331610658509735,1.0377754314960477,36,1.3027076181770219
2024-05-10 09:15:00,407.14283127422215,130,4.867529947320843,1.798149267326826,2.4697790958719583,1.9996684575312187,0.663877987467996,0.8291342578191552,0.8543692584273743,1.4331612188428322,0.31961798738079056,1.6419023477166006,2.2196628510649554,1.0372047584169448,36,1.3023191499896323
2024-05-10 09:16:00,406.82140658308884,130,4.867530035339314,1.8437192081587659,2.4697790958719583,1.9931378040454442,0.6677539032937355,0.8202606814259461,0.8468415246470677,1.2725036152184148,0.3127189223558974,1.6518670847681105,2.375780403091846,1.0372047584169448,36,1.2910889252434707
2024-05-10 09:17:00,406.0981955956255,130,4.867530029973166,1.8971199848858813,2.4697790958719583,2.006160253758746,0.6716641835714783,0.8140583574606746,0.8651750326233958,1.4359471809924957,0.310941498387548,1.662569732472492,2.5410844981522787,1.0372047584169448,35,1.2916777473450012
2024-05-10 09:18:00,406.3834662562817,130,4.867530017528348,1.8845412026790211,2.474199458389819,2.00047821880893,0.6751823187559093,0.8233914799748288,0.8576344823512553,1.299751196732295,0.31026052556976164,1.6692347919102408,2.86306362441446,1.0372047584169448,35,1.3032051229117105
2024-05-10 09:19:00,406.6259463178394,130,4.867530005840184,1.890850371872286,2.4672211442169827,2.00047821880893,0.6775761071374233,0.8081848248893762,0.8428262767096444,1.4341612676099125,0.30388612549136257,1.6745403223906261,2.6920745989381913,1.0366332385385078,34,1.2947490156610393
2024-05-10 09:20:00,405.63205437016353,130,4.8675300215943125,1.8845412026790211,2.4774670668006564,1.9874275143807503,0.680047430718761,0.8154717028621774,0.7970275006358036,1.3143376210653313,0.3104422512247476,1.679771708370217,2.680367614392935,1.0372047584169448,34,1.2985700460871734
2024-05-10 09:21:00,404.337246214639,130,4.86753003418194,1.865371286571301,2.466353282921733,1.987762067992234,0.6822696234322765,0.7956122633976501,0.8093983688048583,1.5680449128553355,0.30602958880768705,1.6847750454876835,2.575646418639002,1.0366332385385078,34,1.3125508146319913
2024-05-10 09:22:00,405.0366592824431,130,4.867530038876897,1.9014583864844794,2.4557758109093104,1.987762067992234,0.68446387985793,0.8079349094939108,0.7990452605831384,1.2649247099007506,0.3008566373503568,1.6906416167815406,2.9591810304166186,1.0360608680573162,33,1.3135217263437948
