datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 06:05:00,127.82342446107039,130,4.867529801930658,1.415853163361435,2.4973942694331033,2.0163820345075423,0.6194076374668163,0.7460538553970113,0.7459618617525677,1.741874530389159,0.2747450314207066,1.7195567528418618,2.413989540990838,1.0389142523364536,13,1.41997045786563
2024-05-10 06:06:00,127.87691079190982,130,4.867529610913552,1.376815617165347,2.507640192016777,1.9322679844650061,0.6249389446267942,0.724665552652128,0.7460291784702263,1.6533363397022918,0.2763986654523268,1.7161436225368183,2.3100988873674293,1.0394824075718867,13,1.4096653972260214
2024-05-10 06:07:00,127.83237417312336,130,4.8675294259063415,1.376815617165347,2.507640192016777,1.9459436258927358,0.6311335291577281,0.7174128713221339,0.7674265212367699,1.6635333289286105,0.2838024032506389,1.717372571398783,2.1749540593149197,1.0394824075718867,13,1.4025115978857163
2024-05-10 06:08:00,127.90101804715485,130,4.867529288139543,1.3814750746839417,2.5103869318929117,1.9547860219934523,0.6379889749973565,0.7326833826032231,0.7900433431153531,1.6410922660044336,0.2898951107641766,1.7137584518031477,2.2015786866055276,1.0394824075718867,13,1.3995521069477923
2024-05-10 06:09:00,128.03136534008163,130,4.867529044304144,1.3862943611198906,2.516738753841056,1.9706380401629366,0.6456507267703696,0.730655106844301,0.7991698275263472,1.7036679477224494,0.2976564996907885,1.709303664335046,2.1885130566874405,1.0400497309567502,13,1.4094348524151807
2024-05-10 06:10:00,128.06866053906938,130,4.867528898738022,1.3862943611198906,2.5227382979702773,1.9775879453320118,0.6533527789198443,0.7258986312030316,0.7927399992198539,1.6672876198572948,0.3013595577547244,1.700365982508589,2.1774170810426825,1.0406162261632674,13,1.4095500639483014
2024-05-10 06:11:00,127.94586145820898,130,4.867528835797844,1.400346114575541,2.5139920139649212,1.9899935162143199,0.6608166768819228,0.7426015917159363,0.7749041548066686,1.6886787714134115,0.3029181596532034,1.6903069647955238,1.9967139635400093,1.0400497309567502,13,1.4067927688184103
2024-05-10 06:12:00,127.80698223947763,130,4.867528925158848,1.376815617165347,2.51251158507631,2.0885638978410226,0.6683335205585201,0.7173822568722703,0.7959940835805788,1.6010678854526865,0.2983615421549809,1.6834850152867473,2.051022547616997,1.0400497309567502,13,1.3958102424017114
2024-05-10 06:13:00,127.720434903556,130,4.867528978606392,1.3814750746839417,2.5197270947159813,2.0834885969804993,0.6755498699091702,0.7347370756872009,0.7945755726786421,1.6858834656754929,0.3024741722106432,1.676567320099001,2.3011863990544663,1.0406162261632674,13,1.3943378415280683
2024-05-10 06:14:00,128.0683696680226,130,4.867528970076467,1.3437347467010947,2.5217218733378113,1.9768017131334148,0.6814872697421956,0.7339053327317195,0.8205233884794717,1.6200443557556785,0.30326631233434087,1.6698689461541987,2.402586375521335,1.0406162261632674,13,1.376044920289012
2024-05-10 06:15:00,128.1961142178192,130,4.867528939920799,1.2992829841302609,2.530068473907786,1.9773234754755142,0.6871193944732599,0.7206910759138299,0.8360638690884008,1.7069778032837506,0.3054592822045249,1.6646766552450984,2.363063915623804,1.0411818968381688,13,1.3739114359107432
2024-05-10 06:16:00,128.2236970851463,130,4.8675289105493675,1.2781978656431896,2.53159924827347,1.9773234754755156,0.6924882291003884,0.7223168361898273,0.81955602617906,1.6544758269378872,0.31358802580212203,1.6553307615806092,2.047074326360265,1.0411818968381688,13,1.378723044478748
2024-05-10 06:17:00,128.03114252237435,130,4.867528971880329,1.2347444629926898,2.532889126618867,1.9698184747639698,0.6977023411133986,0.7283711536424198,0.7919385277371902,1.6521871647986262,0.3149194802649927,1.652994295096254,2.03194765896872,1.0411818968381688,13,1.3623801366486445
2024-05-10 06:18:00,128.2994711440182,130,4.867529030909646,1.241713132308783,2.537357896382404,1.961365024920046,0.702383816310601,0.7301396870063979,0.8189049450140654,1.578595374469995,0.31849385369610306,1.652323780388037,2.091942527541273,1.0417467466029322,13,1.3655575510109732
2024-05-10 06:19:00,128.29505047241548,130,4.867529059839256,1.2484245668967697,2.537357896382404,1.951900633343984,0.706309587607402,0.7411504207864836,0.8304983682445899,1.6933059200740501,0.32303010208371574,1.6466717523256733,2.229750188333828,1.0417467466029322,13,1.369016488642321
2024-05-10 06:20:00,128.17879290155315,130,4.8675289797620325,1.252762968495368,2.537357896382404,2.0808714303177087,0.7096550790479684,0.718782816524218,0.8593019091182607,1.6602711432037214,0.3184168500284627,1.641390409900095,2.3407499343118356,1.0417467466029322,13,1.3668140672579925
2024-05-10 06:21:00,127.93447396632018,130,4.867528819457921,1.2741770629991847,2.53159924827347,1.9731639459344357,0.7125133387910434,0.7248498849066145,0.880530966311099,1.6763932319036647,0.3127063100088137,1.6403643674627486,2.46708434128122,1.0411818968381688,13,1.3728584546551217
2024-05-10 06:22:00,127.96380287137215,130,4.867528723675609,1.2766511836700636,2.5385250252459843,1.9813431856950086,0.7145973300007203,0.7247570704545114,0.8825249385735334,1.5641538164247262,0.3139102805640085,1.6378082065683721,2.311648698564592,1.0417467466029322,13,1.372088489526521
2024-05-10 06:23:00,128.15073244066633,130,4.867528628920854,1.2921553702060287,2.54507503077958,1.9884669420235994,0.7164114908655399,0.7485142960735431,0.8607772086174081,1.6665824657135548,0.3140980133595954,1.639307867051801,2.2854722904213367,1.042310779054024,14,1.3741711850600482
2024-05-10 06:24:00,128.48962257456637,130,4.867528573945174,1.2809338454620642,2.5444116446588763,2.001825420863312,0.7177216732776489,0.7375875727726542,0.844570799170072,1.626320171281891,0.31583547213368574,1.6353144417280738,2.096533630857161,1.042310779054024,14,1.3764951253978466
2024-05-10 06:25:00,128.47017918838142,130,4.8675286319516715,1.285198244248522,2.543620287234214,1.9912714251250938,0.7185454761569465,0.7466042457168842,0.8293113103913712,1.6953491442964221,0.31388336004062584,1.6298300379250048,2.203511998617237,1.042310779054024,14,1.3623405370914523
2024-05-10 06:26:00,128.52715231012422,130,4.867528646222452,1.2766511836700636,2.548961393370851,1.9851155960798887,0.7188529837793546,0.7571950844103164,0.8475333405876279,1.6198523019227056,0.3165636271501875,1.6311931219256963,2.340660408515878,1.0428739977631336,14,1.3539225617350887
2024-05-10 06:27:00,128.6325794636056,130,4.8675286426408935,1.1956045546554195,2.5483349011461582,1.982262550395765,0.7186331890363559,0.7415482670037989,0.8708449861166936,1.6107126500385383,0.3177352579277717,1.6359707656898954,2.4986664183027743,1.0428739977631336,14,1.3512233832082918
2024-05-10 06:28:00,128.65169254406476,130,4.867528630270343,1.1434263044579023,2.541409124173644,1.9770346117697266,0.7183100257999988,0.7431211728423204,0.8906484378810268,1.5623767216374758,0.3215143181609692,1.637767408798767,2.2813003950185218,1.042310779054024,14,1.3422822597422936
2024-05-10 06:29:00,128.39643866245504,130,4.867528628932737,1.083686638451434,2.5395257582278368,1.9734393322329107,0.7175255369933701,0.7365511706908201,0.8799685503126289,1.7181590623860268,0.322384370800374,1.635205987400287,2.331601501163061,1.042310779054024,14,1.32409959285322
2024-05-10 06:30:00,128.17347286308677,130,4.867528621564645,1.0432348191991558,2.541110429063714,1.969307046563942,0.7164319058723592,0.7365904839618564,0.8592727750402889,1.6423029815901633,0.32689096196383616,1.6266659340490268,2.0929256691278884,1.042310779054024,15,1.3173848261469938
2024-05-10 06:31:00,128.29145193362376,130,4.867528633897349,1.0917863235977099,2.5419017864883764,1.9767730707848776,0.7142108650420588,0.7366744407424486,0.8454512111120766,1.7019483154101438,0.32762686620345793,1.6204312440361168,1.998966210938336,1.042310779054024,15,1.322269648994247
2024-05-10 06:32:00,128.3182341435802,130,4.867528742626224,1.0847712372562384,2.548063057893305,1.9639875886660334,0.7115738834839663,0.7296836634113921,0.8646516602985248,1.5443417305837526,0.3261882465538543,1.6226986452586516,1.9604483724088715,1.0428739977631336,15,1.3205913594660614
2024-05-10 06:33:00,128.17749902204318,130,4.867528899873792,1.0632729222228008,2.5437851524341837,2.0897206574879634,0.7085501831793845,0.7353012894743762,0.8676320127773556,1.5966235210873057,0.3230226810256986,1.6303864256540381,1.9339275141850412,1.042310779054024,15,1.3218553585745323
2024-05-10 06:34:00,127.8508741687367,130,4.8675290837799166,1.1094232047723254,2.537235146900588,2.0835426869194964,0.7056545614228876,0.7318441944951393,0.8741472999806184,1.5760121248807042,0.3191913044057034,1.6359824783096633,1.979722214391898,1.0417467466029322,15,1.3129527970687458
2024-05-10 06:35:00,127.32874304342619,130,4.867529229544612,1.1477715246261933,2.52960446965164,2.170402965510898,0.7029096241061475,0.7487074437280139,0.8320060599703103,1.7182089570146024,0.32124829347321043,1.6436506262604595,1.9228528156604157,1.0411818968381688,15,1.3051057962170847
2024-05-10 06:36:00,127.84793158691225,130,4.86752938105077,1.143563676530376,2.5280736952859555,2.1675660262006837,0.7005412181905069,0.7313218703934519,0.844771832122398,1.5937771723944545,0.32291122599048777,1.6475451043474567,1.9512800457229837,1.0411818968381688,14,1.303468506649876
2024-05-10 06:37:00,127.95474184887543,130,4.867529556092485,1.1477715246261933,2.5341197016990265,2.153576624637484,0.6980263304894007,0.7477902340820215,0.8394201299603246,1.5945478889734641,0.3312846302446427,1.6476911125617013,2.096606674907117,1.0417467466029322,15,1.3053780262594123
2024-05-10 06:38:00,128.05153057154413,130,4.867529637267217,1.1638945807585255,2.5341197016990265,2.1440180187569555,0.6963671485499366,0.7579279193280879,0.8546604812877496,1.4924829293636566,0.3404411679967894,1.6432383483303297,2.4142753021861445,1.0417467466029322,15,1.3144295918540574
2024-05-10 06:39:00,128.28980098581252,130,4.867529636947688,1.1325138403437909,2.531531435476785,2.1440180187569555,0.6962279513853888,0.7544414313113026,0.867288581909178,1.6263715483415275,0.34334115902030093,1.648227218225286,2.4502516574293978,1.0417467466029322,15,1.3124461552428723
2024-05-10 06:40:00,128.30783083794063,130,4.86752964165611,1.1425754120892258,2.5289431692545437,2.1464043702905586,0.6957992623221634,0.7572993432539659,0.8706031889618953,1.665534723136984,0.34423244816061016,1.6499005352867324,2.183532545295257,1.0417467466029322,15,1.309807498084829
2024-05-10 06:41:00,128.51815621224952,130,4.867529663138098,1.1581093875327546,2.522145201587169,2.1479485727944474,0.6939555263867228,0.7636722587592448,0.8520344349064841,1.7014328335401252,0.33774077248789514,1.6561499277177572,2.214661182384426,1.0411818968381688,15,1.3238038478428193
2024-05-10 06:42:00,128.4644327804121,130,4.867529671708425,1.1587808101345625,2.5149296919474975,2.148461773851246,0.6919747097219296,0.7539831059418165,0.8391232152100079,1.5099060502502435,0.3358119290675874,1.662448093106215,2.1901802451530097,1.0406162261632674,15,1.3337144584782377
2024-05-10 06:43:00,128.2027678633503,130,4.867529669636876,1.1557707025080584,2.5149296919474975,2.151716548220515,0.6896155244179323,0.7460509870051157,0.8421858547666232,1.557471574795056,0.3354703999956022,1.6636536915589444,2.1997558083252966,1.0406162261632674,15,1.3423888501820755
2024-05-10 06:44:00,128.31635268384775,130,4.867529699363714,1.1571084953497182,2.5182699194240428,2.1506534284382868,0.6875952607258341,0.7328419327152265,0.8687937583606213,1.6340977077453,0.33657364030217835,1.6615331896281267,2.2904243251894876,1.0406162261632674,15,1.3348214786751949
2024-05-10 06:45:00,128.0093997812706,130,4.867529709822039,1.1456797995260954,2.5182699194240428,2.1485169250261698,0.685806420973897,0.7356463880141817,0.8530585521032799,1.7325909705536522,0.3389262179052019,1.658817487947842,2.290135125049169,1.0406162261632674,15,1.3347814385925727
2024-05-10 06:46:00,127.97648981408,130,4.867529638448476,1.1370785694959058,2.5231121881537315,2.1518082366155733,0.6832419947661514,0.7337931030092442,0.8667288009774206,1.624164119562888,0.34306402059885865,1.6472993826586508,2.110963324943118,1.0411818968381688,16,1.3356838070857164
2024-05-10 06:47:00,127.93801634196801,130,4.867529643199258,1.1408450522913827,2.528154599180438,2.1484534550048857,0.6803154088059239,0.7485957580858678,0.8373719020278815,1.5758738876684557,0.3466906199923286,1.6478664485739956,2.0387532479888986,1.0417467466029322,16,1.3267824643668695
2024-05-10 06:48:00,128.0088138906728,130,4.867529692101682,1.144597401909933,2.5361614662447716,2.1381358609354235,0.6773483454547102,0.7552020820599692,0.8391245510056422,1.4575331986294326,0.34872344780864484,1.6468383691967774,1.9676033780085385,1.042310779054024,16,1.3175802780731491
2024-05-10 06:49:00,127.81549180707188,130,4.867529797014853,1.1403640833483315,2.5285433333091047,2.1270477488895994,0.6744205544597348,0.7528781723486211,0.8166459991999054,1.6112250972526272,0.3478799474895484,1.6473751222946873,1.8999806631555147,1.0417467466029322,15,1.3040373181812999
2024-05-10 06:50:00,127.9076680360111,130,4.867530072869622,1.1786549963416462,2.5354095049904672,2.130738684057927,0.6723261323045999,0.7501042069750001,0.8600263477197083,1.6324974649535025,0.3369367765773038,1.6479056217800074,1.9549754625325866,1.042310779054024,14,1.2914956320496624
2024-05-10 06:51:00,128.05351783060945,130,4.8675303006854005,1.1439808936979607,2.542625014630139,2.108237662629492,0.6706542748996097,0.7368810834578623,0.8697869274092727,1.6618381835156535,0.3336720798053732,1.652040373138738,2.0283860866553773,1.0428739977631336,14,1.2907875357111516
2024-05-10 06:52:00,127.76199015601803,130,4.867530424942515,1.148005043997686,2.542625014630139,2.1088531662969086,0.6692473245850857,0.7386782539140331,0.8661438742259898,1.5076324148868323,0.3316328974380297,1.64694557418108,2.09642013744372,1.0428739977631336,14,1.2851207423749442
2024-05-10 06:53:00,127.92669163261532,130,4.867530517058322,1.14045939860361,2.542625014630139,2.1003788855863976,0.6682865664119717,0.7184680554237599,0.8524661244570901,1.4694586617479075,0.33448364168797035,1.643971113359497,2.296511763613291,1.0428739977631336,14,1.288285334019047
2024-05-10 06:54:00,128.28868788772303,130,4.867530502847593,1.1363526166509568,2.542625014630139,2.0125749885948476,0.6676618524786159,0.7209542870489778,0.8467472091544761,1.5009332469943844,0.3341371291993352,1.6389263824535647,2.265747249993926,1.0428739977631336,15,1.284654249720423
2024-05-10 06:55:00,128.54238470456457,130,4.86753054779577,1.1765738301378215,2.5445083805759467,2.0093825224380555,0.6672739709316372,0.7194948610074472,0.8493638827516149,1.68027759562144,0.3315110846555177,1.634228610974289,2.517501625546712,1.0428739977631336,15,1.2819979051565675
2024-05-10 06:56:00,128.7955269988799,130,4.867530558091058,1.1597667118214403,2.5445083805759467,2.0054523408252125,0.66708503910596,0.7188347229582974,0.8723316074965388,1.6543148513058392,0.3334534992500096,1.6274935537774415,2.371191146003602,1.0428739977631336,15,1.303441340496977
2024-05-10 06:57:00,128.2276979490479,130,4.867530583189883,1.1648616742093103,2.5445083805759467,2.101049765123179,0.6669044029246597,0.727155450098226,0.8922571051335264,1.543573437459983,0.3348641857851717,1.6214758707372827,2.174592422494855,1.0428739977631336,15,1.3195742648300137
2024-05-10 06:58:00,128.2295432566907,130,4.867530668683303,1.1239300966523995,2.549186100591879,2.08983597957834,0.6667552681067742,0.7111702814594789,0.8429092143246303,1.3831211812903548,0.3315660710535523,1.62467428325174,2.192552504674864,1.0434364062774064,15,1.3189307863386404
2024-05-10 06:59:00,127.8891117681871,130,4.867530742760112,1.1639950479309613,2.54392597340368,2.0837663949393583,0.6666998224839966,0.7136858755997482,0.8049773570543436,1.5830056653520441,0.32956160066253604,1.6249894161003096,2.326146858654858,1.0428739977631336,15,1.321250693730009
2024-05-10 07:00:00,127.92374500295904,130,4.867530766826131,1.1765738301378215,2.5394473501760952,2.083216476213928,0.6667141115014829,0.7190591095575782,0.7937583216917101,1.6449444521495633,0.33091709087724874,1.6301462951169965,2.2447695589292054,1.042310779054024,15,1.3173566400647119
