datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-11 00:29:00,230.7,56,4.025179079671293,1.4469189829363254,2.564905844719033,1.8776008683697465,0.8904328923706257,0.28558347828486363,0.848431994945154,1.0290881505796616,0.07941330766836573,2.018079287705318,5.742734864499289,1.0554970323045756,34,0.7943416167448015
2024-05-11 00:30:00,225.2,56,4.025179079671293,1.4469189829363254,2.564905844719033,1.8776008683697465,0.8904328923706257,0.28558347828486363,0.8163211646529974,1.0290881505796616,0.07941330766836573,2.018079287705318,5.742734864499289,1.0554970323045756,34,0.7943416167448015
2024-05-11 00:31:00,,56,4.025176686491742,1.2809338454620642,2.5682541681891076,1.8810151909190223,0.8910903708177851,0.2851167125067082,0.6623934667973246,1.0988773168531383,0.07851694916664394,2.021858760986137,4.5941895487197195,1.0554970323045756,33,0.7937998732099767
2024-05-11 00:32:00,,56,4.025171995207234,1.3350010667323402,2.5763370791273075,1.8878011820957297,0.8936721156461619,0.2851167125067082,0.6498593808349225,1.26958333432681,0.08220607575027228,2.0151725331196526,4.89345721232433,1.057094634976403,34,0.7697067246645225
2024-05-11 00:33:00,218.2,56,4.025170386736416,1.3350010667323402,2.576337079127307,1.889589884540857,0.8931094519108698,0.2851167125067078,0.501674269799901,1.0913229354316147,0.07824902921156789,2.025209500773153,4.494450266539802,1.057094634976403,34,0.7674753802699994
2024-05-11 00:34:00,,56,4.025168095009507,1.3350010667323402,2.576337079127307,1.8938161067526964,0.8929461690006383,0.2851167125067082,0.7115203774749924,0.7345369874362716,0.08338186970605059,2.0133101057094787,4.534929423419991,1.0586878842851022,34,0.7932227180077572
2024-05-11 00:35:00,,57,4.042867965468642,1.3350010667323402,2.5753291902547413,1.893832292999381,0.8898862217445709,0.3244433211633706,0.7115203774749924,0.9302615597571839,0.08683764274046109,2.0161342756107374,4.468216511214762,1.0589989853325563,34,0.779993180278189
2024-05-11 00:36:00,,57,4.042867965468642,1.3350010667323402,2.5753291902547413,1.893832292999381,0.8898862217445709,0.3244433211633706,0.7115203774749924,0.9302615597571839,0.08683764274046109,2.0161342756107374,4.468216511214762,1.0589989853325563,34,0.779993180278189
2024-05-11 00:37:00,,57,4.042869804899667,1.4350845252893227,2.5753291902547413,1.8904778708457068,0.8884176732486808,0.3244433211633706,0.45901519273518093,1.0152282215294552,0.07880895444526194,2.015356811902114,3.1255601836861313,1.0574429323713819,34,0.7900067079234998
2024-05-11 00:38:00,,57,4.042877726327599,1.6094379124341003,2.5808772237666657,1.8710985939129512,0.8848691745483701,0.34451149331852227,0.594338272043595,1.1782425314363165,0.0813757710883788,2.0163274821507953,4.805079600627712,1.0589989853325563,34,0.7917404408240429
2024-05-11 00:39:00,220.2,56,4.02517651114179,1.55814461804655,2.575664883809896,1.8706764487540088,0.8859216815266073,0.3307635991900999,0.3817056747724841,1.0683107917604133,0.0727949405966366,2.017660470417015,6.0439981327688965,1.0586878842851022,33,0.7851182395451335
2024-05-11 00:40:00,,56,4.02517651114179,1.55814461804655,2.575664883809896,1.8706764487540088,0.8859216815266073,0.3307635991900999,0.3817056747724841,1.0683107917604133,0.0727949405966366,2.017660470417015,6.0439981327688965,1.0586878842851022,33,0.7851182395451335
2024-05-11 00:41:00,,56,4.02517651114179,1.55814461804655,2.575664883809896,1.8706764487540088,0.8859216815266073,0.3307635991900999,0.5629813083540308,1.0683107917604133,0.0727949405966366,2.017660470417015,6.0439981327688965,1.0586878842851022,33,0.7851182395451335
2024-05-11 00:42:00,219.5,56,4.02517651114179,1.55814461804655,2.575664883809896,1.8706764487540088,0.8859216815266073,0.3307635991900999,0.3817056747724841,1.0683107917604133,0.0727949405966366,2.017660470417015,6.0439981327688965,1.0586878842851022,33,0.7851182395451335
2024-05-11 00:43:00,221.3,55,4.007154835148277,1.55814461804655,2.5741714662969333,1.8760644260639263,0.8905119829164654,0.3368497755782549,0.6676133348825581,0.6804118211514247,0.08110937694796268,2.0129251391775704,3.1262946051978884,1.0583564537167753,33,0.8126296456801138
2024-05-11 00:44:00,226.2,55,4.007154835148277,1.55814461804655,2.5741714662969333,1.8760644260639263,0.8905119829164654,0.3368497755782549,0.6676133348825581,0.9648811677692295,0.08110937694796268,2.0129251391775704,3.1262946051978884,1.0583564537167753,33,0.8020282056853211
2024-05-11 00:45:00,,56,4.025175606419085,1.6094379124341003,2.5790132072799707,1.876079001148413,0.884014736152702,0.3307635991900999,0.7040257078925962,0.9661544659643775,0.07243014413910322,2.0143342681365355,3.1721841783033833,1.0586878842851022,33,0.7990360864165078
2024-05-11 00:46:00,231.5,57,4.042878251744825,1.6094379124341003,2.5808772237666657,1.8710985939129512,0.8804959215917001,0.3589923900366707,0.7997006667999602,0.9367068212789068,0.0740949787455746,2.017872224603602,3.1673358701787544,1.0589989853325563,34,0.7990688099165356
2024-05-11 00:47:00,227.0,57,4.042878251744825,1.6094379124341003,2.5808772237666657,1.8710985939129512,0.8804959215917001,0.3589923900366707,0.7040257078925962,0.9367068212789068,0.0740949787455746,2.017872224603602,3.1673358701787544,1.0589989853325563,34,0.7990688099165356
2024-05-11 00:48:00,225.5,58,4.060271418359663,1.7047480922384253,2.577694140042848,1.8698890080042534,0.8764942367862144,0.35272867785657436,0.7997006667999602,0.9277574765178195,0.08004063064134019,2.0109217948752045,3.1637944962186006,1.0577707193417465,34,0.8064920851137773
2024-05-11 00:49:00,,59,4.077368702048397,1.7047480922384253,2.575074739621532,1.8690126662555482,0.8733752726495372,0.3466797701065696,0.7997006667999602,0.6775293340936285,0.08130376662369783,2.0063576649387524,3.157658699973365,1.058079339169888,35,0.8170027783764278
2024-05-11 00:50:00,227.8,60,4.094165351094244,1.7047480922384253,2.5754736402162655,1.8192300936406434,0.8712646418920091,0.3408348047868244,0.7606665601870382,0.9495338938500448,0.08061457477216284,2.004436801796389,2.985661549023278,1.0583700289232725,35,0.8315053846813417
2024-05-11 00:51:00,,60,4.094165351094244,1.7047480922384253,2.5754736402162655,1.8192300936406434,0.8712646418920091,0.3408348047868244,0.587319847302979,0.6962303646456556,0.08061457477216284,2.004436801796389,2.985661549023278,1.0583700289232725,35,0.8315053846813417
2024-05-11 00:52:00,,59,4.077368252262344,1.7047480922384253,2.577610018924055,1.7873582277401678,0.8680446675760239,0.3466797701065696,0.8621379426779747,1.012842270547513,0.0878724945291983,2.01299965425277,4.939959805711867,1.059565539764157,34,0.8135373077247
2024-05-11 00:53:00,,60,4.09417790803394,1.7047480922384253,2.5807347064775734,1.7799905573375858,0.8694524297841599,0.3408348047868244,0.7870406894588287,1.0148979009220234,0.07772279778151696,2.017722086403608,5.09323214337722,1.0598233993289636,35,0.7978895564580039
2024-05-11 00:54:00,,61,4.110707753670921,1.7047480922384253,2.581452529402642,1.7850476087122888,0.8735314545381014,0.3351836400153507,0.7870406894588287,0.9685013423348411,0.0736867502371358,2.0190521651964954,5.125141348661806,1.0600657614968558,35,0.8087242290760719
2024-05-11 00:55:00,227.9,61,4.110707753670921,1.7047480922384253,2.581452529402642,1.7850476087122888,0.8735314545381014,0.3351836400153507,0.7870406894588287,0.9685013423348411,0.0736867502371358,2.0190521651964954,5.125141348661806,1.0600657614968558,35,0.8087242290760719
2024-05-11 00:56:00,227.0,62,4.126970669488264,1.7047480922384253,2.5779565475879123,1.7819591683891827,0.8731150450505105,0.32971679533092413,0.7870406894588287,0.9494155528508437,0.07574234341599638,2.023911008935327,5.0940077100176735,1.0602936076921872,36,0.8348933652789627
2024-05-11 00:57:00,225.9,62,4.126970964717318,1.9459101490553135,2.5752793655393793,1.7819591683891827,0.8728885340611718,0.3528217013495887,0.8568315167928392,1.1370198794191813,0.08031697606638409,2.022826161284069,4.63142763116767,1.0589020938685547,35,0.8481865455015365
2024-05-11 00:58:00,,63,4.142968539998046,1.9924301646902063,2.57448913001723,1.7853513566256018,0.8774834746884709,0.38259064179819235,0.831347570239747,1.1535504931982623,0.08120555541966289,2.0156215242285604,4.68213193445888,1.0591454962118156,36,0.8652801681122289
2024-05-11 00:59:00,,62,4.126965796721742,1.8971199848858813,2.5728708502019817,1.7881845391465485,0.8735418402359862,0.3528217013495887,0.6574857360515243,0.987005834516813,0.08271381583546293,2.006837821856486,3.3147533927657524,1.0589020938685547,35,0.8527993649539272
2024-05-11 01:00:00,,62,4.126965796721742,1.8971199848858813,2.5728708502019817,1.7881845391465485,0.8735418402359862,0.3528217013495887,0.7214051343163087,0.987005834516813,0.08271381583546293,2.006837821856486,3.3147533927657524,1.0589020938685547,35,0.8527993649539272
2024-05-11 01:01:00,,61,4.110710160311222,1.845826690498331,2.5716052732855808,1.7885149563885891,0.8758004559376835,0.3403699497994679,0.6554303915980371,0.9060002872893509,0.08415832173151647,2.018968003026736,4.717259070966477,1.0600657614968558,34,0.8509930776226882
2024-05-11 01:02:00,229.1,61,4.110710160311222,1.845826690498331,2.5716052732855808,1.7885149563885891,0.8758004559376835,0.3403699497994679,0.6554303915980371,0.9060002872893509,0.08415832173151647,2.018968003026736,4.717259070966477,1.0600657614968558,34,0.8509930776226882
2024-05-11 01:03:00,224.9,61,4.110710160311222,1.845826690498331,2.5716052732855808,1.7885149563885891,0.8758004559376835,0.3403699497994679,0.6554303915980371,0.9060002872893509,0.08415832173151647,2.018968003026736,4.717259070966477,1.0600657614968558,34,0.8509930776226882
2024-05-11 01:04:00,230.5,61,4.110710160311222,1.845826690498331,2.5716052732855808,1.7885149563885891,0.8758004559376835,0.3403699497994679,0.6554303915980371,0.9060002872893509,0.08415832173151647,2.018968003026736,4.717259070966477,1.0600657614968558,34,0.8509930776226882
2024-05-11 01:05:00,214.9,61,4.110710160311222,1.845826690498331,2.5716052732855808,1.7885149563885891,0.8758004559376835,0.3403699497994679,0.6554303915980371,0.9060002872893509,0.08415832173151647,2.018968003026736,4.717259070966477,1.0600657614968558,34,0.8509930776226882
2024-05-11 01:06:00,221.8,61,4.110710800263083,1.55814461804655,2.55910271766552,1.7801329800034666,0.8759571242776547,0.31978635193963445,0.7205381719496977,0.9632598451560395,0.08153455664465595,2.0277811370633794,5.737223036762363,1.0600657614968558,34,0.8361919697809869
2024-05-11 01:07:00,223.8,62,4.12697274423659,1.6582280766035324,2.5605766705089223,1.7758818866261534,0.8747785806911821,0.3372967266498539,0.7205381719496977,0.9485925019921231,0.08170661290073943,2.0225709655173736,5.690273333907364,1.0602936076921872,34,0.8315770140738894
2024-05-11 01:08:00,230.3,63,4.142972253288086,1.7047480922384253,2.5679938777010416,1.7760132665055677,0.8770474464285499,0.331881805238063,0.720530079089177,0.9564626650557777,0.07135286037752045,2.0196943962845446,5.797306726826683,1.0605078449407344,35,0.8281578163758964
2024-05-11 01:09:00,,63,4.142972253288086,1.7047480922384253,2.5679938777010416,1.7760132665055677,0.8770474464285499,0.331881805238063,0.6702923673364524,0.9564626650557777,0.07135286037752045,2.0196943962845446,5.797306726826683,1.0605078449407344,35,0.8281578163758964
2024-05-11 01:10:00,,63,4.142972253288086,1.7047480922384253,2.5679938777010416,1.7760132665055677,0.8770474464285499,0.331881805238063,0.720530079089177,0.9564626650557777,0.07135286037752045,2.0196943962845446,5.797306726826683,1.0605078449407344,35,0.8281578163758964
2024-05-11 01:11:00,224.7,63,4.142972253288086,1.7047480922384253,2.5679938777010416,1.7760132665055677,0.8770474464285499,0.331881805238063,0.6702923673364524,0.9564626650557777,0.07135286037752045,2.0196943962845446,5.797306726826683,1.0605078449407344,35,0.8281578163758964
2024-05-11 01:12:00,218.1,64,4.158721865082659,1.7047480922384253,2.567715376391566,1.7816516261273705,0.8720556830494078,0.34864265414879414,0.6441964725518068,0.9603851404785971,0.07449021299021372,2.016495703260259,5.73960152670438,1.060709312517084,35,0.8305914151492774
2024-05-11 01:13:00,,65,4.174228070597943,1.749199854809259,2.5701089101094086,1.9076563775216753,0.8745873606895656,0.34321812304997756,0.6166292419701627,0.9577974437861955,0.07583555636001643,2.0155582208756493,5.668367680876471,1.059591553904032,36,0.8322802737226873
2024-05-11 01:14:00,222.4,65,4.174228070597943,1.749199854809259,2.5701089101094086,1.9076563775216753,0.8745873606895656,0.34321812304997756,0.6166292419701627,0.9577974437861955,0.07583555636001643,2.0155582208756493,5.668367680876471,1.059591553904032,36,0.8322802737226873
2024-05-11 01:15:00,220.1,65,4.174228070597943,1.749199854809259,2.5701089101094086,1.9076563775216753,0.8745873606895656,0.34321812304997756,0.6166292419701627,0.9577974437861955,0.07583555636001643,2.0155582208756493,5.668367680876471,1.059591553904032,36,0.8322802737226873
2024-05-11 01:16:00,,66,4.1894968990092565,1.749199854809259,2.5705274890665843,1.903852168483221,0.8705797898444101,0.2615011267546197,0.6107784125822342,0.947088945097525,0.07313009062262289,2.0175816182280024,5.6890349989509765,1.0585116144794984,36,0.8480536612715964
2024-05-11 01:17:00,219.6,66,4.18949509973533,1.791759469228055,2.566217391132978,1.902685515179135,0.8693674372220331,0.386852928753449,0.615681545804441,1.0920745972831198,0.07244851971794838,2.0181410488184,3.7202318486964274,1.0585116144794984,37,0.8656449082086539
2024-05-11 01:18:00,219.9,67,4.204532354552861,1.8718021769015913,2.5717307056366048,1.8992384280258148,0.8698804437027257,0.4020169320500404,0.5824663634965415,1.1075114033958562,0.06616340367427073,2.0198715824477325,3.7760746905794695,1.0587295799081167,37,0.876308309596219
2024-05-11 01:19:00,,68,4.219349186567394,1.6863989535702288,2.5707999650536983,1.897339137262297,0.8675366968813604,0.30116941425688815,0.615681545804441,1.1030878603930392,0.06319346835982534,2.0248418237488712,3.7664052358552107,1.0589357969981195,38,0.8869034203681396
2024-05-11 01:20:00,226.8,67,4.204535261475064,1.6863989535702288,2.5697101618288056,1.9004836526955171,0.8679183372366428,0.30571227052434535,0.6672240169181819,1.0020045879235773,0.06158161793261685,2.031137488505954,3.5386430211533466,1.0587295799081167,38,0.8636546439082127
2024-05-11 01:21:00,222.8,67,4.204535261475064,1.6863989535702288,2.5697101618288056,1.9004836526955171,0.8679183372366428,0.30571227052434535,0.675623155547844,1.0020045879235773,0.06158161793261685,2.031137488505954,3.5386430211533466,1.0587295799081167,38,0.8636546439082127
2024-05-11 01:22:00,226.3,67,4.204521430107398,1.7227665977411035,2.5697101618288056,1.7981474483275268,0.8676186568806342,0.39733496723174566,0.3488933986539289,0.8675886788666356,0.06579273381041072,2.028780521446351,4.2544910450832365,1.0587295799081167,38,0.8878828606166047
2024-05-11 01:23:00,218.3,67,4.204521430107398,1.7227665977411035,2.5697101618288056,1.7981474483275268,0.8676186568806342,0.39733496723174566,0.3488933986539289,0.8675886788666356,0.06579273381041072,2.028780521446351,4.2544910450832365,1.0587295799081167,38,0.8878828606166047
2024-05-11 01:24:00,,66,4.189481648884627,1.6863989535702288,2.5641652763281813,1.804271118266861,0.8634386155442881,0.3820938068789217,0.4618621537968851,0.910462204882407,0.06762693603330722,2.0347049370871457,3.2246900137950707,1.0585116144794984,37,0.8853511877511606
2024-05-11 01:25:00,,66,4.189488103035324,1.6486586255873816,2.5537289082033148,1.7775376652814807,0.8599327966022807,0.36700412606335675,0.5913267193956804,1.064063198729353,0.06098505939232274,2.049866457161633,4.589428788323953,1.0597958195120543,38,0.8524499733760418
2024-05-11 01:26:00,,67,4.2045274485843365,1.6486586255873816,2.559434353213552,1.7772036811545442,0.8605587894057413,0.361469457926721,0.5913267193956804,0.9725760824254949,0.06120511899345744,2.0656246529654423,4.583032652609268,1.0587295799081167,38,0.8512620480872828
2024-05-11 01:27:00,,66,4.189487074435649,1.6094379124341003,2.5537289082033148,1.7810515835427778,0.8562042030090454,0.3456765205076673,0.4962558427229944,0.9947660726873351,0.061425027617018804,2.071873298347372,4.095011525450354,1.0597958195120543,37,0.8447764482323943
2024-05-11 01:28:00,,67,4.204523839713158,1.6094379124341003,2.554739863318847,1.7851807190550253,0.8577232177302713,0.35532604719780947,0.4962558427229944,0.9913042681427708,0.05790558103303174,2.065755351771553,4.149612263641727,1.0599885543526868,38,0.8651425516998117
2024-05-11 01:29:00,,67,4.204520606691275,1.6486586255873816,2.550867563764329,1.7904289464236696,0.8546650016356521,0.35532604719780947,0.6970380412134828,0.7322010012924205,0.0531068040336045,2.0799754382030673,3.962183985509809,1.0587295799081167,37,0.868944859821305
