datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 15:39:00,129.15,130,4.86747774455245,2.1162555148025524,2.567289005782429,2.0757965899271245,0.9026779126294897,0.5795460303685198,0.4855579491637363,0.8143575295884016,0.00595518689192812,2.058495209202581,5.501501577094654,1.0490166939806571,46,1.155829419921726
2024-05-10 15:40:00,128.61,130,4.867477713188331,2.1041341542702074,2.5710821542383235,2.0779577801680698,0.9015282236980086,0.5904250988105577,0.4917309522788658,0.890378380087143,0.010397419888774883,2.054105410417609,4.005809414683344,1.0490166939806571,47,1.1611015654757681
2024-05-10 15:41:00,131.28,130,4.867478768773491,2.1400661634962708,2.5706123909643868,2.0720385802665495,0.8992725631142181,0.6091876424435059,0.43893249370924414,0.845210559425927,0.013568162865557254,2.054201360971829,5.985888208272961,1.0490166939806571,47,1.147972748965745
2024-05-10 15:42:00,129.41,130,4.867478651027373,2.0794415416798357,2.5661558563877884,2.0720385802665495,0.8974181885648699,0.6081906388748815,0.4457684816762379,0.9078972415843866,0.01499495350248113,2.0485491158554954,3.7115964015159086,1.0484621975600554,46,1.1526055466740424
2024-05-10 15:43:00,126.94,130,4.867479407458702,2.1129642337184795,2.5619117454300193,2.07075052661408,0.8942563557754081,0.6081906388748815,0.4443263418919774,0.8590430512399114,0.016225750593291628,2.042974253934575,3.7155092795879066,1.047906925115538,46,1.1460866319097078
2024-05-10 15:44:00,127.24,130,4.867480383465349,2.1972245773362196,2.5623815087039565,2.067827330414883,0.8939799433487687,0.5801789295083681,0.47092149294165186,0.9296919837635643,0.015478460512736866,2.0413674972141567,4.857887470549686,1.047906925115538,46,1.14514105855379
2024-05-10 15:45:00,129.83,130,4.867480491270209,2.280112237141987,2.5628324712058306,2.0666710702636544,0.8923911862020503,0.5878662138316875,0.5848688001560752,0.9183402742217107,0.012199742142776198,2.046509990698276,5.343630375748653,1.0484621975600554,47,1.1268239144313128
2024-05-10 15:46:00,126.52,130,4.867479717984672,2.374905754573672,2.5628324712058306,2.0721861911163426,0.8913777998082454,0.6206023225338173,0.5520410912743605,0.9147948403284849,0.014414125346226719,2.047976591656585,5.30046179481558,1.0484621975600554,47,1.12366550518294
2024-05-10 15:47:00,130.7,130,4.867479747756181,2.3632097148104805,2.5672890057824294,2.0721861911163426,0.8900857351438748,0.6157293871894574,0.49667073403001627,0.8518985331781518,0.01639213901522105,2.0482718332157535,4.559012794604023,1.0484621975600554,47,1.1070428051446575
2024-05-10 15:48:00,131.36,130,4.867480193075251,2.3632097148104805,2.5710821542383235,2.070252589583172,0.8884329035212194,0.5902765628018152,0.575043905120745,0.9151693088626796,0.01543727197477706,2.051059371400172,5.7080926568559605,1.0490166939806571,47,1.094472926102728
2024-05-10 15:49:00,129.88,130,4.867479225513256,2.3632097148104805,2.568761466683943,2.0747010043865424,0.8878262738388717,0.6144123403925938,0.5934367389135635,0.9102761737355726,0.014101979084743699,2.051852922631372,5.72099412056745,1.0484621975600554,47,1.098450070407074
2024-05-10 15:50:00,129.96,130,4.867479315699022,2.374905754573672,2.5710821542383235,2.0747010043865415,0.8870256430464771,0.6220156679353206,0.48299074081590115,0.941773893746945,0.014003187008376222,2.050166013628041,5.908383781761644,1.0490166939806571,47,1.0901658758046784
2024-05-10 15:51:00,131.5,130,4.867478618047835,2.374905754573672,2.5706123909643868,2.082055954977819,0.8853869278635884,0.6220156679353206,0.44642498967709066,0.8525372012479535,0.015086285477012278,2.0527736717739264,4.200204750666531,1.0484621975600554,46,1.0951126049610822
2024-05-10 15:52:00,127.01,130,4.867479425746352,2.5084371471981943,2.5744055394202814,2.0762361711572,0.8839708077484066,0.6413624669623292,0.5480456456352844,0.9011060194730984,0.01078100671686273,2.05715734333741,4.5914813635400336,1.0490166939806571,47,1.086552770021102
2024-05-10 15:53:00,129.34,130,4.867479818056424,2.3513752571634776,2.5744055394202814,2.073515266012115,0.8828510379208372,0.6338590316825563,0.654514353108854,0.917303262416309,0.009576274532395691,2.0538814963299235,4.9206969220663535,1.0490166939806571,47,1.1068845587429725
2024-05-10 15:54:00,131.07,130,4.867479876746311,2.280112237141987,2.5739357761463446,2.0699926725194153,0.882336178808109,0.6306319345290339,0.43436974079380875,0.9378341698677558,0.012832579059606029,2.0517380329164903,4.275066383660567,1.0484621975600554,49,1.1097117920220314
2024-05-10 15:55:00,129.16,130,4.86748048060387,2.3025850929940455,2.5744055394202814,2.063164847165478,0.8818047340972422,0.6162420276269742,0.45200773063993804,0.9229951878944455,0.014476603607710326,2.0484404049530083,6.043305508885356,1.0490166939806571,48,1.1189985078335292
2024-05-10 15:56:00,127.86,130,4.867479090943313,2.3136349291806306,2.5720848518659007,2.072505475694967,0.8816621189670905,0.6436084960295894,0.4717817494412177,0.9175439243094313,0.012041971263577771,2.045972103842322,5.286591767959222,1.0484621975600554,48,1.1202333851783801
2024-05-10 15:57:00,128.64,130,4.867478517994171,2.3025850929940455,2.5710821542383235,2.0793333010489046,0.8819557801950759,0.6297188877410003,0.4934512633406247,0.9078026400602972,0.004898966785541708,2.052720586257009,6.308483354772975,1.0490166939806571,48,1.1105963288101688
2024-05-10 15:58:00,129.56,130,4.867478060844757,2.3978952727983707,2.5672890057824294,2.0828558945416047,0.8817945968505047,0.6271600027621291,0.4954395438331419,0.920269098046113,6.345390653126662e-05,2.055917983749252,6.816842895387659,1.0484621975600554,48,1.1012100183781597
2024-05-10 15:59:00,130.02,130,4.867477917086374,2.386466576974748,2.5710821542383235,2.084696479156596,0.8821370240877451,0.6164135348464717,0.4798102486540039,0.8757135090390338,-0.0006729733256517195,2.0633151830038443,4.91990326289776,1.0490166939806571,48,1.101824648381905
2024-05-10 16:00:00,130.46,130,4.8674772316025035,2.386466576974748,2.5720848518659007,2.0869936694845146,0.8831893885912657,0.6249299091772329,0.43781400031600565,0.9524528666888393,0.0008563194464990897,2.0698409813481358,4.578171686530639,1.0484621975600554,47,1.101778219204017
2024-05-10 16:01:00,132.43,130,4.867477308323009,2.386466576974748,2.5744055394202814,2.0869936694845146,0.8836404851852803,0.6164135348464717,0.550172624072986,0.9226895703211817,-0.0016944475754768987,2.0656744841778534,6.932439153801209,1.0490166939806571,48,1.089988081573636
2024-05-10 16:02:00,129.43,130,4.867475488594721,2.474435349920705,2.5706123909643868,2.0965522753650427,0.8836772669359219,0.6703747735557801,0.43210960142086063,0.9301577440328932,-0.0016219538070931763,2.0689301223675454,4.368705267481283,1.0484621975600554,48,1.0960778206527062
2024-05-10 16:03:00,130.21,130,4.867474918444939,2.4849066497880004,2.5706123909643868,2.098879528704171,0.8847125074883825,0.6703747735557801,0.4443244304149813,0.8414827384570529,0.00600338178258561,2.069057017472953,4.216390953158569,1.0484621975600554,47,1.1016350145548244
2024-05-10 16:04:00,128.74,130,4.867475739191202,2.474435349920705,2.571615088591964,2.0924886363631696,0.8853223077609834,0.6618583992250207,0.5188638881358015,0.9320303161987739,0.004254594849194879,2.066822349161516,6.074389145414211,1.047906925115538,47,1.083617920629202
2024-05-10 16:05:00,128.76,130,4.867475733193343,2.463853240590168,2.571615088591964,2.0924886363631696,0.8863155342061051,0.6596283056401235,0.5562785206225209,0.938018159744854,0.00521580667120058,2.0684265979084238,4.921405877878073,1.047350873333162,46,1.0863902677197934
2024-05-10 16:06:00,128.47,130,4.8674760342250565,2.463853240590168,2.5744482733934086,2.089108001051108,0.887252923638563,0.6128663944647101,0.5208573321035321,0.9775497185110844,0.009800475162263313,2.0641753439069643,4.487102410525892,1.047906925115538,46,1.084063891697685
2024-05-10 16:07:00,130.69,130,4.867476517445491,2.367123614131617,2.573821781168716,2.086956776575656,0.8885154119600079,0.6181556716419481,0.4516337039669799,0.9209176694643613,0.015346153000274995,2.056817998333134,3.5131193242948564,1.047906925115538,45,1.0969299208138275
2024-05-10 16:08:00,129.34,130,4.867478734997613,2.2914117923959205,2.5744482733934086,2.0817837360969076,0.8904809033437682,0.6365054671003332,0.6292388357882336,0.9836092346961659,0.024218429814123525,2.0481785814962383,3.7058829196931113,1.047906925115538,45,1.0866413352160096
2024-05-10 16:09:00,129.2,130,4.8674802796506835,2.324563999712821,2.57252484999002,2.0702819173264735,0.8910704663358865,0.6251366202846302,0.5189825317022732,0.9112502743323336,0.025183897388175742,2.0499278723538454,4.739885430737029,1.047906925115538,44,1.0732986575098062
2024-05-10 16:10:00,128.21,130,4.8674793995577135,2.3460702049337847,2.5706803147755317,2.0743931599367214,0.8925748542182506,0.6487375694142692,0.4951171849761357,1.0327140915784816,0.023647506610755684,2.046330052078345,5.310583037217524,1.047350873333162,44,1.0822319056986622
2024-05-10 16:11:00,130.78,130,4.867479181388793,2.3460702049337847,2.5706803147755317,2.0772605941919835,0.893207536515906,0.6402211950835088,0.499741899116799,0.9402055722573308,0.020812544151481385,2.046879249563691,4.863786366006765,1.047350873333162,46,1.078829047473983
2024-05-10 16:12:00,129.79,130,4.867479374825731,2.324563999712821,2.5696308975983126,2.073330040154492,0.8938818711740787,0.6388078496820064,0.5258930922389137,0.996680720520812,0.02380502641140869,2.0461287606946486,4.751072759194065,1.047906925115538,46,1.0901445606253257
2024-05-10 16:13:00,130.01,130,4.867479311686097,2.45315795147342,2.564535635610083,2.0743931599367205,0.8956413772576486,0.6617017890907766,0.18087282179335296,0.8980044261874737,0.02488752725752385,2.04359984141053,4.08129230905045,1.047350873333162,46,1.0999326758101386
2024-05-10 16:14:00,128.71,130,4.867480159857299,2.474435349920705,2.56900440537362,2.163642265996424,0.8974896952868191,0.6319108578199142,0.4209835662163709,0.9696813093369472,0.024717313466595083,2.0431422348347024,5.6528673123483495,1.047906925115538,45,1.1037351349053153
2024-05-10 16:15:00,128.19,130,4.867480175455954,2.356652314264321,2.568001707746043,2.163642265996424,0.8984541479683389,0.628148932205252,0.4579007184925747,0.9405936291791422,0.023450483748207233,2.044190201889742,5.447587354952704,1.047906925115538,45,1.0794754331176417
2024-05-10 16:16:00,129.72,130,4.867479030922345,2.2823823856765264,2.564126425582917,2.073850973411833,0.8998668884069563,0.6469495993441843,0.4809411917756316,1.003868614446509,0.027485659404533805,2.0375691428601943,7.0606532541273666,1.047906925115538,44,1.0928190273240965
2024-05-10 16:17:00,132.22,130,4.867479026369835,2.2823823856765264,2.565129123210494,2.073850973411833,0.9005278673852719,0.6393462718014584,0.5735370455737107,0.9123035451004141,0.02648192510409908,2.0363096561174903,4.456958596950305,1.047906925115538,45,1.0891840278289202
2024-05-10 16:18:00,128.46,130,4.86747942584832,2.2823823856765264,2.566901000016766,2.070820108952052,0.9017172774768125,0.6596820002715917,0.40849921359220476,0.9524614975297756,0.025829491099248487,2.0423132050397657,4.522565832983202,1.0484621975600554,45,1.1047202198935122
2024-05-10 16:19:00,128.5,130,4.86747967565388,2.120263536200091,2.5624322302532287,2.0702701902266227,0.9026644828566526,0.6417168576838908,0.4288509797701735,0.9162502134271446,0.029557891126182952,2.0399542792696037,4.730389280866439,1.047906925115538,44,1.1196678333771988
2024-05-10 16:20:00,129.7,130,4.867479995553025,2.120263536200091,2.5602255376764766,2.065630690290939,0.9021562858516783,0.6470900916417195,0.5415607844829287,0.9911161039542491,0.027170137992762654,2.033312602097919,5.503029919358947,1.0484621975600554,44,1.112371892789898
2024-05-10 16:21:00,129.49,130,4.86747916926063,2.1102132003465894,2.562922430633742,2.0711458111436274,0.9007404439873176,0.6276946488689221,0.5730656738243513,0.9423012778261697,0.027354382467276176,2.0291111621863256,5.130256567989901,1.047906925115538,43,1.1348100056001804
2024-05-10 16:22:00,129.35,130,4.867478856712733,2.1102132003465894,2.568017692621972,2.074526446455689,0.9007973927955673,0.64695749111534,0.5906225220723125,0.9888496771238968,0.025615291016813313,2.0306319271276143,6.051375960746786,1.0484621975600554,44,1.1283382894081253
2024-05-10 16:23:00,128.13,130,4.867478709287086,2.1102132003465894,2.5702243851987236,2.074526446455689,0.8996141527997866,0.6532437718612032,0.4529994628322939,0.8738029231355884,0.02160604008351704,2.0385875710650634,7.171421328812737,1.0484621975600554,45,1.1166028565849446
2024-05-10 16:24:00,129.6,130,4.8674786545522615,2.120263536200091,2.566901000016766,2.076135081931591,0.8985492589401805,0.644727397530442,0.5313050875942894,0.944656532067557,0.017964510731961942,2.0449986293763254,5.5872926978800015,1.0484621975600554,46,1.1227086227043055
2024-05-10 16:25:00,129.9,130,4.867478722967698,2.1102132003465894,2.566901000016766,2.076135081931591,0.8972290927124376,0.637124069987717,0.6362464325113484,0.9508534755263943,0.016437780070891965,2.0457130114482256,4.806488672900834,1.0484621975600554,47,1.1273245329422503
2024-05-10 16:26:00,130.92,130,4.867478000871921,2.0898043287153825,2.5650176340709585,2.077919071202711,0.8945017113248418,0.6308377892418529,0.4938804206920548,0.9719604089520276,0.016928879688413778,2.0477183317079533,6.006902943486609,1.047906925115538,47,1.1270233799725187
2024-05-10 16:27:00,130.34,130,4.86747754445094,2.0898043287153825,2.5618509778397565,2.081499854387922,0.8925180519442223,0.6330678828267509,0.5627700950767762,0.9013034371879891,0.02104114081757216,2.05052753947974,4.489232165196535,1.047906925115538,47,1.1197144900487384
2024-05-10 16:28:00,129.97,130,4.867477306843732,2.0898043287153825,2.55797569567663,2.083434192055399,0.8910438056791038,0.6223214149110934,0.38874309101289684,0.9298872227190391,0.01812294844780308,2.0540935619455323,5.678297194601543,1.047906925115538,46,1.1107293998489634
2024-05-10 16:29:00,130.19,130,4.867477186178526,2.0794415416798357,2.5559809170548,2.083434192055399,0.8896086912608248,0.611574946995435,0.5435472334105851,0.8973384763463931,0.016565250532985586,2.0577560001412984,6.802928473604027,1.047906925115538,47,1.1134743951449855
2024-05-10 16:30:00,128.62,130,4.867477138898338,2.0794415416798357,2.557081624784077,2.0847468965566485,0.8879983633105822,0.6223214149110925,0.45145662813596515,1.0327721464141142,0.016411220066673865,2.055204050857027,3.5679667488557656,1.047350873333162,46,1.1237450147587464
2024-05-10 16:31:00,130.53,130,4.867478770895401,2.0898043287153825,2.559091005615746,2.083575511696664,0.8846708411023647,0.6371240699877161,0.4084918360826213,0.9420955443287172,0.018062682910772142,2.0573290159347635,4.604010612085753,1.0467940388766277,47,1.1130848148902706
2024-05-10 16:32:00,128.17,130,4.867478030065898,2.0898043287153825,2.5618655800495955,2.084717731330322,0.8830283889633912,0.6232344616991279,0.45534836732118195,0.9681774654628547,0.02227821528284497,2.057657649456088,4.803401432671008,1.0467940388766277,47,1.1231507357503048
2024-05-10 16:33:00,129.12,130,4.867477874060423,2.166452918669466,2.5650176340709585,2.082933742059202,0.8808817433917623,0.6381210735563405,0.45447757314635556,0.915552264079944,0.025497878411723466,2.054121647535518,3.5026481788822985,1.0467940388766277,47,1.1167758538491117
2024-05-10 16:34:00,127.25,130,4.867480075628773,2.176815705705012,2.5622430596371095,2.0927765603962745,0.878824922522026,0.5851967339957094,0.6110852395472377,1.0052183129968824,0.02705100970013618,2.05052753317592,6.804563649543752,1.0467940388766277,46,1.1011850988907306
2024-05-10 16:35:00,129.23,130,4.867479670300035,2.2617630984737906,2.5628068474362315,2.0961571957083356,0.8778384128809502,0.6471254046765225,0.5714401900709852,0.9470104467639414,0.03136321779561149,2.0438939505772087,3.8383927293893545,1.047350873333162,46,1.1025463238489661
2024-05-10 16:36:00,130.12,130,4.867480899780407,2.186051276738094,2.5628068474362315,2.085310536175338,0.8777641487946641,0.5947101118950968,0.6434581243580948,0.9767367849070858,0.025429175253829296,2.0415297525906047,3.795491398073701,1.047350873333162,47,1.1034811385436538
2024-05-10 16:37:00,127.45,130,4.867482211608961,2.1019143975318944,2.55852894197711,2.0722598317471586,0.8782588370932732,0.6039938074763276,0.4378682685293472,0.9883076972051587,0.026498643002319598,2.0378423076920393,4.148697639079469,1.0467940388766277,47,1.1090490292145787
