datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 12:43:00,4.296,130,4.86560549782977,2.340325420976893,2.5547276523922515,2.1630422476022466,0.8779367587095553,0.7360136777537445,0.4480977850415877,1.041442602278764,-0.015652194619808733,2.017615900251812,3.1308717182219,1.047906925115538,11,1.0848040732693138
2024-05-10 12:44:00,4.386,130,4.865651517457632,2.3178525651248343,2.5534377740468552,2.155811326994685,0.8756666866993079,0.7196996065969072,0.4094132475292713,0.9390678707596868,-0.01681599562154081,2.014493114326589,3.9467606045627184,1.047350873333162,10,1.0768466585079646
2024-05-10 12:45:00,5.206,130,4.865665778469912,2.3025850929940455,2.55074088108959,2.1490517910624622,0.8744421363198076,0.711183232266146,0.5199199214243263,0.9980310355288265,-0.019622117312566776,2.020671704683698,4.610089204912458,1.047906925115538,10,1.076433263716949
2024-05-10 12:46:00,4.97,130,4.865658308977025,2.3025850929940455,2.551404267210294,2.151641044475011,0.8731743749286084,0.7165564662239756,0.5496302240696942,0.9573575553526263,-0.020227186040213327,2.022618966895989,4.062714425679441,1.0484621975600554,10,1.0672654057882391
2024-05-10 12:47:00,4.641,130,4.865591181500601,2.325399770760217,2.55074088108959,2.166660446692633,0.8720962734915867,0.7180678823041893,0.41676834884343517,1.0371500844834107,-0.017737762822211657,2.022596638588016,3.6158205040685383,1.047906925115538,10,1.0752020307793175
2024-05-10 12:48:00,4.66,130,4.865603648270199,2.3978952727983707,2.55074088108959,2.1640711932800842,0.8692933579075885,0.7203819326696772,0.5336781035566595,0.984288792608312,-0.017537510684337003,2.0235956027103716,3.8653959045136057,1.047906925115538,10,1.0663746850109523
2024-05-10 12:49:00,4.187,130,4.8656176751378055,2.367123614131617,2.551404267210294,2.1614819398675356,0.8681615575384083,0.7288983070004385,0.5493516077766811,1.0244299312358502,-0.015694588097768455,2.0191137034429842,3.742575404897984,1.0484621975600554,10,1.0739400504689132
2024-05-10 12:50:00,4.041,130,4.86556235211251,2.3978952727983707,2.551404267210294,2.1706564876998335,0.8667865340503077,0.738828026732703,0.5306947690142045,0.973396562943807,-0.01406064231102236,2.0195246353756926,3.3613908805122916,1.0484621975600554,10,1.096930651064348
2024-05-10 12:51:00,4.95,130,4.8655908263949215,2.4054424784337534,2.551404267210294,2.1646706407810328,0.8642723311857998,0.7288983070004385,0.5146716870260449,0.976753260780663,-0.018349292768519876,2.023017686338331,3.146879154270436,1.0484621975600554,10,1.091194075615761
2024-05-10 12:52:00,4.787,130,4.865627024664059,2.382627800667582,2.5448542616766985,2.154854323311273,0.8606616998388461,0.7288983070004385,0.4827825184997283,0.9682409763815799,-0.01979786704332209,2.026587433429326,4.582497119376784,1.047906925115538,9,1.092543160157297
2024-05-10 12:53:00,4.467,130,4.865564315902619,2.517696472610991,2.5403977271001,2.172022477621484,0.8599523887759387,0.7266007457213259,0.5544219440482281,0.995746205801023,-0.02120821885436279,2.0283719172698267,4.598749703678128,1.047906925115538,9,1.110151769631942
2024-05-10 12:54:00,4.222,130,4.8655604530185474,2.68273239311792,2.5352362922470677,2.1761170667639473,0.8579243959735277,0.7321678503667943,0.4559059493949477,0.9700894707673416,-0.023048723376314455,2.038766251629025,5.093968322776059,1.047906925115538,9,1.0934152066723035
2024-05-10 12:55:00,3.73,130,4.865560624118409,2.6567569067146595,2.5352362922470677,2.1761170667639473,0.8565159660599337,0.7266965457302561,0.5358094505255133,0.9649053309878174,-0.024480131514276905,2.047123300654042,5.1020999565893135,1.047906925115538,9,1.0830907089292054
2024-05-10 12:56:00,4.858,130,4.865556709171754,2.6741486494265287,2.5347853297451937,2.1795584284736202,0.8549807076327429,0.7338958732641538,0.4897018521514864,0.900289945504576,-0.02571363062267666,2.043467781538017,3.754566005992039,1.047906925115538,9,1.084934143755906
2024-05-10 12:57:00,4.604,130,4.865563874918914,2.8076800420510515,2.5327670498511523,2.1795584284736202,0.8539761809018217,0.7513290282761904,0.49816023020466743,0.9553216629963683,-0.02613796330911806,2.0413167771818133,4.448531500571393,1.047350873333162,10,1.08257827630806
2024-05-10 12:58:00,4.203,130,4.865563501001873,2.816263785742443,2.52760561499812,2.178768607249923,0.8527609014712487,0.7428126539454301,0.5931074513316269,0.9668871668966736,-0.023169046617766767,2.0356123817116067,4.3108258182137265,1.047350873333162,10,1.0763786591404658
2024-05-10 12:59:00,4.677,130,4.865571047560862,2.7814776696570274,2.522698117919647,2.1745955231564835,0.8523391396910405,0.7437274728075325,0.5696901489187521,0.9672993355323567,-0.02444234160705392,2.0362027919575065,4.579270066579706,1.047906925115538,10,1.0780417279500292
2024-05-10 13:00:00,4.324,130,4.865546741448341,2.790288299339182,2.5139518339142914,2.180609995561432,0.8511048095823149,0.7469669117851057,0.533055591995153,0.9370985349163192,-0.02168236488079572,2.0279951591331216,3.954435135764828,1.047350873333162,10,1.0886795053027258
2024-05-10 13:01:00,4.331,130,4.8655548686642165,2.6996819514316934,2.5139518339142914,2.1726611854890066,0.8504061737769465,0.7509391421654783,0.5201026530050207,0.9905681241223673,-0.016053960967808967,2.020151846986817,3.497510056806995,1.047350873333162,10,1.0935598431550606
2024-05-10 13:02:00,4.621,130,4.865596998613252,2.4932054526026954,2.5139518339142914,2.161814525956009,0.8510631211578402,0.7500768760720735,0.5316731795575572,0.9856244872471309,-0.0131714466296306,2.021029066077263,3.7761736626733353,1.047350873333162,11,1.099355660243877
2024-05-10 13:03:00,4.59,130,4.865603117182605,2.5257286443082556,2.5139518339142914,2.1566851472781865,0.8511205756317767,0.749163829284039,0.508733600851644,1.0304044406613913,-0.013627961455537817,2.0128568225882923,3.777158216362621,1.047350873333162,12,1.1061312415379527
2024-05-10 13:04:00,4.494,130,4.865610914157996,2.5336968139574325,2.520316192523502,2.1572774481864148,0.8516678892519015,0.7715698119033894,0.5888741224249724,0.9857353165281296,-0.006425045694515716,2.0109849313400825,3.7419881314405576,1.047350873333162,12,1.1129712240694536
2024-05-10 13:05:00,4.493,130,4.8656208914629175,2.5257286443082556,2.5283105152745535,2.2244837464140588,0.8516784961199118,0.7737999054882865,0.5411962268603718,1.0089144730014454,-0.0074746608139290615,2.008113135939835,4.843817591358692,1.047906925115538,12,1.1150116249260023
2024-05-10 13:06:00,4.601,130,4.8656129240691985,2.517696472610991,2.5327670498511523,2.1572774481864148,0.853055654422033,0.7722027110432377,0.623179833171352,0.9748456657051369,-0.008896552093282979,2.0063229361984027,4.485488657425236,1.047350873333162,12,1.1145379559963067
2024-05-10 13:07:00,5.055,130,4.86561558587949,2.5257286443082556,2.5278595527726795,2.158378433767723,0.8544958220705816,0.7883224129167248,0.5804471741617506,0.994799256145011,-0.002250355091420445,1.999286768305168,3.7849212167748316,1.047906925115538,12,1.1166489890453797
2024-05-10 13:08:00,4.763,130,4.865621816476752,2.4619171315633017,2.5327670498511523,2.2211789784952924,0.8554854027510089,0.7936116900939614,0.5656799307814577,0.9559407950167994,-0.0015700213266992599,2.000752420996749,3.3302430880467453,1.047906925115538,11,1.1342813917256316
2024-05-10 13:09:00,4.018,130,4.865633594145139,2.3978952727983707,2.5403977271001,2.2155509266522553,0.8555563134313676,0.8015438090306626,0.48560100409355517,0.970779832159247,-0.010641666092026896,1.9995296995964273,3.496808127390738,1.0484621975600554,10,1.1365528454845013
2024-05-10 13:10:00,4.618,130,4.865651954321366,2.499944527152541,2.5462843465129916,2.2075717013745204,0.856371127652766,0.7901866299987752,0.5053558190426604,0.9780724501408081,-0.008030133665771207,2.0008927259018154,3.715066449512305,1.0490166939806571,10,1.1403175887317343
2024-05-10 13:11:00,4.563,130,4.865663310645162,2.5877640352277083,2.5524456179179205,2.1975625077173806,0.8577635130035011,0.7902705867793673,0.49056241391895655,0.9738815181980167,-0.008657313656765295,2.0011023368559817,4.721043495163514,1.0490166939806571,10,1.1441807732188396
2024-05-10 13:12:00,4.181,130,4.865663644722073,2.5494451709255714,2.5557690030998783,2.1975625077173806,0.8596284400159657,0.7942304753356928,0.5841812937526082,0.9303656895349739,-0.008576655193792013,2.0008351944727316,3.780202286724378,1.0484621975600554,10,1.152076043086892
2024-05-10 13:13:00,4.581,130,4.865680937670135,2.4619171315633017,2.558935659331081,2.1908029717851574,0.8617380186262344,0.791003378182169,0.5234004895023412,0.9913387516500533,-0.006270236347390501,1.9967804438135095,4.030616741731823,1.047906925115538,10,1.1612597396840545
2024-05-10 13:14:00,4.417,130,4.865672339060865,2.4541349911212467,2.562432230253229,2.240145748911068,0.8636552473126143,0.7888695832019117,0.5124594639054366,0.9807763150656369,-0.006042402194890135,1.997036342404257,4.879197043540443,1.047906925115538,10,1.173590098313744
2024-05-10 13:15:00,4.308,130,4.86565374588157,2.4924538554233835,2.558935659331081,2.203160651176821,0.8657391746788863,0.7888695832019117,0.48159828946294037,1.0058444531638568,-0.003414693404351585,1.995004776648044,3.4373215176208185,1.047906925115538,11,1.178346623482091
2024-05-10 13:16:00,4.472,130,4.865676331029377,2.5572273113676265,2.5551425108751857,2.2411086825600375,0.8680978896580775,0.7997000078981618,0.607872958121724,0.9471377954354191,-0.005523543928625776,1.9935996715433428,4.129585852273203,1.047906925115538,11,1.1675892337485585
2024-05-10 13:17:00,4.563,130,4.8656680398474546,2.5649493574615367,2.558935659331081,2.2031606511768205,0.8700705564873639,0.7826672592366406,0.5285047195814276,0.9590009270312749,-0.004592987906064269,1.9967874042890934,4.50089088084027,1.047906925115538,11,1.1789702052202562
2024-05-10 13:18:00,4.616,130,4.865645459987377,2.5494451709255714,2.5628109414942064,2.21554823895208,0.8721854003057762,0.7912799321720403,0.5464997923436773,0.9637136669882667,-0.005772536347983976,2.0004029570647153,4.942289789202262,1.047906925115538,12,1.1729691513803484
2024-05-10 13:19:00,4.615,130,4.865645854668731,2.5257286443082556,2.5634743276149106,2.2112132260538404,0.8743086722228459,0.78386045367286,0.5318897313239219,0.9823214946194554,-0.008731076282968974,1.9985074231675632,3.8053406744493796,1.047906925115538,12,1.1752121110312606
2024-05-10 13:20:00,4.07,130,4.865586235827899,2.5336968139574325,2.5613709222580563,2.2196782172070915,0.87680979976849,0.7820343600967914,0.5993346479692404,0.9365092292909456,-0.0033823218226154074,1.999708170294649,4.785564571703261,1.0484621975600554,12,1.1824299035803358
2024-05-10 13:21:00,4.433,130,4.865495732834212,2.469639177657212,2.564694307440014,2.238722605145979,0.8783097727298103,0.7881578080635552,0.5456393565557487,0.9633279993663055,-0.007446269709378341,2.0000767500718784,3.2778258082545793,1.0484621975600554,12,1.2020990883477032
2024-05-10 13:22:00,5.305,130,4.865536025401944,2.469639177657212,2.569372027455947,2.223703202928357,0.8805457227397532,0.7820343600967914,0.5023129092264869,0.9200121754732502,-0.016616844116312087,2.014400272579486,4.723480376536051,1.0490166939806571,11,1.1949035463171824
2024-05-10 13:23:00,4.342,130,4.865534213397048,2.4462918136602205,2.571475432812801,2.2284657863562596,0.8825717662147906,0.7757480793509286,0.4860849035181477,0.9365964851644748,-0.018862831611715286,2.02221444916285,5.045383870619513,1.0484621975600554,11,1.1773612942836116
2024-05-10 13:24:00,4.632,130,4.865531714116191,2.359280436670591,2.5681520476308433,2.2280382158265972,0.8845384889822097,0.7767024789463814,0.5821366214725406,0.8606252994103848,-0.019081897318729984,2.025644524110925,4.219073674342895,1.0484621975600554,11,1.1613765100355913
2024-05-10 13:25:00,4.704,130,4.865530574079237,2.228477120840324,2.5681520476308433,2.2334942082208156,0.8863589182333435,0.7760393475538128,0.5029552288538668,0.9239323730681228,-0.018937344564301066,2.0239030357605383,4.984834302796151,1.0484621975600554,11,1.171620861452097
2024-05-10 13:26:00,4.54,130,4.865531314638673,2.243744592971112,2.5636955130542445,2.2334942082208156,0.8881001908098315,0.7734928043989906,0.5362577988835602,0.9047705703481251,-0.01799838029793573,2.0228893687855627,3.9695143138248246,1.0484621975600554,12,1.1683716575170593
2024-05-10 13:27:00,4.05,130,4.865537076267338,2.367123614131617,2.5636955130542445,2.2325603754987235,0.8902081676498752,0.7900510361289772,0.543345673530274,0.9406284428602601,-0.015278421891604143,2.0161221231130364,3.9063681846273175,1.0484621975600554,12,1.1814608947066154
2024-05-10 13:28:00,4.612,130,4.8655034571771925,2.2881963555419462,2.5636955130542445,2.2388841800860013,0.8921222584571712,0.7800128038319585,0.5578433399646869,0.8748541621822096,-0.01702142255448425,2.015719008450924,3.778854634171181,1.0484621975600554,12,1.1870444794449815
2024-05-10 13:29:00,4.594,130,4.86550051101679,2.2881963555419462,2.5636955130542445,2.240172233738471,0.8926247402325811,0.7907592717476164,0.44143963909941103,0.9083775271616882,-0.02539092962972199,2.0117590700766725,3.2291003921053063,1.0484621975600554,12,1.1816190752932276
2024-05-10 13:30:00,4.739,130,4.865581060990182,2.4203681286504293,2.56067138192158,2.2202952298477205,0.8933521127746528,0.7900510361289772,0.5608911627369172,0.910744557439625,-0.02788658398865426,2.0139566518046506,4.815808327367579,1.0490166939806571,11,1.1693242705943245
2024-05-10 13:31:00,4.63,130,4.8655774794639,2.382627800667582,2.5546253755085093,2.219077838094361,0.8946865331264884,0.7812527420759623,0.5383320074222367,0.9465882957098156,-0.027657978347562142,2.0157275334703018,5.0347552268707005,1.0484621975600554,11,1.1782852648142692
2024-05-10 13:32:00,4.776,130,4.8655566875190255,2.430418464503931,2.552363298321724,2.221214341506478,0.8961782372301605,0.7760786428189714,0.5527072679536973,0.8262129317501872,-0.025864586947750467,2.0151007363853046,4.732126585339967,1.047906925115538,12,1.1774396934803772
2024-05-10 13:33:00,4.722,130,4.865559735181161,2.3353749158170367,2.550156605744972,2.222884483260269,0.8970226583998873,0.7656522181315526,0.5973333359769768,0.8540130154479479,-0.023410150693139824,2.012561493479274,4.437218347248861,1.0484621975600554,12,1.1652617524733178
2024-05-10 13:34:00,4.668,130,4.865509483497636,2.382627800667582,2.5557690030998783,2.2347834652691616,0.8988017956921033,0.7969785750904923,0.619088424153874,0.8475665670866311,-0.019624492286954988,2.0095017895907703,3.172793064649855,1.0484621975600554,12,1.1708168528175869
2024-05-10 13:35:00,4.904,130,4.865563494852825,2.374905754573672,2.55754087990615,2.2166729100523654,0.9001171103813138,0.7849150603779709,0.6100552973630459,0.9330858410000731,-0.0193920909857493,2.0135379069876413,4.0047327964707975,1.0490166939806571,11,1.156766789036896
2024-05-10 13:36:00,4.74,130,4.865571159753143,2.367123614131617,2.5532967689483814,2.2157390773302734,0.9012566745917464,0.7885584993643726,0.5756789857416057,0.8438594531347748,-0.01816422882411671,2.0106727837259544,4.210586902746263,1.0490166939806571,12,1.1453299942884654
2024-05-10 13:37:00,4.649,130,4.865581806833385,2.359280436670591,2.5519284825512436,2.20887584625619,0.901448911235227,0.7741685924623134,0.521242039302597,0.8128075020420974,-0.01820746108947688,2.0098781090300872,4.518449920563757,1.0490166939806571,12,1.1559015755737752
2024-05-10 13:38:00,4.613,130,4.865569226696495,2.4462918136602205,2.5546253755085093,2.216230796847466,0.901286604970905,0.7993889240606209,0.5176407725755026,0.8003997304743418,-0.012415385665219936,2.009796616731646,3.874110667145126,1.0484621975600554,12,1.16798583264262
2024-05-10 13:39:00,4.612,130,4.8655923874555835,2.5336968139574325,2.5546253755085093,2.202795579175514,0.9010909427037822,0.7820187095647295,0.6039452892212905,0.8727326191100382,-0.007853304461552786,2.006238895043257,4.6332516199747005,1.0484621975600554,12,1.171727364012365
2024-05-10 13:40:00,4.594,130,4.865557931861245,2.5257286443082556,2.552363298321724,2.216230796847466,0.9023124230799722,0.7906226343343947,0.6136741932954823,0.8470973265932482,-0.0108006537311194,2.0059940899168707,4.627658006617435,1.047906925115538,13,1.1784479456969548
2024-05-10 13:41:00,4.957,130,4.8655158299326615,2.5336968139574325,2.550156605744972,2.2357027553160163,0.9017354953549894,0.774186482890983,0.6035721281824086,0.8627527461528193,-0.011357343847002961,2.006266877031042,4.650272135752866,1.0484621975600554,13,1.1654610429113246
