datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 20:21:00,158.72995703102004,130,4.867505187420051,1.466337068793427,2.4987931929254357,2.0754053583821075,0.676724634307637,0.8522512958701309,0.8661531233382996,1.4809496723110096,0.34692362008639493,1.641531297008386,2.117999207039432,1.0389142523364536,31,1.3353572623762464
2024-05-10 20:22:00,160.02971347636702,130,4.867505464628259,1.4604023332736125,2.508564903591381,2.0669403672288555,0.675831090149773,0.8499844325409551,0.8807411790550046,1.4450000921350838,0.3515424484314581,1.637473318464849,2.231276999387029,1.0394824075718867,30,1.3404888990341772
2024-05-10 20:23:00,159.43545645491196,130,4.867505135226435,1.450243085720164,2.5009134405768774,2.0734627018682694,0.6740678459374868,0.8348238956804095,0.8664293862485463,1.4855868480266976,0.35042925069549086,1.6314553937295015,2.3702579193354936,1.0389142523364536,30,1.3352391633233998
2024-05-10 20:24:00,159.96113798667517,130,4.867503955832495,1.439404186433839,2.492939903591381,2.0400961061265077,0.6712596822077566,0.8396800824588704,0.8381675352251488,1.3226924708852685,0.35101641673585676,1.6290337521595495,2.0763985725157066,1.0383452615524895,29,1.3448034060962464
2024-05-10 20:25:00,160.2836172886739,130,4.867502839331969,1.3905954430192813,2.492939903591381,2.004935551066424,0.6669902939710685,0.8203600315320441,0.8585202673780323,1.4850075054190692,0.3543148961135235,1.632523950655238,2.033072688608478,1.0383452615524895,29,1.345969062663624
2024-05-10 20:26:00,160.5707746953728,130,4.867502667473483,1.3735010096599811,2.5009134405768774,2.0028688231082055,0.6626931160664487,0.8066302626791351,0.8481373109410599,1.4374763063062994,0.35231771762387454,1.6337486212028691,2.1444162455919704,1.0389142523364536,29,1.3355859851310676
2024-05-10 20:27:00,160.7008584910669,130,4.867502894537932,1.4087672169719492,2.4954155552926527,1.9996763569514124,0.6596782510863634,0.8096317642633375,0.8452193186999211,1.5105169073038403,0.34022246150866553,1.6432461496898731,2.254171891961143,1.0383452615524895,29,1.3310633216896097
2024-05-10 20:28:00,160.68422971740685,130,4.867502752848372,1.3728110107826037,2.4954155552926527,2.0030256421339843,0.6559983665987416,0.802290019899893,0.8245711071777881,1.389015012061886,0.33548839014967613,1.656803088316487,2.1135409563791705,1.0383452615524895,29,1.3347879683329587
2024-05-10 20:29:00,160.40474525979582,130,4.867502490779563,1.3596261140377293,2.4954155552926527,2.007274700281713,0.6511875082331904,0.8096923911575371,0.8232577993325751,1.5236827474900196,0.3329271896991882,1.6685092238107828,2.1607951884329673,1.0383452615524895,30,1.3314506757535014
2024-05-10 20:30:00,159.45843347082646,130,4.867501025250352,1.399838586227648,2.4867786321864522,1.9861575007046766,0.6457361649178648,0.8016512735532864,0.7826130021199966,1.3519332749225832,0.32983096087756514,1.6755479765169878,2.2068969571088464,1.0377754314960477,30,1.3525187576810203
2024-05-10 20:31:00,159.1159184502025,130,4.867499608709067,1.4604023332736125,2.487483532462886,1.998990642116647,0.6415669485506366,0.8064918458952177,0.7806326363945302,1.5285409526199136,0.3330365779466435,1.6862630972590267,2.0698775919411068,1.0377754314960477,31,1.3616693086610325
2024-05-10 20:32:00,159.66688068267217,130,4.867497349650885,1.4403615823901665,2.4874835324628863,2.099526231653072,0.6380990543895243,0.7837506438961133,0.8035995496047003,1.4770962051111483,0.33540208299251206,1.6859036579902407,2.020169121928773,1.0377754314960477,31,1.379845111396399
2024-05-10 20:33:00,159.73124858027137,130,4.867495097386518,1.3821875791672371,2.4936448038678147,2.023264195898961,0.6373284490892939,0.7917340796500647,0.8769638345713986,1.6296686883304756,0.34491979765419745,1.6871894451617095,1.9127648058447562,1.0383452615524895,32,1.39027345550108
2024-05-10 20:34:00,159.5299112932307,130,4.867491417240156,1.3521354423085719,2.4994034519767485,2.0962043879111216,0.6402313427523388,0.7966030691823254,0.8302197269139098,1.413847773533186,0.35059161911514225,1.680834674547367,1.7404082940608205,1.0389142523364536,31,1.4134262998337817
2024-05-10 20:35:00,159.8414745992461,130,4.867487986981521,1.2956399928517597,2.4957945098704784,2.0931900706748596,0.6456106629404412,0.7917041159608207,0.8145523663116077,1.5048714335802262,0.35564311787222325,1.6898981470531786,1.7139103228394796,1.0389142523364536,33,1.4307672671558234
2024-05-10 20:36:00,160.1550534093592,130,4.867484626409407,1.1735135968412274,2.4914472985010656,2.135253018546874,0.6511610785619154,0.748576161095095,0.814739525940451,1.4517806168342449,0.3620191314375906,1.6925702385005512,1.6956051208917426,1.0389142523364536,33,1.4489100849133605
2024-05-10 20:37:00,160.09849539795533,130,4.86748041844033,1.0954921613318662,2.481895949098599,2.1556919532607592,0.655516782511844,0.7408466524731043,0.815284044766776,1.6826322079545455,0.3676086781837228,1.6968421363161001,1.6374542924600457,1.0383452615524895,32,1.4612761281536923
2024-05-10 20:38:00,160.10622108826203,130,4.867475553731465,1.1015840590572672,2.4720555666094506,2.1594977116520035,0.656971421304734,0.7599381468974955,0.8253432461679917,1.475904555417451,0.37515351891901355,1.7011068626923547,1.628912587776434,1.0377754314960477,32,1.475197993621546
2024-05-10 20:39:00,160.5597879250227,130,4.8674689904998365,1.0596968724184361,2.461228478109648,2.1768003314864277,0.6541073830837091,0.760320005458194,0.8866811750368071,1.4913199671256252,0.3821744282717627,1.7049030333883026,1.594024952136588,1.0372047584169448,32,1.4941417410514912
2024-05-10 20:40:00,160.86806973626932,130,4.86746304950566,1.0639553548590654,2.4713506663330165,2.124499088105615,0.646895966529881,0.7628070417054733,0.8449013263686443,1.4012008188596092,0.39438749604210305,1.7070552284017373,1.620774526580476,1.0377754314960477,33,1.5088494581219138
2024-05-10 20:41:00,161.59390927582893,130,4.867458001768919,1.0501599052821629,2.4664431692545437,2.1370211414050893,0.6371023541689691,0.7598870782181564,0.8225876065544466,1.6511606422942515,0.399852079342427,1.7058985147879318,1.6462700060984568,1.0372047584169448,32,1.517110529323279
2024-05-10 20:42:00,161.5879228844546,130,4.867452188344473,0.979374707300732,2.464986307723806,2.222699985642421,0.62488246046018,0.7477397545118967,0.8244834073278033,1.4943769303639576,0.4044510585396094,1.7039823946657016,1.643087719881939,1.0372047584169448,34,1.5388854536580534
2024-05-10 20:43:00,161.23663445178641,130,4.867447389769471,0.9604619501872925,2.4649863077238057,2.226192498524903,0.6111346677659213,0.7436679223865559,0.8016256738793472,1.5523799307196995,0.4094344879243105,1.6979716162017167,1.6553256367066258,1.0372047584169448,34,1.5489433752406265
2024-05-10 20:44:00,160.72128928401844,130,4.867443184734478,0.960652844527855,2.4649863077238057,2.2261924985249024,0.5967806064234032,0.7412833199600284,0.7716137472762667,1.4019379285861355,0.4144993504452653,1.6889261648134286,1.6570514146907769,1.0372047584169448,34,1.5567035742351312
2024-05-10 20:45:00,161.93684589141566,130,4.867440382078181,0.9317052952753418,2.457382578709954,2.1524655107178856,0.5827850060529516,0.7404625340933437,0.8297842070551875,1.5846835279760705,0.4143116468384727,1.6735648196290591,1.651109764770419,1.0366332385385078,36,1.558610661332455
2024-05-10 20:46:00,160.97056900770332,130,4.867436331237261,0.9238809011408307,2.4694855840763177,2.1479080521578355,0.5664970659179563,0.735278054329866,0.8042558601481172,1.4505741638899783,0.4205644842837794,1.6586504671009554,1.6969352487554599,1.0372047584169448,36,1.560458593242958
2024-05-10 20:47:00,160.57568365654782,130,4.867431618199937,0.8686206298560248,2.4694855840763177,2.0998877537283978,0.5508611663309954,0.7117023814321413,0.8290995811027082,1.5911062717073348,0.4280610358748414,1.6405328450575694,1.741316723595041,1.0372047584169448,36,1.5703072624626353
2024-05-10 20:48:00,161.11618110806566,130,4.867426021192342,0.861769892995738,2.4694855840763177,2.1122782433406355,0.5357881623120536,0.7223130215124867,0.7537444688685522,1.4085766634422707,0.4331324825415252,1.625752494326846,1.7793336635388668,1.0372047584169448,36,1.5617781971007827
2024-05-10 20:49:00,160.4936539418558,130,4.8674189357302104,0.8349450924202027,2.458940301310735,2.143203695975304,0.5205260577561669,0.7140207633233899,0.7059421970944021,1.5724380690194606,0.4310235392597773,1.616666625204732,1.7751193098159646,1.0366332385385078,35,1.5675073589514155
2024-05-10 20:50:00,161.13615585057744,130,4.867411228872589,0.8142414775199848,2.4541592192240036,2.143662676816616,0.5052950731484251,0.6895441783496854,0.7837509522395734,1.4012676476208454,0.43404674096514834,1.6109554067084357,1.7242804400225844,1.0366332385385078,34,1.5809900678627582
2024-05-10 20:51:00,160.46278247299082,130,4.867403445429727,0.8180987056949414,2.4437620999575134,2.1269634991550235,0.48980207549604676,0.7137397136443697,0.8346638057697748,1.552808573438481,0.43951237278072297,1.6036263614147916,1.661298375949139,1.0360608680573162,36,1.5764279413299085
2024-05-10 20:52:00,159.8196151020422,130,4.867395485033404,0.7971368940839929,2.4316397353468804,2.13489823617669,0.47347732319241853,0.690934679047257,0.821428013406162,1.4684981274193718,0.4434708746522428,1.6013296847605674,1.655214803492237,1.0354876431429432,38,1.581492623275698
2024-05-10 20:53:00,159.56947283673588,130,4.867389539046891,0.775684277154654,2.4308339740004037,2.145787750363924,0.4593522309973532,0.6718102817533582,0.8337912271760526,1.6649952887113488,0.4437023449608054,1.5998117362448532,1.6327332951420972,1.0354876431429432,37,1.5785515594921706
2024-05-10 20:54:00,159.2172019112255,130,4.867384588726894,0.7702269231028247,2.4240360063330293,2.1547008083637507,0.44565115179947024,0.6638170258012304,0.8083517274922727,1.409128179394358,0.4445122522952685,1.6037117635090337,1.66407581627283,1.0349135599376904,37,1.5807463878398682
2024-05-10 20:55:00,159.56367162454168,130,4.867379837628784,0.7459099829268557,2.4240360063330293,2.166343332611736,0.433572125946376,0.6688350769472726,0.7774793071055641,1.5205340641974308,0.44398608037864834,1.6013888609130134,1.645428031114854,1.0349135599376904,37,1.5847007525596926
2024-05-10 20:56:00,160.00037088086043,130,4.867375688852485,0.7387768766483036,2.417572457947662,2.172412917250718,0.4219446828615092,0.6711479937088516,0.7881479609093305,1.4638626349580846,0.44802902508838816,1.6009072992324007,1.602098898965651,1.034338614556324,36,1.5827522534138272
2024-05-10 20:57:00,159.97496524873137,130,4.8673724845584125,0.7113933007877499,2.4220766896226276,2.1703461892924993,0.41045366807444655,0.6523218946654721,0.8659835230765669,1.694328847697644,0.44974484265063197,1.5969474390791698,1.6183036420472676,1.034338614556324,36,1.5811361205751497
2024-05-10 20:58:00,160.42452046142168,130,4.867368170071408,0.7012883381436452,2.4220766896226276,2.1741141647185676,0.39962896833630196,0.6393092265934488,0.8678673652226115,1.5097285100264441,0.45150921382347625,1.59079104660617,1.679495847792845,1.034338614556324,35,1.5731570708478981
2024-05-10 20:59:00,158.8830423922084,130,4.867365006838429,0.6998812127412893,2.4213247283683232,2.1075426603939356,0.39130551810156916,0.6328126817361688,0.8216674684077616,1.5811679852181382,0.4493428390246851,1.590162212984002,1.636232323578407,1.034338614556324,36,1.5651396733904055
2024-05-10 21:00:00,159.08898603337718,130,4.86736319455051,0.6958317459306143,2.425171842101218,2.068486525178874,0.38339681738998593,0.6385100501776906,0.8471056138014872,1.428995846096284,0.44855190147176827,1.5898377859255883,1.6586654049252916,1.034338614556324,37,1.5686295824836165
2024-05-10 21:01:00,159.4492881283706,130,4.867361572548352,0.690433474688349,2.4151155809562397,1.9360795074573645,0.37653514756080453,0.6358904448803142,0.8320154618686957,1.642060852093367,0.4506855808990928,1.5875606177909767,1.6989181270233769,1.0337628030858026,37,1.5563526290292662
2024-05-10 21:02:00,159.105444909115,130,4.867359258943793,0.7040762510921357,2.4234982194594914,1.8685714874377288,0.37051138339850587,0.6386761297995562,0.8269874959803626,1.528773204212546,0.4534341889355547,1.5890751823802574,1.668138781816185,1.034338614556324,36,1.560779669523239
2024-05-10 21:03:00,159.35197817274775,130,4.867357572195747,0.6904036946141945,2.4331787091655515,1.8805356285318746,0.3650111937283037,0.6388767561534001,0.8690737800222007,1.5832415600873786,0.45832983756018797,1.5882223036223138,1.6572585476972024,1.0349135599376904,36,1.5593994203036659
2024-05-10 21:04:00,158.8169314468356,130,4.867356976688822,0.6793538584276095,2.4331787091655515,1.891315901244126,0.36041088337665833,0.6233729074598622,0.8321023147463396,1.457890853711607,0.4593965457238592,1.5847863332968406,1.6476342916452131,1.0349135599376904,37,1.5613215552854465
2024-05-10 21:05:00,158.80674172981028,130,4.8673556601191095,0.6794295443311462,2.4316209865647704,1.9010134287413654,0.3560144014621713,0.6147504127641423,0.7993454170658179,1.7020396280281136,0.46270793365068924,1.5793317713575736,1.5577462319952171,1.0349135599376904,36,1.561902354002575
2024-05-10 21:06:00,158.83798047033875,130,4.867356073065546,0.6780473741041945,2.418093383125816,1.9380207410577852,0.3517900305547058,0.6258019746107748,0.8161193148395671,1.4952035714125755,0.4630588639383976,1.582699737717803,1.6115539923549531,1.034338614556324,35,1.5567095143685692
2024-05-10 21:07:00,158.53318339978793,130,4.867356237449248,0.6903577784723667,2.424254654530745,1.948979278161203,0.3487498797521591,0.6280519768601569,0.8031932528256218,1.6687737075881308,0.45941195144215435,1.5851872998032248,1.61607946315051,1.0349135599376904,35,1.5517011556990266
2024-05-10 21:08:00,158.58025588981974,130,4.867356612743993,0.6988290140273763,2.417388482849382,1.9574442693144545,0.3460737675796885,0.6367222318783226,0.75501891027448,1.5148650557357666,0.4599632478120176,1.591043749263177,1.593738155992928,1.034338614556324,36,1.5526041957374381
2024-05-10 21:09:00,157.7990175063468,130,4.8673563685202375,0.6960166229878981,2.418093383125816,1.9580860389519161,0.34350622838364403,0.6403656171661178,0.8024724296124395,1.6585821043563147,0.4548858666125816,1.5906230403955863,1.62478137600223,1.034338614556324,36,1.5537052873320274
2024-05-10 21:10:00,158.80281488039475,130,4.8673559909330875,0.6989108852766954,2.418093383125816,1.9574442693144543,0.3412936032104604,0.6543654394984975,0.7967991938004746,1.4355051232533242,0.4519489332177585,1.5910511232148994,1.5899180080776751,1.034338614556324,36,1.5469264675483732
2024-05-10 21:11:00,159.85254264833551,130,4.867355440462381,0.7003259622869511,2.428490502392306,1.9555099316469773,0.3392035070864783,0.6450171234056645,0.8217801635558286,1.621505360251328,0.44827926654653316,1.5894950380301636,1.622704957304078,1.0349135599376904,36,1.5490851716441514
2024-05-10 21:12:00,159.3751612510852,130,4.867353749285393,0.6846122781101078,2.428490502392306,1.9522551572777078,0.33731198905393367,0.6429107752172887,0.8140078869395009,1.5101307296325355,0.44395805574440006,1.5899110881600997,1.6314855978521277,1.0349135599376904,36,1.5419205834838936
2024-05-10 21:13:00,158.3059370634224,130,4.867351842636445,0.6751286750572671,2.428490502392306,1.9476307136106614,0.33555541789405385,0.6482840410909594,0.8179086338999177,1.6760959896258787,0.44607875209822245,1.5867601261161257,1.6791842208675791,1.0349135599376904,36,1.5253684241399739
2024-05-10 21:14:00,158.97899650390903,130,4.867350030245149,0.6723275527775553,2.4386126906156744,1.9523574412726283,0.3337978570011048,0.6342569064679928,0.8198255747756342,1.4270302291188346,0.44738151218225647,1.585976197576396,1.7231463835946472,1.0354876431429432,36,1.5199444973870322
2024-05-10 21:15:00,160.09514702832269,130,4.867347869009702,0.668041259428869,2.4515835572772877,1.9575794375957414,0.3319539172996158,0.6361338736712758,0.8435844417635177,1.5175702086714296,0.4486480715945991,1.5900193976164223,1.7361605563014246,1.0360608680573162,36,1.526277170084125
2024-05-10 21:16:00,160.1839249740743,130,4.867345476945731,0.648818593452715,2.441743174788139,1.9621475864151592,0.3300344498392062,0.62875517177963,0.8327733064341503,1.4700109287221392,0.4481990078842085,1.5890332689054052,1.7382148701220865,1.0354876431429432,37,1.5310789311683284
