datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 15:54:00,162.426,130,4.867372685959772,2.2617630984737906,2.5761424687230967,2.0332573564288796,0.9070590642692022,0.6353722693470143,0.5140769416309184,0.8794509713891561,-0.014987929905263524,2.0500599983619594,4.638312146255653,1.047350873333162,59,1.118190751039207
2024-05-10 15:55:00,170.321,130,4.867372534900136,2.3460702049337847,2.5761424687230967,2.0332573564288796,0.9069693532539767,0.6476160394447668,0.5174934394014513,0.909675998034383,-0.011930062961841192,2.0565165528013867,5.914368795161063,1.047350873333162,60,1.1201420218903209
2024-05-10 15:56:00,164.146,130,4.867370863354328,2.3774864011671633,2.573309283921652,2.0356437079624823,0.9071754185573566,0.6340552225501499,0.3764997953414273,0.8893967951976356,-0.016791411836149076,2.0556958501517943,4.99328671449349,1.047350873333162,60,1.1218704467119713
2024-05-10 15:57:00,164.741,130,4.867370272401601,2.356652314264321,2.573873071720774,2.037577309495653,0.9075778157836812,0.6371020643184426,0.4421902676058672,0.9912765462892312,-0.0166371873519485,2.058024926411105,6.383007237085153,1.047350873333162,60,1.1303898125864278
2024-05-10 15:58:00,167.841,130,4.867367203349508,2.367123614131617,2.573873071720774,2.045683474815957,0.9080738844810202,0.6330458771574774,0.43916812194642746,0.9086558167141204,-0.01591820731555092,2.0517434903398786,4.546381310878184,1.047350873333162,59,1.14837326072922
2024-05-10 15:59:00,166.911,130,4.8673680139582185,2.3353749158170367,2.573309283921652,2.041043974880274,0.908501230599472,0.6308157835725794,0.5231753823644105,0.9450665011390922,-0.012219844768984228,2.0531630895546664,5.231080819522807,1.047350873333162,60,1.1347561237773667
2024-05-10 16:00:00,170.604,130,4.8673669865088085,2.324563999712821,2.5761424687230967,2.0438088705074047,0.9086906027144384,0.6169261752839894,0.497103860843416,0.8773533847826741,-0.010347942043129875,2.0471681950276372,4.751558946020951,1.047350873333162,60,1.1355554012524598
2024-05-10 16:01:00,165.609,130,4.867367529848146,2.3025850929940455,2.5776149296246107,2.042200235031502,0.9091219037715085,0.6111401931515967,0.5295322236553375,0.9826904645566855,-0.008263566862054978,2.0455005757029703,4.942504397367601,1.047906925115538,61,1.1308695179168777
2024-05-10 16:02:00,166.708,130,4.867365484118452,2.3136349291806306,2.5771024323775467,2.0509509775774335,0.9094839642301393,0.6218866610672542,0.4001895448698836,0.9466057161645187,-0.008498073996463632,2.0398875550583275,3.7704988050216284,1.047906925115538,60,1.1307291347421835
2024-05-10 16:03:00,166.634,130,4.867368502112771,2.324563999712821,2.575882452552443,2.042200235031502,0.9091481879129558,0.6304030353980146,0.45147680041144694,0.9846827191997605,-0.010967603308062582,2.0362599821741303,4.933006454780152,1.047906925115538,59,1.1299762852519024
2024-05-10 16:04:00,163.337,130,4.867368737349334,2.324563999712821,2.573779047195589,2.042200235031502,0.9093284700560398,0.6447053918611685,0.5077330580235945,0.9023277897055474,-0.010839721047746506,2.0361216706215393,6.268356435615338,1.047350873333162,59,1.1418873424592435
2024-05-10 16:05:00,163.827,130,4.8673686837687455,2.3460702049337847,2.576612231997033,2.042200235031502,0.9095609798569598,0.6317288303606139,0.4860092414794843,0.9795076407718716,-0.010687389305597084,2.0398785604092207,6.217794176162441,1.047350873333162,59,1.14657662780428
2024-05-10 16:06:00,168.597,130,4.867366586144916,2.3353749158170367,2.576612231997033,2.0425850108329993,0.9102866859671191,0.6371020643184426,0.5331228368805934,0.8924354513239247,-0.012540627566682252,2.043028042297492,5.609168995366765,1.047350873333162,59,1.1592244575670339
2024-05-10 16:07:00,168.422,130,4.86736504547201,2.4423470353692043,2.577176019796155,2.0445600852364323,0.9108707836167201,0.6394161146839314,0.48527990691493544,0.9568276152837616,-0.015516372948205135,2.04501795024652,5.5572435361401675,1.047350873333162,59,1.1473838070802107
2024-05-10 16:08:00,172.521,130,4.8673639098985895,2.431417964837014,2.5733828713402604,2.045872789737682,0.9114356218247237,0.6442890500282914,0.5166478151079602,0.9335943718754572,-0.015569829711732736,2.0466641468148996,6.172504078397206,1.0467940388766277,59,1.1576236293287423
2024-05-10 16:09:00,166.554,130,4.86736383265601,2.356652314264321,2.5724621455644496,2.0438088705074047,0.9118134387100842,0.6468479350071608,0.48084779494664287,0.9505471119264768,-0.016241123089914232,2.0431154050754436,5.769115575904924,1.0467940388766277,59,1.1507180129941401
2024-05-10 16:10:00,163.066,130,4.867363750546486,2.3774864011671633,2.56900440537362,2.0426526103561766,0.9118925794462335,0.65759440292282,0.5068721790085182,0.8846919016301152,-0.012509827958563959,2.0399319596361396,3.4698544341172624,1.0462364183870685,58,1.1627071211436781
2024-05-10 16:11:00,168.656,130,4.867366008090321,2.3774864011671633,2.5708489405881085,2.0358053158630067,0.9120652358424345,0.6661107772535804,0.5152212947946947,0.9426212154965793,-0.010280101087378654,2.0323642992851285,4.284487856883016,1.0467940388766277,57,1.1622514126169914
2024-05-10 16:12:00,169.327,130,4.867366134539477,2.3877429013343523,2.5718983577653276,2.0318747618255157,0.9132209959694556,0.6661107772535804,0.4965418909449515,0.9014343201751194,-0.01089996570786568,2.0336859472606643,3.333911167002048,1.0467940388766277,58,1.161589842478539
2024-05-10 16:13:00,163.827,130,4.867370929072252,2.3877429013343523,2.5747315425667723,2.0463168681040407,0.9151486996171343,0.667023824041614,0.4828988417902339,0.9591545463882494,-0.011697447897060013,2.0330865657718276,4.2870730469694305,1.047350873333162,57,1.1626262721257634
2024-05-10 16:14:00,167.952,130,4.8673568628302,2.4375044108934163,2.5747315425667723,1.9676536166244898,0.9174144869627158,0.695207040627623,0.4305410740002778,0.885084329677678,-0.008791117876337188,2.0342733900118275,3.6733876774326255,1.047350873333162,57,1.1954212116341778
2024-05-10 16:15:00,163.665,130,4.86735735845603,2.4079456086518722,2.5758322502960493,1.9687546022057978,0.917727373095602,0.6814013891196247,0.2382901788851743,0.8779018478636891,-0.013635019763231742,2.0358017033129197,4.791586110513747,1.047906925115538,57,1.1947247108304244
2024-05-10 16:16:00,163.465,130,4.867357502031227,2.3978952727983707,2.5764257378964603,1.9687546022057978,0.91766627935234,0.6728850147888643,0.4218523757803879,0.8521804914308488,-0.017655453520476667,2.047827138471735,5.047927908166518,1.047906925115538,58,1.1909513178197197
2024-05-10 16:17:00,162.934,130,4.867357828757367,2.4849066497880004,2.5747315425667723,1.96906237661733,0.9174768408656772,0.6761121119423867,0.5251575046556566,0.924453880898508,-0.01543868515479416,2.0489853893580565,3.5575255305215947,1.047350873333162,60,1.202222050401603
2024-05-10 16:18:00,164.992,130,4.867358739693679,2.45315795147342,2.5747315425667723,1.969428815544861,0.9175491810267865,0.6679739559385212,0.3755198128547998,0.8952719057516814,-0.017390231973041948,2.053293722482014,3.597668655581899,1.047350873333162,61,1.2044845838185896
2024-05-10 16:19:00,165.691,130,4.867355676718763,2.4849066497880004,2.57237451010522,1.9782712116455778,0.9168619214246977,0.6912090285653143,0.3471235793841605,0.8651581588241438,-0.011631915018506541,2.0549819738628585,3.140815058722479,1.0467940388766277,60,1.2152354086218202
2024-05-10 16:20:00,164.604,130,4.867343553383263,2.5552874465498,2.5718375901750647,1.9773755024104747,0.9186125942049009,0.7008586006493918,0.3900807861355876,0.870135794556157,-0.012775699349419497,2.05531262019501,4.992040695275021,1.0467940388766277,60,1.2383942986447705
2024-05-10 16:21:00,168.325,130,4.8673437805038215,2.5552874465498,2.570053822550839,1.9758914422356917,0.9181398450006873,0.7008586006493926,0.47386614513272196,0.935913042795958,-0.016689571418184983,2.0639030192238015,3.3270068388628187,1.0467940388766277,59,1.2343059401188294
2024-05-10 16:22:00,170.337,130,4.867346324481069,2.649209701079277,2.5667423281868347,1.973061873779509,0.9181437461257571,0.6995292120284793,0.5065353158203229,0.8993598326424165,-0.018588549706259734,2.0673087412652036,5.0549469271274745,1.0462364183870685,61,1.2475324176871796
2024-05-10 16:23:00,165.541,130,4.867346685094006,2.649209701079277,2.5718375901750647,1.973061873779509,0.9174541799929226,0.6915131363111895,0.5243130240472507,0.8567047562734449,-0.021306307724464596,2.0682584493760316,3.9727302952591255,1.0467940388766277,60,1.2492406160404026
2024-05-10 16:24:00,164.437,130,4.86734635341744,2.649209701079277,2.572938297904342,1.971960888198201,0.9167407455959038,0.6906000895231559,0.5379897924834938,0.8351050554423131,-0.01952115409087234,2.064225513952987,3.974827696255571,1.0467940388766277,60,1.2457172363419864
2024-05-10 16:25:00,165.91,130,4.867346388162264,2.803360380906535,2.573531785504753,1.971960888198201,0.9160771787868569,0.6929141398886438,0.5107500740357576,0.8955111170876161,-0.009972900207537003,2.061210575027318,4.042745103883094,1.0467940388766277,61,1.2409706178625113
2024-05-10 16:26:00,171.161,130,4.867348633076119,2.762117422372486,2.5713250929280007,1.9647123452475626,0.9150387280444807,0.6848980641713531,0.4418132446099687,0.9628934499849844,-0.012781324930023617,2.058582663217505,3.2864615461466897,1.0462364183870685,60,1.249701532754095
2024-05-10 16:27:00,163.818,130,4.86734842588656,2.772588722239781,2.5713250929280007,1.9647123452475626,0.914287916362788,0.6982873738464725,0.5462380372343935,0.9041153225135315,-0.008726208041977088,2.0527059206526768,4.5976453115348725,1.0462364183870685,61,1.2394444264996787
2024-05-10 16:28:00,167.978,130,4.867348923478139,2.6184380424125226,2.5753763207192413,2.033416529671226,0.9132346160271502,0.6888702945517275,0.43075647251895754,0.9275908416340937,-0.005150719321814236,2.0532654103694306,4.660774184056637,1.0467940388766277,60,1.2291931777130434
2024-05-10 16:29:00,169.61,130,4.867347302289645,2.793208009442517,2.572679427761976,1.973061873779509,0.9127857650484673,0.6970578774885139,0.534227190467151,0.9206803651308391,-0.00871040586275147,2.0487675624826576,3.2851198518553786,1.0462364183870685,60,1.2317732795577783
2024-05-10 16:30:00,168.242,130,4.867348534947512,2.762117422372486,2.572679427761976,1.9685390188337895,0.9126793812907492,0.6992879710734119,0.49958295897359856,0.9170169841980275,-0.008108259127985355,2.044723065329383,3.614426635709975,1.0462364183870685,60,1.2325685918899474
2024-05-10 16:31:00,164.727,130,4.867347177723497,2.782951509275328,2.572679427761976,1.9730618737795087,0.9126324262249034,0.7057926307104898,0.5087165508963862,0.9017642176471162,-0.0037348663046799114,2.045570770442593,3.5173650251137714,1.0462364183870685,60,1.2282029559733283
2024-05-10 16:32:00,160.638,130,4.867347813728157,2.782951509275328,2.571522152362443,1.972377549315746,0.9126062203134045,0.7111658646683185,0.4977573639750281,0.9333990235306605,-0.0047124744844212136,2.040653609947516,4.409800567016021,1.0462364183870685,61,1.2340205443049899
2024-05-10 16:33:00,171.366,130,4.867347021230097,2.793208009442517,2.568628199970736,1.9745459339542917,0.9121787886413238,0.7236421275554035,0.47710558588200125,0.9614338454208273,-0.007512064867002621,2.0412107521430634,3.6870298681554288,1.0456780084828443,61,1.2402605408333764
2024-05-10 16:34:00,162.431,130,4.867347548192908,2.833213344056216,2.5680017077460433,1.972377549315746,0.912171084532865,0.7214120339705072,0.47004156673855085,0.9300442195696111,-0.00835118507686522,2.0347152873706307,4.220799833583307,1.0456780084828443,60,1.2565885785301973
2024-05-10 16:35:00,164.68,130,4.867347630271613,2.842969519001581,2.5688862793060814,1.972377549315746,0.9121075820436089,0.7454515129566452,0.46425271450728683,0.9176591557887013,-0.00830710810418003,2.036560848679796,3.8969533186815837,1.0456780084828443,61,1.243775177196848
2024-05-10 16:36:00,165.516,130,4.867343223379299,2.8995884130010885,2.57080970270947,1.980835169614966,0.9122904882436181,0.7497278510828957,0.46645166594349063,0.9093418448392399,-0.013322256401002628,2.0344929816416606,3.504415479180704,1.0462364183870685,61,1.2550151125076041
2024-05-10 16:37:00,170.173,130,4.867344347419335,2.8810693652338513,2.57080970270947,1.9780350414676975,0.9123629808295771,0.7273218684635463,0.42450527060956417,0.9474054325464638,-0.01394701456705108,2.041036065522479,3.517950058291643,1.0462364183870685,62,1.2456005356305933
2024-05-10 16:38:00,169.153,130,4.867345611576393,2.833213344056216,2.5731303902638505,1.9745936797580255,0.912426692666666,0.7288315124696885,0.5028999992775908,0.9726092452272468,-0.016665972060822477,2.0449201850899743,3.7227673494745868,1.0462364183870685,61,1.2527508313364704
2024-05-10 16:39:00,168.176,130,4.867346081719624,2.583997552432231,2.569512771530774,1.974188634335825,0.9126414439106046,0.7213941435418363,0.5904634492173467,0.8711500677241594,-0.019431404722122122,2.0423162738091802,3.246717905160852,1.0456780084828443,60,1.2506202782718443
2024-05-10 16:40:00,168.137,130,4.8673455804652095,2.4941233048929243,2.5688862793060814,2.0406918438691592,0.9125043066050714,0.7020473445148276,0.4081684311388559,0.8954216410914138,-0.018481647594225374,2.042076332365823,5.0131599035812675,1.0456780084828443,59,1.2530547310314717
2024-05-10 16:41:00,163.578,130,4.867345603753828,2.503255788456197,2.57080970270947,2.041742607260453,0.9127882366973759,0.7020473445148276,0.5689905742532042,0.9237435818575037,-0.018587966847883077,2.044943561713592,4.037690896067999,1.0462364183870685,60,1.2283811124641042
2024-05-10 16:42:00,163.487,130,4.8673451775368175,2.4941233048929243,2.569652427309937,2.0406918438691592,0.9128872004872238,0.6984039055284255,0.49805879483896254,0.9517793518474249,-0.021654549097876362,2.0482953099547236,3.2139868799047213,1.0462364183870685,60,1.244868533628008
2024-05-10 16:43:00,167.132,130,4.867346373163375,2.4849066497880004,2.5706123909643868,2.0406918438691592,0.9131154607483446,0.687657437612768,0.5449761849411284,0.9038362785943045,-0.023195330084822826,2.04685515933005,4.091023276559187,1.0467940388766277,61,1.2468980533038292
2024-05-10 16:44:00,166.488,130,4.867345628147806,2.4941233048929243,2.571124888211451,1.975044826103262,0.913542534289196,0.701547045901358,0.44401806528180277,0.9007540761792906,-0.0224092791906412,2.0482659514355013,4.1327759271218065,1.0467940388766277,61,1.23901021396595
2024-05-10 16:45:00,163.57,130,4.867346632278644,2.4941233048929243,2.5711248882114504,1.9701513384168012,0.913926676124402,0.7056032330623232,0.560452241352067,0.8834709383640104,-0.021888642185227958,2.0449460109799644,3.3753027151656507,1.0467940388766277,61,1.24401480412241
2024-05-10 16:46:00,173.081,130,4.867347623296515,2.503255788456197,2.568291703410006,1.965387432293141,0.9140749073575397,0.7132065606050499,0.568911947862857,0.9251429900718338,-0.02077164508738442,2.045136665581899,3.257370860718554,1.0467940388766277,60,1.2445155859958845
2024-05-10 16:47:00,162.183,130,4.867350421587888,2.4849066497880004,2.569251667064456,2.034171792926754,0.9136821295151564,0.7060072330711531,0.5587705443091308,0.8942078858574883,-0.017851631574060185,2.0406561068303772,4.641941053058376,1.047350873333162,62,1.2457216327785692
2024-05-10 16:48:00,165.34,130,4.867346516284384,2.6026896854443837,2.5652648957617945,1.966212486036976,0.9143056493252407,0.7035446466969209,0.5384765725275814,0.8968568618485279,-0.016050783955030488,2.040619476878985,4.242860116433232,1.047350873333162,61,1.2556962683850097
2024-05-10 16:49:00,166.338,130,4.86734771705029,2.583997552432231,2.5685882809437524,1.9601458010120156,0.9144713974981523,0.7035446466969209,0.45590063884328913,0.8442103659294805,-0.024180728306149125,2.045983487554727,4.350454400114951,1.047906925115538,62,1.2357142152058453
2024-05-10 16:50:00,162.732,130,4.867341474191482,2.6210388241125804,2.5676283172893024,2.010371259239803,0.9151300436396546,0.7293756894114578,0.5022201166207296,0.9112521743224732,-0.02561657102262028,2.046047483424099,3.7411432778245066,1.047906925115538,61,1.2418729615718274
2024-05-10 16:51:00,161.615,130,4.86734078983135,2.4941233048929243,2.5703252102465677,2.0093204958485096,0.9146063855056477,0.7154021243422779,0.41554398332520115,0.8364806671897675,-0.03174649439899885,2.052315179669269,3.8269444002235065,1.0484621975600554,61,1.2500618711483527
2024-05-10 16:52:00,159.253,130,4.867340846556663,2.4849066497880004,2.574781744823166,2.007564351029765,0.914088227952802,0.7151837454510632,0.46336848380395734,0.8476685268431436,-0.03456071172491316,2.06142247109574,4.783578367774563,1.0484621975600554,60,1.260574680735717
