datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-05-10 12:38:00,165.147,130,4.867429974436305,2.0600234558227344,2.56159210769739,2.0247169839442654,0.9077672559124131,0.649990892507855,0.38797047256552997,0.8667264951532997,-0.0009283591354821959,2.039027731334792,4.958957984317574,1.0517776501734015,54,1.233426630855234
2024-05-10 12:39:00,160.663,130,4.867429555779138,2.0402208285265546,2.56159210769739,2.0262230149477736,0.906821282340556,0.6307280502614363,0.4677539834751206,0.8374868636961632,-0.007048053635422352,2.0403068669360116,4.44904444377706,1.0517776501734015,53,1.218494938052361
2024-05-10 12:40:00,162.489,130,4.867425334924997,2.0402208285265546,2.566048642273989,2.025654099599376,0.9049225112745524,0.6207983305291727,0.4392720225758357,0.8128950769580074,-0.010100746543761254,2.0444140528284755,4.567080596909254,1.0512269849315963,53,1.2516234379098878
2024-05-10 12:41:00,159.457,130,4.867425251651393,1.9993988340062996,2.569072773406654,2.025654099599376,0.9044599146557275,0.6009025891429047,0.501949077936207,0.7927221976194477,-0.010890757737347219,2.0472818658626224,4.780361117393683,1.0512269849315963,53,1.2333787602423123
2024-05-10 12:42:00,163.17,130,4.867424150845741,1.9356536488881242,2.5717696663639193,2.031925029765232,0.9035461596831671,0.5972591501565034,0.43330928699673965,0.8424712953350707,-0.008072343780446585,2.052743124548582,3.723123030057139,1.0512269849315963,54,1.2233439588058257
2024-05-10 12:43:00,167.425,130,4.867424955716297,2.0476928433652555,2.573779047195589,2.025654099599376,0.9034625775888179,0.6075547463916129,0.5345416735408768,0.8061762908388577,-0.009260298758884185,2.055688847251641,4.193145453818224,1.0512269849315963,54,1.2359528872788055
2024-05-10 12:44:00,164.55,130,4.8674250349564545,2.0689702418125404,2.57176966636392,2.027815289840322,0.9032175229467542,0.6181173652637257,0.4541610478143518,0.8929672502675301,-0.008257375961812866,2.055952272156436,3.388304991675374,1.0506755599072917,55,1.2527619671986703
2024-05-10 12:45:00,162.384,130,4.867423228631248,1.9459101490553135,2.5686030101327177,2.0293641754980674,0.9024007430820287,0.6328237217357104,0.4192679309851915,0.8694554625275386,-0.008865295394842779,2.0516373939048056,4.1699403251584295,1.0506755599072917,55,1.2582130097623394
2024-05-10 12:46:00,163.194,130,4.867424126998266,2.0600234558227344,2.564616238830056,2.019150410380102,0.9009508799836642,0.6283635345659144,0.513400233718478,1.0142238498620364,-0.01065536775232077,2.0507340055662486,4.434796501415239,1.0512269849315963,54,1.2522316932751274
2024-05-10 12:47:00,165.497,130,4.8674220926746985,1.916922612182061,2.565209726430467,2.032337446041464,0.8998518005674111,0.6317028658064414,0.472247881029242,0.8430036453030597,-0.009846525343069328,2.0528732431669896,3.8776834191219964,1.0512269849315963,54,1.2545005534890268
2024-05-10 12:48:00,162.128,130,4.867421897216424,1.8870696490323797,2.5620430701992647,2.032337446041464,0.8991258919327527,0.6169965093344576,0.46430613497741224,0.8791833701035493,-0.006801414983712253,2.050949307558353,5.014062239787669,1.0512269849315963,55,1.2392903662436996
2024-05-10 12:49:00,164.163,130,4.867422024432367,1.8870696490323797,2.556430672844358,2.032337446041464,0.8984104631119959,0.6191045226327798,0.45228678768071107,0.8766225259549376,-0.008973198777671809,2.0478263357188333,4.562380530476768,1.0512269849315963,55,1.25311706453518
2024-05-10 12:50:00,160.923,130,4.867421948561214,1.8769172775683618,2.5595973290755603,2.035522349990229,0.8978188852845693,0.6026683711893677,0.468851212151466,0.9071311115868241,-0.006746193863548125,2.046406765355676,3.612731090138064,1.0512269849315963,54,1.2583327335723047
2024-05-10 12:51:00,165.071,130,4.867420244058696,1.8870696490323797,2.562621460208226,2.0405581009250375,0.8982373382356074,0.5768637841969992,0.4376530326627616,0.8480778161144863,-0.003934520333654546,2.048661612381895,4.438577922721928,1.0517776501734015,55,1.2514725956694344
2024-05-10 12:52:00,161.079,130,4.867420197883407,1.8769172775683618,2.5621704977063513,2.0430929244911145,0.8979109384957032,0.5697607552677431,0.5060254010266051,0.8479226677673238,-0.0026387799741045565,2.0448017765108166,4.502632222852241,1.052327558816716,56,1.2405568600136996
2024-05-10 12:53:00,162.117,130,4.867420536643099,1.8769172775683618,2.5626214602082253,2.0430929244911145,0.8974067141953905,0.589340047084085,0.43560590225284956,0.8834243922637035,-0.0006823231843593624,2.0464786498044343,4.454546053050495,1.052327558816716,57,1.2307644666356246
2024-05-10 12:54:00,157.659,130,4.867421363313074,1.8769172775683618,2.5595973290755603,2.040558100925038,0.896539485585495,0.599085917772805,0.45548512925979745,0.9670975530448277,0.003025803982808411,2.0397657689523174,3.4342096634461576,1.052327558816716,56,1.2262784196071772
2024-05-10 12:55:00,161.189,130,4.867422800836261,1.916922612182061,2.56159210769739,2.0906242689870638,0.8965291451561376,0.6029194583440081,0.5667971029570986,0.9254006052227822,0.008483755091673366,2.0335346727760353,3.446027841485288,1.0517776501734015,55,1.2323028996153989
2024-05-10 12:56:00,161.069,130,4.867426969799683,2.0898043287153825,2.5641652763281817,2.0675623611475484,0.8956216814281038,0.6235956459919301,0.7516928259147166,0.9392501882764976,0.008982723601311629,2.025179357538053,4.150296637195008,1.0517776501734015,55,1.2369907758008252
2024-05-10 12:57:00,163.4,130,4.8674253348971,2.176815705705012,2.562810941494207,2.073096785247571,0.8952462218952821,0.6249966495693853,0.5385505680570195,0.8982547471776554,0.008544897035083633,2.0226497230311473,4.760100987627457,1.052327558816716,54,1.2283004321501545
2024-05-10 12:58:00,159.558,130,4.867424982904254,2.145399509471633,2.5657048938859144,2.0226421635252763,0.8950966827742137,0.6161638256687008,0.5329559080101877,0.9447344712378084,0.007192692100441037,2.0179061506387477,4.735913711909951,1.052327558816716,54,1.2336075228421528
2024-05-10 12:59:00,161.553,130,4.867424929612737,2.15598161880217,2.565704893885914,2.0226421635252763,0.8949392664983221,0.6269102935843573,0.5418926745191506,0.97889504788133,0.012739134190739135,2.017239923283272,3.4491498966460714,1.0517776501734015,54,1.2379738191944973
2024-05-10 13:00:00,158.382,130,4.867426012411531,2.15598161880217,2.5610271738699812,2.0703624892948165,0.8950952015736403,0.6305537325707595,0.5293094865504478,0.9751891895856121,0.01175861787716234,2.0111666023230943,4.834332293033896,1.0517776501734015,54,1.2244880785667716
2024-05-10 13:01:00,169.059,130,4.867425998241569,2.2512917986064953,2.5645237447921296,2.0703624892948165,0.8949548132678835,0.64278008006238,0.36028009727936716,0.9094175903018105,0.011619527747143608,2.0097560423164316,4.253203681387419,1.0512269849315963,54,1.217754442831238
2024-05-10 13:02:00,164.974,130,4.867425852202015,2.2407096892759584,2.5678471299740875,2.0703624892948165,0.894775046701336,0.6472402672321751,0.48649565864686095,0.9348312931037508,0.013921036086636397,2.0086026632156857,4.351460749942402,1.0512269849315963,54,1.2141643995884974
2024-05-10 13:03:00,163.991,130,4.867425762045846,2.2617630984737906,2.569691665188576,2.066772539923851,0.8947667308813791,0.6637727172802261,0.5254556167804324,0.9507506679590372,0.014862435601108349,2.0062841755853857,4.603026764360497,1.0512269849315963,54,1.2158922460996606
2024-05-10 13:04:00,157.655,130,4.867425880388218,2.367123614131617,2.5681520476308433,2.066772539923851,0.894711836781782,0.675103440589945,0.5459603355147394,0.979425157450857,0.015336051195730099,2.0063699016913232,3.9498016352072822,1.0506755599072917,54,1.202475444976545
2024-05-10 13:05:00,161.442,130,4.867426044525342,2.3877429013343523,2.5681520476308433,2.062498562262316,0.8947993937180448,0.6710472534289798,0.5225670778663425,0.9818070321892575,0.01695417674358262,1.999397424187127,4.457542857596414,1.0506755599072917,55,1.2039218314348186
2024-05-10 13:06:00,164.214,130,4.86742666219235,2.367123614131617,2.566048642273989,2.0591937943435497,0.894773776533509,0.6719603002170143,0.5174976032198031,0.9730001210836395,0.019867835847382838,2.0008291066584576,3.8863522704288234,1.0506755599072917,55,1.2010930468210537
2024-05-10 13:07:00,168.107,130,4.8674266334472955,2.3978952727983707,2.566048642273989,2.0591937943435497,0.8949341688571831,0.6776499837447671,0.5214832537904541,0.926651391789223,0.019888800381482462,1.996488569490824,4.286734683207734,1.0506755599072917,54,1.1958398346254346
2024-05-10 13:08:00,159.493,130,4.8674269671464865,2.4277482359480516,2.5681520476308433,2.0591937943435497,0.8951732766018116,0.6903100956753976,0.4624067808958282,1.0003276894744648,0.022617598755482974,1.992702237190768,3.2155519097153684,1.0506755599072917,53,1.2034157374200307
2024-05-10 13:09:00,160.762,130,4.86742789588981,2.5552874465498,2.5681520476308433,2.0514900316094016,0.8958141248649345,0.697997379998716,0.5528848865217806,1.010358256306005,0.0217036535620888,1.9928590638246222,4.52989687591333,1.0506755599072917,54,1.190949559597572
2024-05-10 13:10:00,163.642,130,4.867427503888816,2.659260036932778,2.572396158588612,2.054794799528168,0.8963070561942296,0.6938049986530581,0.6884339750549349,1.0086905378612174,0.01867012047890067,1.9945925949220595,4.469712469868495,1.0506755599072917,55,1.200586478756389
2024-05-10 13:11:00,164.332,130,4.8674276488906365,2.649209701079277,2.572396158588612,2.052819725124735,0.8966484476879742,0.6830585307373989,0.5848565637914211,0.9693807552105972,0.016366550849647353,1.9927981362215546,4.209045501301439,1.0506755599072917,54,1.2200833635325947
2024-05-10 13:12:00,165.447,130,4.867426806219729,2.6184380424125226,2.573445575765831,2.056298265296101,0.8974209124561268,0.661249145336158,0.5653344178778072,0.961286423617109,0.01611255770813155,1.994426442902301,3.7526073351180367,1.0506755599072917,53,1.2396022115235714
2024-05-10 13:13:00,164.975,130,4.867427110445717,2.6079667425452278,2.5761424687230967,2.059943481453325,0.898239533936976,0.661249145336158,0.44577902286061766,0.9448607613066938,0.01165751294913597,1.9998624493247297,3.804317056131423,1.0512269849315963,53,1.2500175354498628
2024-05-10 13:14:00,165.769,130,4.867426920539643,2.6184380424125226,2.5761424687230967,2.0616226248821055,0.8992733726148984,0.6688524728788847,0.5635639331433001,1.02965684288887,0.01359923500337965,2.0037852605176134,3.838276847732973,1.0517776501734015,54,1.256766982690212
2024-05-10 13:15:00,164.318,130,4.867424326394433,2.4849066497880004,2.5739357761463446,2.0718363900000702,0.9006099921446034,0.6758715450275519,0.4631128607767562,0.9920596329460334,0.011505527111125366,2.0047631868811324,4.579274554277278,1.0512269849315963,54,1.2523538184981753
2024-05-10 13:16:00,161.616,130,4.867422935045079,2.474435349920705,2.573309283921652,2.0337355984272,0.9017805129728244,0.663479238921056,0.5982882133363085,0.945977924484067,0.009944462334669746,2.008288018556919,4.561259723142773,1.0517776501734015,54,1.2477822136290853
2024-05-10 13:17:00,165.051,130,4.8674229349702,2.4423470353692043,2.573309283921652,2.0337355984272,0.9027079874097148,0.6626624907376621,0.6025093411167267,0.9277666136413254,0.002936902796962562,2.013080553340772,4.471101628199819,1.0517776501734015,55,1.2437124632737286
2024-05-10 13:18:00,162.441,130,4.86742240586807,2.3353749158170367,2.573309283921652,2.034624269269004,0.9035843842437734,0.6632855436779392,0.5548914015198074,0.9609807726660327,0.0007370280194854234,2.01866214650944,4.410088186744797,1.0517776501734015,55,1.2485032697205858
2024-05-10 13:19:00,163.552,130,4.867421890814794,2.3353749158170367,2.5693225126189905,2.0349202002436564,0.9045207026998628,0.6606427019184773,0.6213181308412654,0.9740596654018308,0.0017587107315599042,2.0224037889702426,3.7376574542291365,1.052327558816716,56,1.2451820402177254
2024-05-10 13:20:00,171.428,130,4.8674223916906385,2.2300144001592104,2.567782895061258,2.034624269269004,0.9056225842859322,0.6637654263418575,0.528301372682972,1.003926681380586,0.0024698693967004424,2.026045720680261,3.351522125596026,1.0517776501734015,57,1.2445745788019966
2024-05-10 13:21:00,162.738,130,4.86742408910434,2.2823823856765264,2.5698863004181125,2.027215547484795,0.9067387572468513,0.6466567950252475,0.5261093300192367,0.9457552449451778,0.004072005502435452,2.026836184408263,4.4562598536676825,1.052327558816716,56,1.2454604446287147
2024-05-10 13:22:00,160.196,130,4.867423929646417,2.356652314264321,2.5733828713402604,2.0277964439150664,0.9076030465029852,0.6359942838901809,0.6080837851307728,0.9287120677381551,0.005181076394670788,2.0235957268179696,4.523245277487921,1.052327558816716,56,1.2411501753076184
2024-05-10 13:23:00,162.257,130,4.867424209117955,2.3460702049337847,2.57539225217193,2.083156408306252,0.9084261637905037,0.6416839674179338,0.582314748229315,0.9714592803293042,0.003547815560213143,2.019523145962832,3.682955598944372,1.052327558816716,56,1.2436456457492513
2024-05-10 13:24:00,162.784,130,4.867426391496291,2.463853240590168,2.576931869729662,2.072338937802103,0.9090748281494581,0.647970248163797,0.5169709189957441,1.02676562408957,0.0057561090298068295,2.0209201096118803,4.162207381203831,1.052327558816716,56,1.2308145754818383
2024-05-10 13:25:00,166.291,130,4.86742545801723,2.474435349920705,2.58025525491162,2.022736434794972,0.9096736580332029,0.6520264353247622,0.6186044379295962,0.9973370452853703,0.010010693698338253,2.0126555525402945,3.802332196632563,1.0517776501734015,55,1.2283143262117158
2024-05-10 13:26:00,163.268,130,4.867426791639888,2.367123614131617,2.58025525491162,2.0116339988352037,0.9101713292447351,0.6519424785441714,0.5967853604388977,1.0117785718746175,0.007139081084500323,2.0135828482868634,3.653375891904293,1.0517776501734015,54,1.2272252444510947
2024-05-10 13:27:00,161.774,130,4.867422129139749,2.312535423847214,2.579205837734401,2.0902508659733794,0.9108017046180958,0.6659079694878498,0.5172792642209768,0.9782914006024603,0.008035852253962295,2.0114002387475116,3.4688355141757725,1.0512269849315963,55,1.2452154187548263
2024-05-10 13:28:00,166.423,130,4.8674228297858875,2.312535423847214,2.5774220701101753,2.0902508659733794,0.9110024376662882,0.6604588528749327,0.49215244824094345,0.9986798477098345,0.007035704858399792,2.012416557966547,4.057316507616446,1.0517776501734015,54,1.2397067720082333
2024-05-10 13:29:00,164.173,130,4.867423333545199,2.4079456086518722,2.58025525491162,2.085086241390198,0.91102855287938,0.6605428096555226,0.6175149720961284,1.0564418881337871,0.0068471632501445855,2.0133946920168238,3.566458222807755,1.0512269849315963,54,1.2352113320437483
2024-05-10 13:30:00,161.863,130,4.867422154033738,2.3774864011671633,2.5824619474883717,2.0920562046830113,0.9108524411077746,0.6518203982575974,0.5807647072591714,1.0103564206397908,0.0011182593025203954,2.012772429544565,4.177439774049563,1.0512269849315963,53,1.2346481474155917
2024-05-10 13:31:00,164.422,130,4.867421538988308,2.367123614131617,2.5819494502413076,2.032308082318117,0.9105167027422026,0.666623053334221,0.6091134715811439,0.9994290102405403,0.003213172534086052,2.0194820483855964,4.7703047548716,1.0517776501734015,54,1.2240716255721826
2024-05-10 13:32:00,161.713,130,4.867421590449226,2.176815705705012,2.5824619474883717,2.032308082318117,0.9101603189692258,0.6594538545873831,0.5978016832854466,1.0156477719424863,0.0006395132362756741,2.020014700986833,4.571752998598043,1.0512269849315963,55,1.2396458935664973
2024-05-10 13:33:00,163.012,130,4.867421782469253,2.2270775404859005,2.5829744447354357,2.032888978748389,0.9095756537791866,0.6610873509541708,0.6375757377499686,1.0462263518126216,0.006098196713916184,2.022291639122299,3.5199230963145727,1.0512269849315963,55,1.2400066144147543
2024-05-10 13:34:00,160.318,130,4.867421884674041,2.2072749131897207,2.5840751524647128,2.026465489541586,0.9090475166320973,0.6420221072925374,0.5660805460326144,1.0428419633785542,0.009554525128690346,2.0232725313392987,4.5100756768691745,1.0506755599072917,55,1.247473108645177
2024-05-10 13:35:00,163.476,130,4.867421916692408,2.2925347571405443,2.5840751524647128,2.026761420516238,0.9084466152139284,0.6621856545029408,0.5701435305948042,1.0922656787928537,0.011019051025095174,2.0180145822679787,3.581643674492655,1.0506755599072917,55,1.239542987358098
