datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 04:43:00,167.92714292854424,130,4.867516300057934,1.1953995736154477,2.3217538492100505,2.030048027314353,0.561725467540725,0.8005664968191915,0.8766941461791307,1.6971474676924676,0.33628505657042673,1.6168654684807207,2.0077976077040613,1.0326085660844524,27,1.336392011988889
2023-04-23 04:44:00,167.5093714892626,130,4.867516552301739,1.2102819735192007,2.3254679668700504,2.0254235836473065,0.5626099624802509,0.8066206043287476,0.8471109054109675,1.7881995033968057,0.3351721529745736,1.6157373278493001,1.9975536210050766,1.0331861215850044,28,1.3409458209937126
2023-04-23 04:45:00,167.87516576587322,130,4.867516846815107,1.2321436812926323,2.338707421918632,2.0193539990083242,0.563724964185785,0.8030232868363463,0.8122397486187563,1.8204562727418765,0.3317267177956147,1.615616098693949,1.9867785995173113,1.0337628030858026,28,1.3632482393018297
2023-04-23 04:46:00,167.71989090099225,130,4.867517148823454,1.2488944917174476,2.3529419089588544,2.011728994660967,0.5648603829018554,0.8053898771453354,0.7744086078636594,1.7718767022278559,0.3253634813566907,1.6120173317653586,1.9866117167561888,1.034338614556324,28,1.3702514051718442
2023-04-23 04:47:00,167.58250726584345,130,4.867517478639148,1.235471471385307,2.3502744059096665,2.002388366131478,0.5662513670666512,0.8004130705762611,0.738843557895819,1.650564001646542,0.32291336531042597,1.6101977786541142,1.9835652376504675,1.034338614556324,28,1.3768362854134244
2023-04-23 04:48:00,167.45793117596693,130,4.8675177746964575,1.2586166437468287,2.370351613481522,1.9966282306220657,0.5676646608478247,0.7988574837897335,0.7913630717161927,1.6640672949440147,0.3201806978728476,1.6068123308680087,2.0063190790306695,1.0349135599376904,28,1.3881817738855895
2023-04-23 04:49:00,167.5174914995719,130,4.867517982763285,1.2586166437468287,2.370351613481522,1.988153949911555,0.5692325579119137,0.7985347578763475,0.81255597653593,1.823180197415532,0.32288058176929274,1.6022903430353197,2.1368965062821634,1.0349135599376904,28,1.3879692177275782
2023-04-23 04:50:00,167.63141777463608,130,4.867517951853389,1.2809338454620642,2.3529419089588544,1.9933319640947118,0.5711769820840018,0.8024278476967366,0.8025201001020945,1.8600131050806041,0.3274629325199875,1.5982649732484584,2.2687098994484596,1.034338614556324,28,1.3992275122358555
2023-04-23 04:51:00,167.85005510844067,130,4.8675177746539395,1.2913464345345247,2.3326142128792413,1.9953289165990322,0.5733835775994185,0.814187564881665,0.8065032145996889,1.7314298660261949,0.33281092452850586,1.5973142511800633,2.1439048408898866,1.0337628030858026,29,1.4121826225049403
2023-04-23 04:52:00,167.55439684217455,130,4.8675177153034594,1.287354413264987,2.340129969079036,1.996323200377491,0.5756663963810317,0.8199402430641594,0.8259995278088454,1.650123149572942,0.33805461275427995,1.5948670818574038,2.27729897975042,1.0337628030858026,29,1.418658227139272
2023-04-23 04:53:00,167.60338731584838,130,4.867517754085021,1.295322582914164,2.3372360166873283,1.9945567517035359,0.57840759363528,0.809492802112294,0.8154917701069413,1.7573337673550222,0.3329123507642535,1.5915530321157008,2.129192170982411,1.0331861215850044,29,1.417806569531352
2023-04-23 04:54:00,167.06587921847114,130,4.867517906383901,1.308736126774016,2.3321407546990987,1.992302747176063,0.5810671863832386,0.8212591278738399,0.8267827485604962,1.8620156081835695,0.3320883671740077,1.5980253105387583,2.2365082677085777,1.0326085660844524,30,1.4283235203750815
2023-04-23 04:55:00,166.42629733570044,130,4.867517969336708,1.287354413264987,2.327862849239977,1.98609312996927,0.5837562657307639,0.8133250306718516,0.8330141179339902,1.8407994864236892,0.3347958509237988,1.5981684651056596,2.1120529278537434,1.0320301325860308,30,1.44665321254858
2023-04-23 04:56:00,166.8333527353454,130,4.867518091451974,1.3476795249921112,2.321312843706382,1.9894737652813315,0.5863936761113289,0.8146289673410587,0.8312418412362166,1.7304162222087773,0.3338870168904967,1.5985057251368264,2.204590304931515,1.0314508170627052,30,1.447804863726904
2023-04-23 04:57:00,167.7367498250436,130,4.867518162689771,1.3585698131050359,2.321312843706382,1.9830310121533608,0.5889611616547297,0.8204754514592416,0.8363793442021294,1.6914175829217486,0.3353968576831006,1.596376837728571,2.096068530069888,1.0314508170627052,29,1.4420534035951786
2023-04-23 04:58:00,168.2254873512871,130,4.867518343880542,1.3309442660367257,2.321312843706382,1.9833974510808916,0.5916003771408316,0.8213390641499707,0.8532147098965589,1.7670445357054627,0.3334461446604156,1.5950802966149762,2.124061887015781,1.0314508170627052,29,1.4451512086881144
2023-04-23 04:59:00,168.662964248594,130,4.867518499601305,1.3286968693365542,2.321312843706382,1.9830310121533608,0.5942278408472006,0.8174698390431283,0.8355886078768284,1.8644362758171051,0.33523957996843123,1.5913186882537083,2.206208559105557,1.0314508170627052,29,1.4393593313475221
2023-04-23 05:00:00,169.68911961130487,130,4.867518582194149,1.3334518797455106,2.321312843706382,1.9791004581158693,0.596779425241569,0.8182876785531805,0.8318268580100798,1.8357688088882884,0.3386469348244613,1.5876972226777,2.126731519630324,1.0314508170627052,28,1.4496971239452883
2023-04-23 05:01:00,169.83010166960912,130,4.8675186934624515,1.3602221208101155,2.321312843706382,1.9831640971177427,0.5996360713660879,0.8183122343373435,0.8224037790173793,1.7677395330493284,0.3426842895079127,1.5794690917414722,2.371534173435587,1.0314508170627052,28,1.453917141065831
2023-04-23 05:02:00,170.18543641916776,130,4.867518681098394,1.3785723150259803,2.3378440451724023,1.9907490698793708,0.602172554985589,0.8183818903491851,0.8124658636386863,1.6817289474840287,0.34198515934573315,1.581142934784693,2.404132237872321,1.0320301325860308,29,1.459239346058106
2023-04-23 05:03:00,170.0179709562926,130,4.867518610317578,1.3781971508872712,2.3579212527442577,1.9975086058115936,0.6048088667495262,0.8284613216170182,0.7936644121647543,1.7414543722753428,0.3408517229398895,1.5800892412656573,2.4751155579284347,1.0326085660844524,29,1.448662982217811
2023-04-23 05:04:00,169.6392253128487,130,4.867518564706554,1.342375127185055,2.3612871813554186,2.0034777992626105,0.607245422176458,0.8061484083008721,0.7838933489742629,1.8983590413980749,0.34345971474540293,1.5776634590022387,2.5490737141315254,1.0326085660844524,28,1.469634629458703
2023-04-23 05:05:00,169.2382415159214,130,4.867518571800694,1.342375127185055,2.3612871813554186,2.0034777992626105,0.6090336402466348,0.8061484083008725,0.790370472911889,1.9132195591917853,0.3470765565028272,1.5671233898729706,2.088831750084456,1.0326085660844524,27,1.4761539662030663
2023-04-23 05:06:00,169.0097552885332,130,4.867518718420946,1.3655896877581994,2.345468023479319,1.9993832101201467,0.6113028887484266,0.8079054417416107,0.7897356773660031,1.7927657757802553,0.344788991118992,1.5651766588108162,2.0484209405671088,1.0320301325860308,28,1.462383830107249
2023-04-23 05:07:00,168.78314199525323,130,4.8675188215029275,1.3737155789130304,2.349106245274975,2.0013801626244674,0.6132162890746886,0.8121992694953639,0.7946014563820258,1.6896033378584263,0.3443665517177088,1.5651068038496108,2.1114870167534296,1.0320301325860308,28,1.4631746014033065
2023-04-23 05:08:00,168.06012069596525,130,4.867518832574184,1.377926111449374,2.352130048061329,2.0023744464029263,0.6147826884583394,0.8321510248162869,0.7829007017287999,1.7946332972811392,0.35234557976772,1.5631013419087212,2.26113988669296,1.0320301325860308,28,1.462073916116589
2023-04-23 05:09:00,167.53210259157046,130,4.867518784269908,1.398926108025791,2.359566567434177,2.007830438797145,0.6159535312430656,0.8254684963146226,0.7736153566278609,1.912979618631364,0.35725751410594675,1.5642045954244381,2.3239806240079353,1.0320301325860308,28,1.4705530395682147
2023-04-23 05:10:00,167.60558720283487,130,4.8675186471140925,1.38211898970941,2.3686651292584555,2.0125571664591124,0.6165362154086846,0.8230230708805348,0.7921948212249057,1.9126057761596238,0.3625688047145878,1.563560530688527,2.2139966349473648,1.0326085660844524,28,1.471783462939149
2023-04-23 05:11:00,167.97194912240965,130,4.8675186771448935,1.4072594895849355,2.3774358145435,2.0073493560754847,0.617966953269218,0.8248811687833926,0.8019924797138573,1.8151506249563218,0.3617850150206146,1.5610665597365634,2.0988841195301244,1.0326085660844524,28,1.4694697851497165
2023-04-23 05:12:00,168.60930675404822,130,4.8675188456801095,1.4213856809311607,2.3653134499328674,2.004628450930399,0.6207137736240815,0.8361985495929916,0.8730025836787363,1.7350101457586338,0.3547504761619578,1.5610284895324613,2.1394308405157956,1.0320301325860308,28,1.4786040841975223
2023-04-23 05:13:00,168.65816074094096,130,4.867518950476324,1.4692912806908585,2.355049191783297,2.0041152498736006,0.6239677885763968,0.8431710065896159,0.8298884942193439,1.8113194349627524,0.35142601324633227,1.5615621549827696,2.0904334353383742,1.0314508170627052,28,1.4738370902367905
2023-04-23 05:14:00,169.46543662979983,130,4.8675190520002065,1.4770487243883548,2.355049191783297,2.0041152498736006,0.6280592289862549,0.8458367333383654,0.8281095213098172,1.9227167815293982,0.35114325748919545,1.5630350317659756,2.1440601220377395,1.0314508170627052,28,1.4691362302674738
2023-04-23 05:15:00,169.12457113532986,130,4.867519174465249,1.4708517491479536,2.367433697584309,2.0025710473697114,0.63156260485732,0.8264899343113563,0.8683849562417534,1.9127209554309974,0.3502504755119597,1.5668804776836827,2.1972606735705567,1.0320301325860308,27,1.4690035265913302
2023-04-23 05:16:00,169.44548546503037,130,4.867519286663455,1.4861396960896067,2.3583351357600306,1.997393033186555,0.6344882019665167,0.8125384231346726,0.888880069565696,1.8370819645964531,0.3462441360188566,1.5711344861037475,2.2102942765442752,1.0314508170627052,27,1.457625180986617
2023-04-23 05:17:00,169.61281264527582,130,4.867519359225139,1.4618019136280358,2.350351836053571,1.9896398504644182,0.6366876892093465,0.8156611475580542,0.8732522589044627,1.7906435830527618,0.3404312245647506,1.5704593879164805,2.144349878170335,1.0308706154582328,26,1.454220066053049
2023-04-23 05:18:00,168.80164074848443,130,4.867519533315023,1.4378280112350734,2.3610173391334657,1.983430233257625,0.6396479251961598,0.8080232343604861,0.8683588268751956,1.8694153114079337,0.33864788646209926,1.5756880878947304,2.154682427087269,1.0314508170627052,26,1.4748670760119513
2023-04-23 05:19:00,169.28214463621174,130,4.867519711599691,1.3818200807249694,2.3480892131763564,1.9785367455711644,0.6428883238698758,0.7857180849813692,0.8572509602563793,1.90351955228062,0.3381095941543067,1.5784504957057626,2.164154318823686,1.0308706154582328,26,1.4904902041055543
2023-04-23 05:20:00,169.48147294077995,130,4.867519885999958,1.3556573916580008,2.3451448686125413,1.9714129892425738,0.64626111451297,0.7740662728881165,0.8460652093999904,1.8977795437081952,0.34034394605414237,1.5773569040521938,2.1394251119936203,1.0308706154582328,26,1.4948207694031939
2023-04-23 05:21:00,169.20300199966297,130,4.867520091293265,1.3437347467010947,2.3339610419442716,2.092363523355715,0.6499424125849728,0.7848670073195132,0.8235797662299913,1.8806618350004771,0.3422690985804997,1.574469720360211,2.074088743271535,1.0302895236868717,26,1.498413746279139
2023-04-23 05:22:00,168.7621516997135,130,4.867520310643955,1.3561845596485202,2.3339610419442716,2.088004662654255,0.654958210039992,0.7735155601263664,0.8368104396370633,1.8691374125312756,0.3408547681118399,1.5727843390106482,2.0911189384557467,1.0302895236868717,26,1.4955176952456437
2023-04-23 05:23:00,168.70992894475648,130,4.867520531656284,1.3773256911371303,2.31845589788065,2.082470238554232,0.6599912506855021,0.7697881643593725,0.8271878619285542,1.9228065103619774,0.35090171614886967,1.5673048018373155,2.4699474342508205,1.0297075376330884,27,1.4820865228609321
2023-04-23 05:24:00,167.75278960304303,130,4.867520521769757,1.4368798579079969,2.320013620481431,2.0865648276966957,0.6634259634044285,0.7833304372518071,0.852568993394839,1.9316645386422617,0.348654299797261,1.5673044134831602,2.3226339503784104,1.0297075376330884,27,1.4725843508082028
2023-04-23 05:25:00,167.64332116258655,130,4.867520479978351,1.4514336632908522,2.3376738135118558,2.085775006472998,0.6678393124362082,0.7841663759269726,0.8647532477964655,1.9600815235175848,0.34962191342641935,1.5719524339950672,2.354032442991978,1.0302895236868717,27,1.4682054805569689
2023-04-23 05:26:00,168.19242298819856,130,4.8675205231717396,1.4240346891027378,2.3503145017108635,2.0849423905211344,0.6717392845286874,0.7714444398721905,0.7708048318758859,1.912161768069342,0.348679122324244,1.5759498695101657,2.450042217563405,1.0308706154582328,27,1.461728133620632
2023-04-23 05:27:00,168.27185953996877,130,4.867520528683329,1.4505139538541845,2.349562540456559,2.087998976429309,0.6757343131340359,0.778868294776828,0.7629193210351326,1.8765036252699354,0.34904171697446396,1.5823053499477453,2.4809488350892783,1.0308706154582328,27,1.4670891616624557
2023-04-23 05:28:00,168.87188060897347,130,4.867520544920437,1.4679723921341579,2.358661102280838,2.087998976429309,0.6793742331066982,0.7797743301327484,0.8004699264091304,1.8429517796610788,0.34391389335416944,1.584202169635318,2.424389037568155,1.0314508170627052,27,1.4565874165602806
2023-04-23 05:29:00,169.19424851762744,130,4.867520580277871,1.4679723921341579,2.365950524755456,2.0832722487673423,0.6833852562197889,0.7954226838626428,0.7245839934806364,1.9416144780245013,0.34045236359515785,1.5894322309972204,2.370097511849977,1.0320301325860308,27,1.445003071279433
2023-04-23 05:30:00,169.21221123998333,130,4.867520486515703,1.5111445639993666,2.3604295471774916,2.0870402241934105,0.6869586942500708,0.7885108554287932,0.8121539029330898,1.952286151500983,0.33507253951597576,1.59002252238518,2.272240795253458,1.0320301325860308,28,1.4501546125852105
2023-04-23 05:31:00,169.05782955398584,130,4.867520505294653,1.5064386729619539,2.3590612607803543,2.0832722487673423,0.6911527820422679,0.7907409490136912,0.852170981987248,1.9174028424117515,0.3362810132679865,1.595257255938545,2.402185823794039,1.0320301325860308,28,1.449337386957382
2023-04-23 05:32:00,167.92445512088796,130,4.867520423730807,1.4788177300170362,2.370057866640463,2.0870402241934105,0.6951807773422187,0.7907409490136907,0.8419130737359937,1.8180981017814348,0.34544941313926864,1.592487510823289,2.116911208272209,1.0326085660844524,27,1.4528298189777629
2023-04-23 05:33:00,168.06823685275475,130,4.867520420291576,1.4834581095735384,2.363795475788653,2.0870402241934105,0.6996662589926659,0.8109168380481449,0.8733328793480359,1.898511159762857,0.3470293129165731,1.5942918657349328,2.0528671538276626,1.0320301325860308,27,1.4479562278308689
2023-04-23 05:34:00,168.61795132484153,130,4.867520404739316,1.5086963426325686,2.367433697584309,2.0870402241934105,0.704246451768883,0.8154609819985303,0.8198146355124138,1.9281389858292644,0.3456865764240495,1.5979751170906844,2.0834292962046863,1.0320301325860308,28,1.4458988117171465
2023-04-23 05:35:00,169.06975862611532,130,4.867520426522549,1.5086963426325686,2.3774358145435,2.0870402241934105,0.7089419550016486,0.8176910755834275,0.8025575381739354,1.9448193507860152,0.3455740150180111,1.6033919357251623,2.12101611849456,1.0326085660844524,28,1.4424652277407408
2023-04-23 05:36:00,168.80474483219803,130,4.867520487218577,1.5373346185327565,2.3653134499328674,2.0854132379760695,0.7136922253633918,0.8239773563292903,0.8205702331083167,1.8627389779898995,0.34502484276089357,1.6098713947039205,2.1489122230912217,1.0320301325860308,28,1.4368301943759496
2023-04-23 05:37:00,168.0652831073683,130,4.867520676089787,1.515828413311793,2.355049191783297,2.0798247360587476,0.7185943816908028,0.8096508585349751,0.8365190749656284,1.8549174225205398,0.34083819219010564,1.6125768490618075,2.020120367100461,1.0314508170627052,28,1.4291877016393697
2023-04-23 05:38:00,167.22389064126304,130,4.867520981189416,1.5232167369869716,2.3691073202260355,2.0680363568911364,0.7232187629631845,0.8171762764974413,0.8338614239909802,1.864132334118902,0.3364301514853295,1.6258398177250641,2.036283267221927,1.0320301325860308,29,1.420363523488084
