datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 10:12:00,4.877277639660973,130,4.867461265136153,1.9534008207844709,2.4189462810331515,1.9123680474962785,0.792657237371458,0.7995407137690727,0.7250723934615207,1.5768371988944234,0.2354619573210943,1.8242276001971505,2.4624414128143344,1.0366332385385078,2,1.3200364304972116
2023-04-23 10:13:00,4.866285993711827,130,4.867462476730211,1.960835799271989,2.4156347866691474,2.018590254921748,0.7945674770179677,0.7961302353945441,0.7365656703241938,1.5805401089519067,0.235780179384903,1.8231606577538388,2.8521980460841925,1.0360608680573162,2,1.3147166714236826
2023-04-23 10:14:00,4.8570930946550535,130,4.867462394120611,1.916922612182061,2.4189462810331515,2.017380978453989,0.7969782786249706,0.79577878815441,0.7336571832821441,1.6328802066116783,0.24100473477791792,1.8190453860583369,2.394049792327216,1.0366332385385078,2,1.3196950969586985
2023-04-23 10:15:00,4.849279130456795,130,4.867464137676813,1.8607523407150064,2.4189462810331515,2.0096412520612152,0.7990934079344824,0.7908623331573903,0.7243271987525021,1.4930296903803075,0.23429700919779953,1.8228428913907366,2.3216966564958237,1.0366332385385078,2,1.3096461205615086
2023-04-23 10:16:00,4.834387260888276,130,4.867466403726318,1.821612432377736,2.4230280154133665,1.9997480925692046,0.8012382679542703,0.7798357175935471,0.7419476452018778,1.595893116307464,0.22594656228080054,1.8311009072801094,2.3848548620361223,1.0366332385385078,2,1.2906842632449058
2023-04-23 10:17:00,4.805079171755034,130,4.86746812649794,1.7623455840217617,2.419313897753367,1.9882462737987705,0.8034201011138787,0.7775681802241396,0.7561746607643952,1.5474070488170215,0.22301128567751083,1.8392276943418653,2.401209756124694,1.0360608680573162,2,1.291700471961408
2023-04-23 10:18:00,4.757967295991779,130,4.867469354409245,1.9021075263969205,2.4065380143653736,1.9820683032303035,0.8056911799159241,0.7691183400678367,0.7793827959840383,1.6258435543648648,0.21942545682416079,1.8449449738323522,2.372297810876547,1.0354876431429432,2,1.2934274718155125
2023-04-23 10:19:00,4.806722201593013,130,4.867471395640486,1.8997481072921507,2.4065380143653736,1.9687098243905916,0.8075415034068641,0.729081239494787,0.6816348882831597,1.555576935636567,0.21404295341396062,1.84418596316779,2.6035265903236384,1.0354876431429432,2,1.2962524311801158
2023-04-23 10:20:00,4.784413871354062,130,4.867470503476442,1.9924301646902063,2.390471754021827,1.96985204402425,0.8095500125311991,0.7447845995353957,0.682640053916554,1.6755091901489187,0.19926606504019242,1.8423963665828231,2.5756203258573134,1.0349135599376904,2,1.2971563001082491
2023-04-23 10:21:00,4.737701790650952,130,4.8674702564230685,1.9694406464655074,2.4065380143653736,1.9629359385287437,0.8123179574491648,0.7441276907876819,0.6966390247825838,1.5149225356169609,0.19253254582321333,1.8437424224667383,2.6721093910734113,1.0354876431429432,2,1.297258639309972
2023-04-23 10:22:00,4.72844652205331,130,4.867468197594537,1.821612432377736,2.422315241622238,1.990647176741156,0.8153717681821774,0.7686354640604995,0.642044986536403,1.5884235596235778,0.19390401113017597,1.84040099712362,2.8623808723179938,1.0360608680573162,2,1.287143824428607
2023-04-23 10:23:00,4.773379543745313,130,4.867466774686308,1.821612432377736,2.422315241622238,2.012588099862183,0.8179070198427308,0.7462559371633168,0.6968849689815617,1.5388383515926614,0.20238207245042222,1.838254528715299,2.9598326703347633,1.0360608680573162,2,1.2943587501963503
2023-04-23 10:24:00,4.844872612183517,130,4.867465983308998,1.7771606698069022,2.422315241622238,2.013582383640642,0.8194469230541152,0.7476692825648206,0.6263831250698293,1.657243715796775,0.2062339779982277,1.8402851123579202,3.141683479706667,1.0360608680573162,2,1.2894825664485567
2023-04-23 10:25:00,4.827941720355989,130,4.86746566970908,1.7771606698069022,2.4091635867953256,2.0175125652534858,0.820650621251818,0.7482916614648651,0.7477457429398997,1.5782284817804428,0.2066900746338021,1.84010385138502,3.3032592572195005,1.0354876431429432,2,1.2622541830060359
2023-04-23 10:26:00,4.80800046230259,130,4.8674655497976484,1.7771606698069022,2.4037575302665153,2.0175125652534858,0.8215836361183205,0.7514348018377959,0.7619740989098864,1.6735707864930873,0.20570151824777289,1.8360876609986019,2.7389297282008735,1.0349135599376904,2,1.271866069854075
2023-04-23 10:27:00,4.818800392957201,130,4.86746553778768,1.7771606698069022,2.4172728305955316,2.0175125652534858,0.8222625881604484,0.7299418660064796,0.8095726950829976,1.4894627615577882,0.2109921717927437,1.8297086013054409,3.3569934802851322,1.0354876431429432,2,1.284137748700322
2023-04-23 10:28:00,4.711280334013622,130,4.867463729881587,1.7844867098989754,2.414647258165579,2.035724433627901,0.8230512546108022,0.7345352493891273,0.8485396831439415,1.6687987450664479,0.2122122747714074,1.8280155697670915,2.988245795290292,1.0354876431429432,2,1.2853706023715599
2023-04-23 10:29:00,4.789238283911579,130,4.867462514634992,1.749199854809259,2.42162751040138,2.0392470271205996,0.8235703859756681,0.7367653429740253,0.7688792279121625,1.605108936117656,0.2126719943897414,1.828632719039868,2.5832388555289536,1.0354876431429432,2,1.2880957043055958
2023-04-23 10:30:00,4.752752541324842,130,4.867462563404766,1.7419270954801793,2.4242530828313322,2.0371105237084826,0.8238383196819304,0.7465987641016492,0.7055149793625172,1.6978902141480845,0.21071254372499262,1.8346759875341723,2.6957386834310424,1.0354876431429432,2,1.2842068340508803
2023-04-23 10:31:00,4.7104896601261155,130,4.867459777251508,1.798679912072629,2.4386046775692107,2.05292388859736,0.8242215157176097,0.7656987735689684,0.6773961361195049,1.5457275415429343,0.2125172601803444,1.8332688380464741,3.3181563779092267,1.0360608680573162,2,1.296654450781669
2023-04-23 10:32:00,4.768916211107198,130,4.867457077053933,1.7047480922384253,2.443965384802202,2.0708398259971226,0.824745549396617,0.7797446817735207,0.6845820741641349,1.6618862234986385,0.21407074219482736,1.8339180913237993,3.2142571862246614,1.0360608680573162,2,1.3059451557616342
2023-04-23 10:33:00,4.760228779441118,130,4.867456164862364,1.6433394641097818,2.4379658406729803,2.0734285867677307,0.8251266200023947,0.742957279191848,0.7084161392289432,1.5477599801235113,0.21370013076901778,1.8300111438043902,3.1640402589792274,1.0354876431429432,2,1.3066558226632334
2023-04-23 10:34:00,4.75284446252495,130,4.867456156824777,1.6650077635889111,2.4392741886223472,2.0734285867677307,0.82534090158988,0.7497315167271319,0.7696641521740406,1.6789242300661047,0.20964569307568554,1.8290796341822153,3.322709296701401,1.0354876431429432,2,1.2931065504474943
2023-04-23 10:35:00,4.799217793146208,130,4.86745150847383,1.6029653979284828,2.4399278120220877,2.020237153149261,0.8248553834122434,0.7360945853129053,0.724855329759374,1.589930799055306,0.205913026282528,1.828685196548719,2.693938326171052,1.0354876431429432,2,1.3152657743223224
2023-04-23 10:36:00,4.769335124174276,130,4.867447882152021,1.6474171604993166,2.439301319797395,2.036089171318746,0.8233808968039411,0.7630933556284294,0.7128519163929925,1.7231715553870255,0.21306222925538448,1.8325523178918788,2.2354159405420027,1.0354876431429432,2,1.3287095475673818
2023-04-23 10:37:00,4.768984855548135,130,4.867448549855533,1.6349169977350853,2.4386476963976547,1.9681474361826692,0.8203354349127582,0.7551735785157785,0.704418096057451,1.5801495505700196,0.22072777662163975,1.8316309509525128,2.6576726740388597,1.0354876431429432,2,1.32806618260284
2023-04-23 10:38:00,4.796437127215915,130,4.86744319397668,1.692552819144607,2.4328874239869576,2.1207139507545185,0.8169003282057489,0.7941614381161028,0.7069633774488664,1.717888132824335,0.22908492687649043,1.8369413185647776,2.625348715286377,1.0354876431429432,2,1.336941728941328
2023-04-23 10:39:00,4.800271558133528,130,4.867437444206932,1.640209571100854,2.420833295392903,2.030650484818696,0.8134946095422513,0.7713489836656477,0.7507691792127799,1.629178910382063,0.24051230278316044,1.841682877289165,2.3793808955518854,1.0349135599376904,2,1.3702569357937626
2023-04-23 10:40:00,4.756430824413498,130,4.867430363322584,1.6326947745983675,2.420833295392903,2.1510572743269933,0.8122660536135474,0.7885231351578801,0.7662504949054194,1.7856202964311019,0.24984028841623535,1.8464679922809675,2.358690149367051,1.0349135599376904,2,1.4051236845072168
2023-04-23 10:41:00,4.785466200751474,130,4.867428934437578,1.6441234704219905,2.4339134813893555,2.065289734518308,0.8112577825754208,0.7971615897752153,0.7732692623206101,1.6835748653117961,0.2453114106023439,1.8512816621619392,2.39021446899063,1.0354876431429432,3,1.3969930768517111
2023-04-23 10:42:00,4.776996270638752,130,4.867424944902372,1.6831256282252596,2.4392741886223472,2.075106051988068,0.8105486621410318,0.8312752927618297,0.7528135760465426,1.6668395577978787,0.24948889726962017,1.8611578310564945,2.4669576041102377,1.0354876431429432,3,1.4072335753788623
2023-04-23 10:43:00,4.728096830042939,130,4.86742377150007,1.6486586255873816,2.4519819406161423,2.0890954535512662,0.8081289365083653,0.8144609229915227,0.7419905983559096,1.5499969209031847,0.2489643151801386,1.8612523227224667,2.4775797743693997,1.0360608680573162,3,1.4047570764785753
2023-04-23 10:44:00,4.786282305536498,130,4.8674227769719245,1.6376087894007967,2.4519819406161423,2.100774788962198,0.8050197230835165,0.8148538807994137,0.6755555211760724,1.7228904091378208,0.25502198502651025,1.8531075148273999,2.262878135333759,1.0360608680573162,3,1.4095870427692538
2023-04-23 10:45:00,4.794039959706024,130,4.86742399313118,1.6990500711237875,2.444008403630646,2.102558778233318,0.8013846300551882,0.8214180938908631,0.6689600741667008,1.6728248858914851,0.25289894974218435,1.8417473457869529,2.2653671888703624,1.0354876431429432,3,1.3994763228750886
2023-04-23 10:46:00,4.842333965750121,130,4.867425718812184,1.7076763520175136,2.4427000556812795,2.097369359572205,0.7968587625252315,0.8044518794037998,0.6419954819408176,1.7044156630293583,0.2570872921813778,1.8325050674436516,2.4549011216460683,1.0354876431429432,3,1.39949502559884
2023-04-23 10:47:00,4.827733870887603,130,4.867426134265603,1.6990500711237875,2.4341087333540976,2.1824349218101706,0.7915927346737023,0.8054753386945928,0.6879800371047874,1.546442379129019,0.2658797538693309,1.8164681611821816,2.6935933912294905,1.0349135599376904,3,1.4083097880099433
2023-04-23 10:48:00,4.784873790254462,130,4.867426579718213,1.7578579175523736,2.4427000556812795,2.175079971218894,0.7859193388984546,0.8069342020061097,0.7066282693010661,1.6273361237004977,0.26655496725473593,1.8015209272931116,2.8599662420432153,1.0354876431429432,3,1.4026491356825823
2023-04-23 10:49:00,4.806642721716293,130,4.867424476946965,1.7692866133759966,2.444008403630646,2.184825645170583,0.781350217598067,0.8440306597536771,0.7063032982552426,1.6736249710624962,0.26370272915404935,1.79079235482724,2.9203306233458526,1.0354876431429432,3,1.4038157904941568
2023-04-23 10:50:00,4.827996313458849,130,4.8674216275438695,1.7047480922384253,2.43668849004489,2.195715159357818,0.7772234233009339,0.8226043859607541,0.6999000853384284,1.7644874386537455,0.2652010408566004,1.7822460986931097,2.8238258203718014,1.0349135599376904,3,1.3964408466031906
2023-04-23 10:51:00,4.7769968664400215,130,4.867418050997275,1.6933193964148026,2.428373640909683,2.1254483900912247,0.7737083613034127,0.8216248049982604,0.7154869817976957,1.6121280516510315,0.2688872564394025,1.7741705397830982,2.825836671982188,1.034338614556324,3,1.409638133991779
2023-04-23 10:52:00,4.775197336474019,130,4.86741363988368,1.6441234704219905,2.4156658889158877,2.1304301579192537,0.7705270939193699,0.7988102151529213,0.7176438088599757,1.6284693458820712,0.2676800026968834,1.7659687000638522,2.828858263551746,1.0337628030858026,3,1.4236934245488282
2023-04-23 10:53:00,4.804267736002916,130,4.867411393001261,1.6567840330312988,2.427433296194552,2.1401449587154606,0.7678253635305505,0.800533029404261,0.7277813818174139,1.6413829240787394,0.26533724773538714,1.762263735539719,2.8777127457628087,1.034338614556324,3,1.4142513932666965
2023-04-23 10:54:00,4.831677575602479,130,4.867411041411215,1.6392908755837816,2.4267980970868526,2.147268715044051,0.7654307896418162,0.7882133766514197,0.7050719535626608,1.735764848576592,0.26225549081579286,1.7598035451241298,2.899024941015677,1.034338614556324,3,1.3993500202821298
2023-04-23 10:55:00,4.832925939262107,130,4.867411122394233,1.6333911534565932,2.416838488362533,2.1493326342743284,0.7629892339415003,0.7774669087357617,0.6950505730734807,1.7271717535603268,0.26430903088972046,1.7594081655875242,2.3812481245053374,1.0337628030858026,3,1.4030442145473474
2023-04-23 10:56:00,4.820187048372791,130,4.867413112305011,1.6214862509502748,2.416838488362533,2.1453995530474628,0.75971669250464,0.7924888042444933,0.7477243767380871,1.7458401282922111,0.26354455523856585,1.7662843537730817,2.5773240703443885,1.0337628030858026,3,1.3992564653950952
2023-04-23 10:57:00,4.806508991116872,130,4.867413853167196,1.6333911534565932,2.430164025698014,2.1337202176365313,0.7564849990104494,0.7791721479230262,0.7140010813478858,1.646840389026564,0.2669129647957701,1.7709398493460435,2.8647275721237166,1.034338614556324,3,1.4068195840758277
2023-04-23 10:58:00,4.8419826424493415,130,4.867414058134887,1.615480226890063,2.421849176562806,2.1347251477262486,0.7538199794627722,0.772132659824809,0.7760364875545753,1.690677724311452,0.26772472413942305,1.7727738827654933,2.9044758909606427,1.0337628030858026,3,1.408162208360035
2023-04-23 10:59:00,4.845135246081941,130,4.867414002225093,1.6214862509502748,2.4100817692841416,2.1347251477262486,0.751907862023467,0.7809309538778235,0.7174644757998481,1.7677639721462362,0.26955381333104855,1.772420705832292,2.656219270539382,1.0331861215850044,3,1.4248761416773001
2023-04-23 11:00:00,4.797114959169649,130,4.867414861543404,1.6392908755837816,2.4197367178034828,2.127601391397658,0.7489010914797238,0.8020817614050508,0.7020438803973981,1.8563509645436456,0.2766024612768968,1.7715202652216764,2.886314686026475,1.0337628030858026,3,1.4208159716236355
2023-04-23 11:01:00,4.792447715294202,130,4.867414859117712,1.6153030318864985,2.431504125082147,2.127601391397658,0.7466453705026407,0.7980930978233718,0.6865844009400384,1.7843409480031553,0.2822433399169472,1.7665040250919968,2.554374707919893,1.034338614556324,3,1.4166188374512372
2023-04-23 11:02:00,4.824480558000071,130,4.8674137510685735,1.6441234704219905,2.4308689259744476,2.139647165736121,0.7456472483278445,0.784327238947657,0.7035350714253985,1.6485219020558455,0.2813105603911178,1.7648485321943475,2.317210653480935,1.034338614556324,3,1.4198491138587839
2023-04-23 11:03:00,4.885158474300061,130,4.867414433463729,1.6384254493073527,2.427738441801983,2.1409892024953696,0.7447172134638754,0.7965151475687002,0.6875165163450244,1.6293206034812906,0.2799462851775242,1.7724247163955698,2.255697542656462,1.034338614556324,3,1.4127724031076054
2023-04-23 11:04:00,4.9227847031550525,130,4.867415173648894,1.6269310698816175,2.4398189742173546,2.1473130070826474,0.7439627851249303,0.7932201624790123,0.7026489797024391,1.8225087952558994,0.27810704314431933,1.774472074101321,2.319549979548211,1.0349135599376904,3,1.4205823927945407
2023-04-23 11:05:00,4.921616997681795,130,4.867415925963803,1.6274564179367788,2.4398189742173546,2.1473130070826483,0.7425422082275356,0.7937869952669416,0.6804156040255318,1.8853021751779029,0.27685311001007074,1.771646231383903,2.5516455920548182,1.0349135599376904,3,1.416111571834036
2023-04-23 11:06:00,4.8234244480295265,130,4.867412975532291,1.6392908755837816,2.4398189742173546,2.1550527334754217,0.7411135947070078,0.7668309614169448,0.6612017808369755,1.7585644041520567,0.2741955596473613,1.768469342954661,2.4509100651353353,1.0349135599376904,3,1.4130019748525242
2023-04-23 11:07:00,4.784510780825098,130,4.867407751468897,1.7018112325651156,2.4308689259744476,2.1749297373661722,0.7398842349460322,0.7729719844477851,0.6921753604220431,1.581088011844987,0.27528850035029717,1.768415140439575,2.628261541960669,1.034338614556324,3,1.4253417021891004
2023-04-23 11:08:00,4.7401841637013336,130,4.867398776570651,1.6509869153469727,2.420909317250128,2.138382647303566,0.7383234855612693,0.7669152031478363,0.6881045197093417,1.6732578200172448,0.27931491279294257,1.7660522240081662,2.3933074340023084,1.0337628030858026,3,1.429647847172195
