datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 06:29:00,348.4544212223364,130,4.8675289714630505,1.5191152741408145,2.5408156365732335,2.0648378956320057,0.695346985232275,0.818144621797019,0.817517640391864,1.5466489991577146,0.28520821807426255,1.6962452743564151,2.185464125539946,1.042310779054024,34,1.4311958636623667
2023-04-23 06:30:00,348.0007580389859,130,4.867528957961975,1.5191152741408145,2.546451535200351,2.069363277767099,0.6947424235225913,0.8011118731354987,0.8697805096664646,1.502035758821017,0.2827469563543437,1.7000547688067211,2.295802242472466,1.0428739977631336,33,1.4393598198285602
2023-04-23 06:31:00,348.282644333138,130,4.867528891358543,1.5339303599259553,2.5414091241736445,2.0723323007436893,0.6933265677515277,0.8257479493397466,0.8331092068167334,1.4981373902588064,0.28241533281582737,1.7011444438146266,2.3923885977350876,1.042310779054024,34,1.4398336748710505
2023-04-23 06:32:00,348.1247476831673,130,4.867528828713483,1.5260563034950494,2.5408156365732335,2.075754170108101,0.6911680042607475,0.8338021485630205,0.8242391851291695,1.455393891816785,0.28489578119323683,1.6982400555372732,2.1519954102645267,1.042310779054024,34,1.4536823336208204
2023-04-23 06:33:00,349.0330355306922,130,4.8675288205461475,1.49695992900741,2.5470780274250435,2.069994034598689,0.6882838945117299,0.8426068771598247,0.8174110109428496,1.5488722108679132,0.2870788138328054,1.6984816963032603,2.292639313198762,1.0428739977631336,33,1.4427438148415987
2023-04-23 06:34:00,348.30808020108833,130,4.867528701572247,1.4926747646784624,2.5394473501760957,1.9747681060585693,0.6844990117097325,0.8269998157238558,0.8103585833401408,1.5758656699938052,0.2894620670532449,1.6945970596902384,2.7008711423832485,1.042310779054024,33,1.4495475604020513
2023-04-23 06:35:00,348.2363681709251,130,4.867528592880822,1.4926747646784624,2.53766358255187,1.9815276419907917,0.6804215075159653,0.8297845281365679,0.8207079446547598,1.5610744517385362,0.2903727125885746,1.6934020980188245,2.37727555005237,1.042310779054024,35,1.4405764463792508
2023-04-23 06:36:00,348.0359129452863,130,4.867528579578817,1.4770487243883548,2.539248253387748,1.984876927173364,0.6757837264043162,0.8250220052949668,0.8398873693231411,1.4340350385535259,0.2903036671741802,1.6915185697627995,2.5678888769947545,1.042310779054024,34,1.4293674551213964
2023-04-23 06:37:00,348.9455260034934,130,4.867528577564645,1.4816045409242156,2.532032743748076,1.989851836845921,0.6710704088052236,0.8272520988798635,0.857182975538092,1.5128039553108457,0.29145000656844183,1.688527595056364,2.3558515946956597,1.0417467466029322,34,1.4315038728333789
2023-04-23 06:38:00,348.4826971029694,130,4.867528575660069,1.4770487243883548,2.537128005736306,1.989851836845921,0.666196598374498,0.8250220052949668,0.8298549056144551,1.6001871829949026,0.29411448785449706,1.6918254462540818,2.5776116903529647,1.042310779054024,34,1.4265404679763192
2023-04-23 06:39:00,348.40429253752393,130,4.867528575760584,1.4861396960896067,2.5348073181819255,1.989851836845921,0.66086862809928,0.8357684732106239,0.8107574059556435,1.715470568749765,0.30201395934961905,1.692104601426082,2.187441581806154,1.042310779054024,34,1.4326639827272216
2023-04-23 06:40:00,348.97814865689537,130,4.867528653184864,1.4770487243883548,2.5318813091840067,1.9827404237612465,0.6546856892370119,0.8448657942274327,0.8217687605717887,1.5333465495230496,0.30946876446236915,1.6898242541594142,2.505653305883674,1.042310779054024,34,1.4164507885414892
2023-04-23 06:41:00,349.16292635836106,130,4.867528648522661,1.4770487243883548,2.525618918332196,1.9872625834333721,0.6482970423924513,0.8360965111577876,0.8186939704563377,1.5462762645464587,0.30777081251817334,1.692030713195935,2.4853532103798783,1.0417467466029322,34,1.4247467287596494
2023-04-23 06:42:00,349.64548740460685,130,4.867528604801962,1.4539530095937054,2.521313569532663,1.989851344203981,0.6414107871750221,0.8135066794948922,0.8200165983330405,1.5170938274312284,0.30459094147773874,1.6938086482592296,2.6013301395604747,1.0411818968381688,34,1.4234461991543823
2023-04-23 06:43:00,350.71266429391585,130,4.867528586581145,1.4539530095937054,2.5289172985465145,1.993697751335853,0.6345282691880717,0.8234363992271567,0.8340605243763788,1.7288526385190794,0.30902565281903177,1.6900906091083943,2.2958661070780124,1.0417467466029322,34,1.4127260362771215
2023-04-23 06:44:00,351.24776464982847,130,4.867528618227718,1.4678743481123135,2.5242395785305813,1.9951332905286439,0.6272756922569316,0.8319527735579175,0.7991848110406414,1.582550097357486,0.31194206466200625,1.6911272659790195,2.0919763782798495,1.0411818968381688,33,1.418709982415067
2023-04-23 06:45:00,350.0105999523542,130,4.867528735361251,1.4586150226995167,2.5257703528962656,1.9862908944279263,0.6197345717323333,0.8356690533986315,0.7862991692999222,1.5599488155772117,0.31440063275876706,1.6957843993807924,2.1098040165638334,1.0411818968381688,33,1.4213808814636482
2023-04-23 06:46:00,349.74350995950107,130,4.86752883201812,1.4600378353654397,2.532032743748076,1.9769502658984373,0.6120909394012389,0.8369021434149042,0.8028739956547857,1.5167895558453117,0.31737141421691334,1.693072830766879,2.3073778118459667,1.0417467466029322,33,1.412068399574887
2023-04-23 06:47:00,348.89698346557594,130,4.867528860945141,1.47113324105692,2.5359367590237434,1.9773000367507179,0.6046955483499897,0.8316128662376658,0.8342858997417122,1.66527224472198,0.31594230515577304,1.6913155230234906,2.335776548497322,1.0417467466029322,33,1.4133893179876442
2023-04-23 06:48:00,348.4174359457395,130,4.867528890027238,1.4469189829363254,2.5304388737395183,2.0865435827602807,0.5973876717634974,0.8218223340335138,0.856837376815164,1.6128052413293803,0.31594153485105525,1.6882944240355449,2.30393260546451,1.0411818968381688,33,1.4051960748268448
2023-04-23 06:49:00,348.59932055387856,130,4.867528890703314,1.4728623774283496,2.5363254931524097,2.0854804629780523,0.5900100649437903,0.8178501036531398,0.859826960156926,1.6119925732583005,0.3144324331140251,1.6814331826747269,2.4242095801284136,1.0417467466029322,32,1.403140861032764
2023-04-23 06:50:00,348.6609224707968,130,4.8675288870635995,1.5065434892714675,2.5431916648337727,2.086196672757863,0.5828764481942567,0.8436981999106083,0.8436675147296108,1.5709136447471328,0.3179836544584515,1.679956829388211,2.4706510740433325,1.042310779054024,31,1.395320991122786
2023-04-23 06:51:00,349.0882841001772,130,4.867528885762562,1.5114575040738967,2.5385250252459843,2.086196672757863,0.5760797695980795,0.8407937749718641,0.8662853637011422,1.5877944487185034,0.3146382612315231,1.686974024651889,2.414529667720805,1.0417467466029322,32,1.4012352435660531
2023-04-23 06:52:00,349.3045414851506,130,4.86752888282377,1.4679723921341579,2.5385250252459843,2.088090273689383,0.5694697046922121,0.8367599036984537,0.822314721031872,1.539739751600882,0.312233761000995,1.6951300566257128,2.5034670165900743,1.0417467466029322,32,1.421902934934963
2023-04-23 06:53:00,349.822860262378,130,4.867528888021125,1.4600378353654397,2.5385250252459843,2.088090273689383,0.5631280823886599,0.8241331498563178,0.8209032684110185,1.6490257724340858,0.3105234025352028,1.6996898359727588,2.4737576695234877,1.0417467466029322,31,1.4213285257041672
2023-04-23 06:54:00,348.87593122302127,130,4.867528877538488,1.455287232606842,2.53159924827347,2.089349138313004,0.5572776577251946,0.8337896980320623,0.8550746543233041,1.6111812557510201,0.3087149424683341,1.7073273618483984,2.497938378244899,1.0411818968381688,30,1.4099240939648914
2023-04-23 06:55:00,349.221541539568,130,4.867528883905445,1.5064386729619539,2.53159924827347,2.0893491383130036,0.5516988007328969,0.8325685070513003,0.8174074464068697,1.6479438201053722,0.3031219780374416,1.7128473211663386,2.5440936787090815,1.0411818968381688,31,1.4041402184871443
2023-04-23 06:56:00,348.98281030863285,130,4.8675288868544175,1.4777285670795224,2.5385250252459843,2.0893491383130036,0.5470224777084322,0.8222637982935774,0.8295807167133995,1.4897706972250608,0.3040363329380398,1.7213918342678434,2.4959451596295144,1.0417467466029322,31,1.4178256154072049
2023-04-23 06:57:00,348.0568887623379,130,4.8675288769254115,1.4873904779912595,2.5431916648337727,2.088664813849241,0.5425015646034207,0.8290503776529099,0.8448104660560739,1.5558977816032467,0.3046155872761882,1.7211226554482881,2.183152634813027,1.042310779054024,31,1.420170668171409
2023-04-23 06:58:00,347.88785544798725,130,4.867528948050863,1.4777285670795224,2.541823378436635,2.080517776689494,0.5378552230948711,0.8509880659855797,0.8609977152811022,1.611607216498151,0.3023368033521238,1.7259534491638275,2.0939430290416436,1.042310779054024,31,1.4124417157957334
2023-04-23 06:59:00,348.71917713078915,130,4.867528997386531,1.5260563034950494,2.5400396108124093,2.071343228857197,0.5329886669754321,0.8419590512173003,0.8162207899753354,1.666769814228706,0.29486362175582154,1.728567224132017,2.137948872676861,1.042310779054024,31,1.4071962527337862
2023-04-23 07:00:00,348.2408005611708,130,4.8675291046116484,1.5114575040738967,2.5411968862119423,2.061924359035643,0.5291048121911164,0.840587684206092,0.8222693864982865,1.5044774805413632,0.2898036919132287,1.7372500194118456,2.07139529026995,1.042310779054024,31,1.4095574922738323
2023-04-23 07:01:00,348.03968047699516,130,4.867529230889503,1.5240780634829436,2.5419017864883764,2.047357706818453,0.5252952376303228,0.8368092769327697,0.8040682132791508,1.4629734894150153,0.28341066938070275,1.746541921769644,2.168608964802975,1.042310779054024,30,1.4004647605677076
2023-04-23 07:02:00,347.6977284054459,130,4.867529237506064,1.5339303599259553,2.5350356148070134,2.0423219558836445,0.522017521633767,0.8335821797792473,0.7894454258795011,1.5125935327639548,0.2814422390249208,1.748265428816174,2.056523804321629,1.0417467466029322,29,1.401654960181843
2023-04-23 07:03:00,347.413069144629,130,4.867529264084833,1.5290163451235261,2.5350356148070134,2.0337395116023296,0.5192265253184921,0.8443286476949052,0.7761724947506872,1.6683857336956103,0.2776136471771375,1.7536545775714776,2.064725585899081,1.0417467466029322,30,1.4002573295396745
2023-04-23 07:04:00,346.98810877293465,130,4.867529396628821,1.5191152741408145,2.5411968862119423,2.006028273389919,0.5173404785517113,0.8454686936759543,0.7987179000956404,1.5459265685874326,0.27752653032619057,1.757699872497895,2.2148987189345286,1.042310779054024,30,1.3967953037331673
2023-04-23 07:05:00,347.0738924569945,130,4.867529466865028,1.5645425925262093,2.5404055287872804,1.997115215390092,0.5159684203676399,0.8527660918885611,0.8325451747620023,1.4819672980894276,0.274713266982872,1.763169564652342,2.258644926392159,1.042310779054024,30,1.393928586739643
2023-04-23 07:06:00,346.8123085884453,130,4.867529537017379,1.559427491859439,2.5347696301601625,1.9862257012028575,0.5150714366979524,0.8455900942410568,0.8373310252007329,1.4171662231079802,0.27391751485734706,1.7629410045867804,2.5617096285018923,1.0417467466029322,29,1.4035706186655108
2023-04-23 07:07:00,347.2844623001785,130,4.867529539580309,1.55814461804655,2.5347696301601625,1.9866104770043544,0.5146028517217737,0.8516577601376878,0.8220355421997043,1.5815317507752435,0.27122792425260456,1.7638224593529632,2.524337205581223,1.0417467466029322,31,1.405482948124267
2023-04-23 07:08:00,348.0667929551517,130,4.867529517546791,1.559427491859439,2.5392482533877474,1.9888901267351085,0.5147636153773063,0.8545762989745498,0.7810550563295344,1.6002705198921974,0.26846368186585007,1.7631516726501013,2.4433717428667787,1.042310779054024,32,1.3976879085738851
2023-04-23 07:09:00,348.23827401187896,130,4.867529548894694,1.6042965129336817,2.545134872800639,2.107910431617318,0.5154671021295953,0.8568471450519715,0.7241627582986488,1.5534804360908594,0.2658713118627408,1.7674906906371977,2.425833321283707,1.0428739977631336,32,1.3971534950691162
2023-04-23 07:10:00,348.8325329100971,130,4.867529596169097,1.5686159179138452,2.5410320210119726,2.105392768214336,0.5167186887925648,0.8426323390277228,0.7758025223094193,1.4946806047230918,0.26810455734457567,1.7695084543265998,2.2690449725161184,1.042310779054024,31,1.4016644069249313
2023-04-23 07:11:00,348.26965297358254,130,4.867529670351006,1.5834624260308396,2.5392482533877474,1.9775037322111682,0.51845111096139,0.8537293436503379,0.7832125361789476,1.5466953026904955,0.2704731464235093,1.7650887045925072,2.607508629042263,1.042310779054024,30,1.40132441053117
2023-04-23 07:12:00,347.37420502754514,130,4.867529662478544,1.578185368929996,2.535936759023743,1.9755701306779976,0.5207565968499944,0.8505862032774063,0.8230842067505828,1.5357077697231467,0.27021644371824327,1.7621326441776652,2.4600462073448703,1.0417467466029322,31,1.4113644689557379
2023-04-23 07:13:00,345.8645742734134,130,4.86752968632366,1.5985682401971966,2.5404055287872804,1.9728492255329122,0.5236018620948519,0.8565682484134594,0.7955944890447944,1.5898985442573883,0.27384770765450983,1.7547707147322793,2.5932605545080483,1.042310779054024,31,1.4220884978630537
2023-04-23 07:14:00,346.17438813240136,130,4.867529693745464,1.6796421711073488,2.538820857951403,1.9728492255329122,0.5269999509288811,0.8615107112756961,0.7731566370453453,1.5686473722835421,0.2717946253663762,1.7506636207126822,2.5486809133122175,1.042310779054024,31,1.4253854591437414
2023-04-23 07:15:00,345.40722991254114,130,4.867529696798364,1.6326947745983675,2.5328213138221813,1.9728492255329122,0.5308958612443758,0.8455889723438723,0.7819030644553946,1.569683224485874,0.27368810439191554,1.753356865010506,2.475326835611748,1.0417467466029322,31,1.4319978311937833
2023-04-23 07:16:00,345.79764542565994,130,4.867529697292642,1.6326947745983675,2.5328213138221813,1.9728492255329122,0.5352305429454344,0.8495488609001987,0.7852098144292587,1.4702257856376708,0.27907861465597167,1.7504996231542922,2.5760486498294686,1.0417467466029322,32,1.4311502145356896
2023-04-23 07:17:00,346.38749861181094,130,4.867529703519168,1.6441234704219905,2.5328213138221813,1.9728492255329122,0.5399808438474101,0.8523878935272542,0.7755715319987906,1.5161074471585545,0.2850502861270309,1.7466043419944297,2.2550522615929065,1.0417467466029322,32,1.4266269483601717
2023-04-23 07:18:00,346.85437382003926,130,4.867529699573989,1.603866867384645,2.5281435938062486,1.973452930919097,0.5450746509538948,0.8420922972921443,0.8247144004101234,1.6182353938887568,0.27989601486154175,1.747868583597281,2.1756711660347343,1.0411818968381688,32,1.4128775009088137
2023-04-23 07:19:00,346.9977177470334,130,4.867529719196721,1.6554230256759237,2.5347696301601625,1.972849225532913,0.550195786792246,0.8568826105447185,0.8176431063842312,1.664935806705937,0.282998580342982,1.7505926644253398,2.4580171099892807,1.0417467466029322,32,1.411342577463161
2023-04-23 07:20:00,346.7475600849784,130,4.867529707882843,1.6554230256759237,2.5347696301601625,1.973452930919097,0.5560309282773809,0.8604642807741492,0.7996160076782826,1.5421295254551168,0.28181604697070256,1.7576798218066403,2.540676460637622,1.0417467466029322,31,1.3860668416205297
2023-04-23 07:21:00,347.41692607223166,130,4.867529641804654,1.6041608553332567,2.529674368171933,1.9772832988233289,0.5627009838578128,0.8658375147319783,0.8013701300034186,1.432353694911006,0.2792223654678845,1.759724171571663,2.3807112134521966,1.0411818968381688,30,1.3948797476384212
2023-04-23 07:22:00,347.16088716139694,130,4.867529622092256,1.620190704210362,2.5308943479970365,1.9772832988233289,0.56925963344769,0.8710419245954482,0.7892478308335723,1.4918782136501856,0.2748420785127492,1.7633390285026365,2.4859973824045234,1.0411818968381688,30,1.4033682865439505
2023-04-23 07:23:00,347.0737540871874,130,4.867529615366374,1.6529230243738393,2.5293635736313522,1.9766795934371426,0.5760915408764282,0.8872815703245633,0.7718660169005165,1.6798051133601695,0.2754388080675239,1.763579014091005,2.2932465340961907,1.0411818968381688,30,1.392052493048943
2023-04-23 07:24:00,347.21419097410933,130,4.86752961849918,1.663505133704376,2.5217218733378113,1.9766795934371426,0.5823862415448423,0.8746109381541274,0.7886744577519018,1.5655479330516056,0.2729702370278756,1.7604387777462023,2.2653242218890908,1.0406162261632674,32,1.3944712956727874
