datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 00:15:00,273.48365138773727,130,4.867453160527755,0.34069746564985204,2.4526014966232226,1.999557616522842,0.2054711729209529,0.4145961244251275,0.8386997595224943,1.770185166882755,0.5308187528470356,1.5274812102883841,1.5181899257657518,1.0366332385385078,33,1.20211159258637
2023-04-24 00:16:00,272.36860367957667,130,4.867453566883792,0.3384543978252042,2.457382578709954,1.9962528486040751,0.20822745591851047,0.41698649028526225,0.8398360886596383,1.6328682067412768,0.5321444318602748,1.522773888886397,1.5495362464574591,1.0366332385385078,32,1.1915050019728177
2023-04-24 00:17:00,271.8858131276402,130,4.867453855143064,0.33170485759097335,2.461464313090169,1.9923228811280356,0.21158875534223331,0.4148033243724014,0.8373472010058416,1.6173653563849246,0.5313647878781019,1.5214374815241156,1.5591456885558905,1.0366332385385078,33,1.194385533421856
2023-04-24 00:18:00,271.7874411584942,130,4.867454348578513,0.35482137528940944,2.464854391087707,1.9979509329710723,0.21559541597471873,0.4165519741290855,0.820627299355263,1.5272223001929457,0.5306429819646439,1.5158606144197417,1.59339878348274,1.0366332385385078,33,1.1976336241082852
2023-04-24 00:19:00,271.21482498472005,130,4.867454648719036,0.3550627404519338,2.4664121136884876,1.9903659602094443,0.21994098209851495,0.41882353744446554,0.8090833121741232,1.6730743878988115,0.5301285850362544,1.5183076470284,1.6216254228261142,1.0366332385385078,33,1.196177401873545
2023-04-24 00:20:00,271.89210123701207,130,4.867454837765285,0.35322070907064484,2.4671170139649217,1.9819129408363207,0.2246288750877946,0.42329701477350623,0.807006291706666,1.565366468040678,0.5280767692052296,1.524864146429246,1.6184586164784982,1.0366332385385078,33,1.199053154783183
2023-04-24 00:21:00,272.22778605146027,130,4.867454897201949,0.35045123723037613,2.4656601524341837,1.972539844209791,0.22923682914093954,0.41362427333037255,0.8251061376647095,1.6242132909727764,0.5217951308842655,1.528271168667348,1.6344618851858623,1.0366332385385078,33,1.2109866849643955
2023-04-24 00:22:00,271.92361814374124,130,4.867454703176062,0.35376866918784067,2.4622700744366464,1.9643606044492192,0.23374520706270457,0.4221304195512632,0.817960324802872,1.61026860153949,0.5132229164064389,1.533473887730205,1.6285106361209825,1.0366332385385078,33,1.2181474313776297
2023-04-24 00:23:00,271.29907542218007,130,4.867454632788259,0.3476829287838055,2.4680287225455797,1.9550501127406439,0.23829444003441735,0.4250260789781488,0.8077865751590783,1.6320709049299766,0.5118315510477713,1.5376367859464226,1.5915111415843868,1.0372047584169448,32,1.201554033431766
2023-04-24 00:24:00,270.86871410885306,130,4.867454965390301,0.3533205946019092,2.4680287225455797,1.9428722689455298,0.24291981358651074,0.4243745629358928,0.7751243401729319,1.5143864888108043,0.5097367224204529,1.5387811907551496,1.5590304010341773,1.0372047584169448,32,1.206872556592001
2023-04-24 00:25:00,270.6709069925251,130,4.8674553441994775,0.34743831974385697,2.4694855840763177,1.9392823195745645,0.24723411377361568,0.4188412772737866,0.7741256776299241,1.5850020372013855,0.5087890273233849,1.5418835453080715,1.5516686656176328,1.0372047584169448,32,1.2227080267263586
2023-04-24 00:26:00,270.27177094364635,130,4.867455866249812,0.3439131005255509,2.47837354735808,1.9350083419130293,0.25152012057588186,0.421799863711688,0.7835195950087728,1.662931100019377,0.5132597661556207,1.5399871435322254,1.5906784074934712,1.0377754314960477,32,1.2028202923676226
2023-04-24 00:27:00,270.78900530209944,130,4.867456002446542,0.3421457932033055,2.4761109244808654,1.9228611778935458,0.2558860987123727,0.4032556751955938,0.8142086651167519,1.7472195293039192,0.5113703700930092,1.5363539820915062,1.6110954260664678,1.0377754314960477,32,1.1971921270104917
2023-04-24 00:28:00,271.22565450678457,130,4.867456234810616,0.33423759881979653,2.483714653494717,1.9080846852122493,0.2603269118278582,0.4032991055714965,0.8338000225828059,1.5499518901008749,0.5112842174283462,1.5326056820993081,1.556612552850744,1.0383452615524895,32,1.1949437142942412
2023-04-24 00:29:00,272.3288063307669,130,4.867456947655308,0.34574587340654206,2.483714653494717,1.9015660480096774,0.2646230683128774,0.40847856368799684,0.8299995455989663,1.4965319114823625,0.5074248273443919,1.5341888523421336,1.5518994404786435,1.0383452615524895,31,1.208183268748388
2023-04-24 00:30:00,272.0979853811519,130,4.867457684006464,0.3449258651605113,2.489327050849624,1.8943690678081553,0.2687853799119762,0.4129590884119754,0.8300998581405341,1.6170826403550072,0.5051730947394502,1.536410049054308,1.5494602604921142,1.0389142523364536,31,1.2240999791257958
2023-04-24 00:31:00,272.0532875739791,130,4.86745858686208,0.3552350588807447,2.4907839123803615,1.8864665588204657,0.2728692053260544,0.4320780456987916,0.8298391180748932,1.7586673592854032,0.5019557542389415,1.5402191071482012,1.5527145865026397,1.0389142523364536,32,1.2399933282192444
2023-04-24 00:32:00,271.5697944378822,130,4.867459442717256,0.3551400242206487,2.489327050849624,1.8778264952403794,0.27684920189025897,0.43496898486839575,0.8452864821184601,1.634933064236322,0.4988543932580099,1.5420035556518714,1.5585480053673728,1.0389142523364536,32,1.2562624248901513
2023-04-24 00:33:00,271.94632527219983,130,4.8674603013505235,0.35434900872417846,2.4797757014471573,1.8684109632605503,0.28074676463034376,0.42941578135524594,0.8412593144211499,1.5631261024468106,0.4989264553056412,1.5418260889191628,1.5153890173654883,1.0383452615524895,32,1.2480648950204118
2023-04-24 00:34:00,270.79187648136985,130,4.867461342655312,0.367647622608208,2.4705987050787126,1.8604173567826376,0.2847325327225756,0.4405953117529049,0.8435328546408478,1.5718472322658499,0.497620499358018,1.5345378109070782,1.5583980814180938,1.0377754314960477,32,1.2389694750357128
2023-04-24 00:35:00,270.6280950091644,130,4.867462047084152,0.369271331624418,2.4743918535346068,1.8514903472617608,0.28864197339596515,0.45457750774424355,0.8329535219709665,1.7431687970044345,0.49762848736094184,1.5410330264137928,1.5386835191370896,1.0383452615524895,32,1.2756069620270443
2023-04-24 00:36:00,270.3433807577897,130,4.8674629443983966,0.3774098982516543,2.473686953258173,1.8415665427904873,0.29261634886376336,0.46451834112340773,0.7907959826141535,1.6671494147418107,0.49719915314155316,1.5417979777543949,1.5332022289656961,1.0383452615524895,32,1.2878818547175195
2023-04-24 00:37:00,270.15087364412125,130,4.867463940504525,0.3835913720288484,2.4613021421575896,1.8305664599466167,0.2966588281553063,0.4736329431527122,0.7837028996191131,1.6305231957880855,0.49815964351653186,1.5438442858929993,1.5402598277640953,1.0377754314960477,32,1.298792797359975
2023-04-24 00:38:00,270.22274259750304,130,4.867464720866916,0.397907531772085,2.4548917941937614,1.8277976203400386,0.3009042592202219,0.4687502436083104,0.7672194843326549,1.5816953750757048,0.49559740208764114,1.5435297016685772,1.533052811582531,1.0377754314960477,32,1.3085060935807642
2023-04-24 00:39:00,270.1413312078776,130,4.86746559123381,0.4030341293106995,2.444226291113867,1.8352559660622483,0.30543185844408266,0.4416109967987518,0.7735924758417843,1.6995191378305852,0.49727256976211537,1.5462586791364006,1.5056162292523303,1.0372047584169448,33,1.314491477842307
2023-04-24 00:40:00,270.46813152669597,130,4.867466583466708,0.4058177795983301,2.4301681626711282,1.7637242097356909,0.3104339674766093,0.4527272994643501,0.7866145500572419,1.634664978631153,0.49961499314437186,1.5451127188057343,1.5003494868512646,1.0366332385385078,33,1.3182404523180364
2023-04-24 00:41:00,271.02341179769155,130,4.867467638848716,0.41480090302379696,2.43237485524788,1.755263901736296,0.31552536338968284,0.4537908403833657,0.772093901173219,1.6325951392486495,0.5068918308087564,1.5437025091049343,1.458068428050421,1.0372047584169448,32,1.3243490231106243
2023-04-24 00:42:00,271.14740002803785,130,4.867469345409013,0.4131363786048157,2.4274214227949935,1.7526746483237476,0.3212635997323462,0.45976576693088056,0.8158853443039888,1.6723601882637693,0.5086545769088753,1.5439623071792745,1.442149936995094,1.0366332385385078,32,1.3361666325732346
2023-04-24 00:43:00,270.72479002383216,130,4.867471563983588,0.42117811377272063,2.4247245298377282,1.7490160547440745,0.32725560937863335,0.4697162880432195,0.8034079080970182,1.7053228384819352,0.5057393398262093,1.5389424069121314,1.4662523436590473,1.0360608680573162,32,1.3550765577744746
2023-04-24 00:44:00,271.1095715202573,130,4.867473618900163,0.4294879603520142,2.418005372383915,1.7588436026733545,0.3328244975312966,0.4768979221709344,0.8008350400930019,1.5904224760419718,0.4968967108935904,1.5418475443775785,1.4669232790482691,1.0354876431429432,33,1.3736586413565035
2023-04-24 00:45:00,271.3406357922187,130,4.8674757944790485,0.4190180745128679,2.418668758504619,1.7438707128248827,0.33887054033262193,0.500994502644855,0.8098985194993256,1.6455946818134664,0.4949740507260228,1.5428984425016765,1.4906620810450282,1.0354876431429432,33,1.37339192985764
2023-04-24 00:46:00,271.10654042338587,130,4.867477517266566,0.4437959640401435,2.411941466412948,1.7219223174189544,0.3451655552254567,0.5085101898444151,0.8141897225723235,1.695298290715333,0.4940790881369882,1.5420265257607604,1.4722650455030943,1.0354876431429432,32,1.3818772584039338
2023-04-24 00:47:00,271.018559359878,130,4.867479357883981,0.4824567073888046,2.4005071512369205,1.822352788113076,0.35308941732309873,0.5116995774561559,0.7944037376489509,1.7868874087358442,0.4888013575725592,1.5408364403331578,1.4517304810078981,1.0349135599376904,32,1.3976412361510782
2023-04-24 00:48:00,270.75477545589627,130,4.867481615508605,0.4957054191269657,2.3888277938230877,1.9424181129928764,0.3625554304138174,0.5358553717069117,0.7835339113460354,1.6552082457389,0.48266281862710947,1.5463973177785477,1.4561861240744403,1.034338614556324,32,1.4109722673652352
2023-04-24 00:49:00,270.51705913751186,130,4.867483799873404,0.5105542165177511,2.380895379934259,2.1990080131193204,0.3733417319120813,0.5497331292847454,0.8021025973399646,1.6539647004826543,0.47628068316016675,1.5469937732895065,1.4565938846667745,1.034338614556324,32,1.4198723166216434
2023-04-24 00:50:00,270.34500026688505,130,4.867485938976291,0.5257702131972576,2.372237935030048,2.1919405478135854,0.3861523217390025,0.5506540921198617,0.8055629634616432,1.6747063738242955,0.47199130632500574,1.5496309114118039,1.4239307283488034,1.034338614556324,32,1.4347842770094896
2023-04-24 00:51:00,270.83625022685226,130,4.867488310233339,0.547020616002735,2.3591489814267765,2.2000381473863513,0.4020836253378276,0.5531047263574527,0.7834975050987706,1.7906511180473776,0.46356545477747485,1.5591856939463433,1.3992987904759557,1.0337628030858026,32,1.4496548577619621
2023-04-24 00:52:00,270.7798126928244,130,4.867490681807536,0.5598428800222395,2.3591489814267765,2.3016960445462415,0.42207168510469456,0.5569530549268,0.7758188648025055,1.678185587842479,0.4549706272015752,1.574527569815501,1.3854331698060491,1.0337628030858026,32,1.4629927459333358
2023-04-24 00:53:00,270.86384078890075,130,4.867493128307209,0.5822728188192846,2.3591489814267765,2.364377834747555,0.4446731748299461,0.5512012229803229,0.7475659428019967,1.6811162807697166,0.45193047775086764,1.5909851363328724,1.3969191217383714,1.0337628030858026,32,1.4768906968174642
2023-04-24 00:54:00,270.79426467056567,130,4.867495294706089,0.6061358035703156,2.356723397530746,2.4022610467822747,0.4702360559652609,0.5733259280249574,0.7839022746001021,1.7400510418148518,0.45143223106844843,1.6022404865877196,1.3871405460602875,1.0337628030858026,32,1.4882414279756662
2023-04-24 00:55:00,270.9361249699808,130,4.8674978785739595,0.6395910760909832,2.372237935030048,2.378758981631413,0.5000429109843855,0.5953692808038404,0.7722470162796381,1.8081193195844996,0.45576075591779436,1.6076179398537291,1.418354185926475,1.034338614556324,31,1.4985695631149287
2023-04-24 00:56:00,270.5332062244837,130,4.8674996777404385,0.6441977680423784,2.368036463831466,2.3657121798886904,0.5309228319042565,0.6148532452190949,0.7912528223056184,1.7197557065576312,0.45901858865090533,1.613244956294268,1.4448831765213077,1.0337628030858026,31,1.5037457188317038
2023-04-24 00:57:00,269.8787252908112,130,4.86750095295093,0.6659961914939944,2.368036463831466,2.359605835670895,0.5630938884358752,0.6055507275594252,0.7847198900829877,1.7227767582827664,0.45963443308360147,1.6171921235381697,1.4329968094186645,1.0337628030858026,30,1.5068434387962044
2023-04-24 00:58:00,270.5449164971895,130,4.867502458205237,0.6651079604955522,2.368036463831466,2.2934521314949077,0.5993669909534873,0.6130711339384982,0.7972653210900641,1.758545806588104,0.4590615125358597,1.6185295389306835,1.4393008068840776,1.0337628030858026,29,1.5047607558622138
2023-04-24 00:59:00,270.86817902261106,130,4.8675037107489025,0.6919298949561936,2.368036463831466,2.256916005173835,0.6389357196359398,0.6233248448704147,0.7758902793356952,1.7950239510911192,0.4593902340478825,1.6121208331169212,1.4564748559886749,1.0337628030858026,29,1.5127923945669293
2023-04-24 01:00:00,270.1454521692194,130,4.8675048138724115,0.717460598302823,2.38245310253504,2.1786152476300096,0.6741835525302934,0.6459410680201549,0.7922021637900836,1.754498343390954,0.4568327769963083,1.6076803194443228,1.4743015034603633,1.034338614556324,28,1.5217165434444357
2023-04-24 01:01:00,269.6811343438365,130,4.86750578751864,0.7328875092094594,2.380996241004302,2.3346760047871173,0.7060999404438283,0.6478612151015701,0.8040166820309764,1.7487678781025162,0.45789806157028096,1.6026838088107085,1.499774987499461,1.034338614556324,28,1.5178624731198624
2023-04-24 01:02:00,269.566964192261,130,4.867506447006713,0.7266399293410597,2.368842225177943,2.4237147532384427,0.7314088969158089,0.6482717310149231,0.8130288174278338,1.7757992828973432,0.46160289176452596,1.5869737349613906,1.4627076669919832,1.0337628030858026,28,1.5144425498378424
2023-04-24 01:03:00,270.18841956342186,130,4.867507414057843,0.7415325683627901,2.368842225177943,2.41760840902066,0.7506192227935697,0.6573872080429211,0.8338603613713846,1.8348084011221646,0.4587708360152604,1.5806065358423087,1.4657250410291036,1.0337628030858026,28,1.515430301105905
2023-04-24 01:04:00,270.2456566289086,130,4.867508180130969,0.7473647664647424,2.368842225177943,2.4074021087320574,0.7588391771782659,0.661080348803524,0.8350630368763121,1.7378699166246458,0.45810445009771317,1.5693651456417874,1.4894073682893196,1.0337628030858026,27,1.5216632586391217
2023-04-24 01:05:00,271.2273081345723,130,4.867508472565838,0.7437197541955777,2.35419554897389,2.5113113346022287,0.7564180178046155,0.6471756808439615,0.8058790270940743,1.7590226102798792,0.4568117102297343,1.5669345345691739,1.5018131505883936,1.0331861215850044,28,1.5221009517768316
2023-04-24 01:06:00,271.52171191438646,130,4.8675085897759915,0.7470609452197765,2.3450826304385832,2.4704778076054104,0.7494599557974506,0.6504480028472752,0.7770710316762139,1.8289336579951847,0.4585727668101797,1.5597453952433027,1.4602472264072077,1.0331861215850044,27,1.518596273299142
2023-04-24 01:07:00,271.45245512722846,130,4.867509454901243,0.7591051483517427,2.3432744244282033,2.4638389905488314,0.7434527919630423,0.6634017810612369,0.7940008755593125,1.884332812106195,0.4455383731562219,1.5635165320037203,1.4546274346046908,1.0331861215850044,27,1.5209233845223815
2023-04-24 01:08:00,271.1520868581442,130,4.867510353304963,0.7771018736625367,2.341011801550988,2.4665620508763477,0.7406593007937657,0.6677111047362332,0.7125687583862951,1.7230582471148383,0.4375615612558301,1.5720354175122395,1.481775196745965,1.0331861215850044,27,1.5239372895938208
2023-04-24 01:09:00,270.4407738294226,130,4.86751089741772,0.7846129078989553,2.323084410561505,2.5006616697765724,0.7319972596447194,0.6865708373143402,0.7249682512715668,1.767568325231945,0.4286916967525954,1.58446080343378,1.4836470348712594,1.0326085660844524,27,1.5246910033226362
2023-04-24 01:10:00,270.63265775500923,130,4.867510873351094,0.7860932930693897,2.3069066572698453,2.5661531208816366,0.7141344684408966,0.6758243693986823,0.7343889852666051,1.805966619552141,0.41658079346929827,1.5931003656820852,1.4580436645426502,1.0320301325860308,27,1.5233805616339773
2023-04-24 01:11:00,270.72675909175786,130,4.867511223567046,0.7990075712594227,2.3038112635879116,2.393773597687386,0.6902396830809681,0.6689298766827902,0.7573147488512622,1.8568127997648818,0.4044783795521461,1.6099595019458326,1.4588909662813956,1.0320301325860308,28,1.5249209422558527
