datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 16:16:00,224.317,130,4.8674580882192515,2.2914117923959205,2.5629366457102067,1.9888411141142863,0.9059247697186356,0.5954594102245405,0.6654705514124877,0.9352300625495679,0.03341971767902541,2.0184972840588933,4.027365994874065,1.0467940388766277,59,1.2211458165273237
2023-04-23 16:17:00,221.817,130,4.867458664633295,2.2914117923959205,2.566625619661725,1.9850107462100544,0.9086273716876585,0.596372457012575,0.6179524792030111,0.8907536656873276,0.037521452419611585,2.020269863901596,4.879971962054296,1.0467940388766277,59,1.221556836582225
2023-04-23 16:18:00,219.683,130,4.8674585118133695,2.2914117923959205,2.5610132223068187,1.9850107462100544,0.9111259964725288,0.598602550597473,0.5685595003956886,1.026078849123217,0.04216044249023571,2.020313167191531,4.143699789907456,1.0462364183870685,60,1.2290557723747901
2023-04-23 16:19:00,226.967,130,4.867458152892005,2.3025850929940455,2.558119269915111,1.9861529658437127,0.9138272032174449,0.612492158886063,0.5375481132582888,1.059759551298688,0.04723723395909455,2.017220238887674,3.8702398691162836,1.0456780084828443,60,1.2241021331991284
2023-04-23 16:20:00,217.533,130,4.867457891890472,2.3025850929940455,2.5563473931088394,1.9911887167785212,0.9160700660406134,0.6266982167445763,0.49445059522452234,1.0500545408747834,0.04754010721049224,2.017486501844588,4.467196549449934,1.0456780084828443,60,1.2191130839364082
2023-04-23 16:21:00,220.817,130,4.8674578764400005,2.280112237141987,2.5590442860661042,1.9903330366412249,0.9181154130975372,0.6074353744981584,0.5904355070682363,0.9359862164675731,0.043977851715098285,2.0147277072770593,3.9422456895194444,1.0456780084828443,60,1.2997610251676177
2023-04-23 16:22:00,221.833,130,4.8674584605225455,2.268683541318364,2.5608161628723765,1.9854395489547643,0.9201534692422144,0.5847129423088822,0.5771205740842137,0.9456713205879549,0.04153311408065416,2.0160477701764057,5.419102351804566,1.0462364183870685,61,1.2210559590589374
2023-04-23 16:23:00,224.1,130,4.867458382482303,2.280112237141987,2.563710115264084,1.9845152379426252,0.9219826555293459,0.5976019533705328,0.5406382541771809,1.0261920525682875,0.044554184182672533,2.0172448699084167,5.832151290750795,1.0467940388766277,61,1.2171799012482971
2023-04-23 16:24:00,223.3,130,4.867457868825331,2.268683541318364,2.565704893885914,1.9890380928883444,0.9236321955122674,0.6137216552440217,0.6029093642449153,1.0343867987530693,0.05016859152095955,2.0123307862273214,4.3407235960406565,1.0467940388766277,61,1.2361823797412832
2023-04-23 16:25:00,219.617,130,4.867458164477253,2.280112237141987,2.562015919934396,1.9890380928883444,0.9250323820230891,0.5769257657226108,0.5722757227046243,1.0661393764040077,0.052446756345189756,2.0086913592301534,3.977587655018088,1.0467940388766277,61,1.241714279055693
2023-04-23 16:26:00,221.65,130,4.867458128500122,2.280112237141987,2.565704893885914,2.1125373372223932,0.9262691685340103,0.6213249827867484,0.596141763123351,1.01121222467306,0.0587184117337114,1.999872031728579,3.209897836283102,1.0467940388766277,60,1.2444375384667143
2023-04-23 16:27:00,219.067,130,4.867460619717248,2.2335922215070942,2.568401786843179,1.9739663284219167,0.9275154697092365,0.6037919355117554,0.5816193453748872,0.98543238901348,0.052660833012849774,2.0003217786269682,5.139646284093034,1.0467940388766277,59,1.2285913567227025
2023-04-23 16:28:00,222.933,130,4.867460555368197,2.245426679154097,2.5668621692854474,1.9720727274903955,0.9282681342780141,0.6037919355117563,0.6978917401311068,1.0630128767678853,0.053555606319689426,1.9993274807752552,4.494228969794762,1.0467940388766277,61,1.2258717890393855
2023-04-23 16:29:00,222.9,130,4.867460555368197,2.339399066116762,2.5650176340709585,1.9720727274903955,0.9289315747429108,0.6128925652365762,0.6561691868116466,1.0603571510906304,0.05327920254135471,2.000703497102644,5.38865055376514,1.0467940388766277,60,1.2261897385756388
2023-04-23 16:30:00,226.767,130,4.867460479298374,2.3632097148104805,2.567121039427813,1.96901614158222,0.9295313093743011,0.6151226588214742,0.5660833807224516,1.0803491353406758,0.05538913623263363,1.9996533278718134,3.578309038572493,1.0467940388766277,60,1.238630420461534
2023-04-23 16:31:00,227.05,130,4.8674611809351855,2.386466576974748,2.5724621455644496,2.094884066349813,0.9290958935717456,0.6258691267371326,0.49025263959115856,1.0196227826711097,0.054098645920019055,1.9967901046870564,5.430751758616246,1.047350873333162,60,1.230090466429345
2023-04-23 16:32:00,222.533,130,4.867457265380544,2.4203681286504293,2.56900440537362,2.0830648612740164,0.9286273346587275,0.6428055767940135,0.5588051767662556,0.9721011348311179,0.05670017842498013,1.997461666968186,4.221011674121351,1.0467940388766277,60,1.238871845877188
2023-04-23 16:33:00,223.6,130,4.867456997225049,2.386466576974748,2.570617610349961,2.0852013646861334,0.9288885465301884,0.6329721556663896,0.6133523800345715,1.0147083454255315,0.049679477665449896,1.9971868488816977,4.4792997650409845,1.0467940388766277,60,1.2300604856000525
2023-04-23 16:34:00,229.217,130,4.867455120824427,2.374905754573672,2.56900440537362,2.0907164855388216,0.9291989267662031,0.6343855010678929,0.6032703192217287,1.0802721309127448,0.04870486713127392,2.0062302383112782,5.224216862021368,1.0462364183870685,61,1.2271751800029191
2023-04-23 16:35:00,220.25,130,4.867454461754773,2.3136349291806306,2.56900440537362,2.093930829796502,0.9294052347590837,0.6236390331522355,0.5526510893460925,1.0411345505030798,0.04970472176502206,2.0067832150895732,4.769343077260469,1.0467940388766277,61,1.2223668117251922
2023-04-23 16:36:00,224.367,130,4.867454501392927,2.2914117923959205,2.566229830939771,2.093930829796502,0.9290721128973508,0.6151226588214742,0.6015744238443198,0.9886407301828982,0.04992888036163123,2.006868292731555,3.7041076113385047,1.0467940388766277,61,1.2274548372024703
2023-04-23 16:37:00,223.233,130,4.867454912578259,2.374905754573672,2.5600685595348422,2.0923866272926133,0.927931762159835,0.6258691267371326,0.6560106703575711,0.9270921797939419,0.04169365273951769,2.00469005046014,3.565533190403677,1.0462364183870685,60,1.2238406134760773
2023-04-23 16:38:00,220.733,130,4.867456216637834,2.374905754573672,2.5589112841353097,2.0872379453674554,0.9269912771126397,0.6258691267371317,0.6369066213218414,1.0980527938611029,0.04028726124144631,2.0055461388416003,4.115240267185493,1.0462364183870685,59,1.2218402580957022
2023-04-23 16:39:00,218.4,130,4.867455831635949,2.4849066497880004,2.5594237813823733,2.0887821478713446,0.9273229475865394,0.629096223890655,0.5725931281679228,1.116443815826353,0.04214945286440713,2.0072652241071696,4.106378614207161,1.0456780084828443,59,1.2200855527041632
2023-04-23 16:40:00,218.833,130,4.867454933498557,2.472930458741285,2.556590596580929,2.0939308297965016,0.9271989541906198,0.615206615602065,0.6985858265106234,1.1265140919250116,0.044854911724651475,2.0049855207933978,4.84717667844255,1.0451188057593264,59,1.2273348665536665
2023-04-23 16:41:00,219.333,130,4.867454991169239,2.6026896854443837,2.560087167503077,2.0939308297965016,0.9269191871593752,0.6341406664545097,0.6575120659350979,1.0010878528819416,0.041277832471322315,2.003255669967778,5.08332522251493,1.0456780084828443,59,1.2171234137796514
2023-04-23 16:42:00,222.733,130,4.867454892492314,2.6149597780361984,2.5624078550574576,2.093930829796502,0.9266969417296237,0.6323145728784425,0.6338975932597579,1.043371367560349,0.040762067768386395,2.004831291517675,4.328118766406355,1.0456780084828443,59,1.2413037794352475
2023-04-23 16:43:00,224.55,130,4.8674545816361,2.639057329615259,2.565072555540238,2.096595255328752,0.9264223416480211,0.6184249645898534,0.608808790808179,1.1064655366623453,0.04236507898358059,2.005726964490058,4.84900943248052,1.0456780084828443,59,1.2571856060510747
2023-04-23 16:44:00,225.85,130,4.867454602457472,2.627081138568543,2.5668563231644637,2.096595255328752,0.9258731747985544,0.6184249645898534,0.6011509464747914,1.1496462247315806,0.03922584193628002,2.003404873243841,5.025478605467737,1.0456780084828443,60,1.2488353012822517
2023-04-23 16:45:00,220.433,130,4.8674543766772675,2.639057329615259,2.564191622681683,2.1002404714859764,0.9251241992858447,0.6147815256034512,0.6576052468077805,1.0820286493852898,0.03828243581447153,2.005196829297385,4.424347635202248,1.0456780084828443,60,1.2530886876230785
2023-04-23 16:46:00,226.2,130,4.867454520019919,3.0325462466767075,2.5635651304569906,2.0998556956844796,0.9241839404722754,0.6359246537763488,0.659288691126809,1.0698149552173695,0.03906416199363777,2.005006487724482,3.6712862421339914,1.0456780084828443,59,1.2562689882920195
2023-04-23 16:47:00,219.75,130,4.867455230862461,2.6026896854443837,2.566229830939771,2.0975760459537263,0.9230733389257314,0.6183374141509486,0.7090326994282016,1.0391731034446814,0.03667574983548778,2.0063112845501268,5.019116146054491,1.0456780084828443,59,1.2415536126086633
2023-04-23 16:48:00,220.533,130,4.867452634975239,2.6508917872622613,2.5674498107648747,2.0012464069531624,0.92127506005842,0.6375657265496972,0.6588652367540544,1.1082765906464163,0.033228302503233796,2.002848277894397,4.734777062605074,1.0456780084828443,59,1.2349843026429175
2023-04-23 16:49:00,226.2,130,4.867452677623993,2.662587827025453,2.5680135985639967,2.0012464069531624,0.920148776196076,0.6375657265496972,0.7105087266754453,1.0690656342568103,0.03597370995760864,2.000104416888081,3.8238398350809266,1.0456780084828443,59,1.2319740571642708
2023-04-23 16:50:00,221.65,130,4.867451403737169,2.6508917872622613,2.5668563231644637,2.008601357544439,0.9174118375745934,0.6375657265496972,0.5483600962121689,1.0834253242683634,0.03920674834279953,2.0035979363605674,4.005836416324621,1.0456780084828443,60,1.2315614370689525
2023-04-23 16:51:00,218.0,130,4.867451734297617,2.639057329615259,2.566229830939771,2.117536498005518,0.9157409688408494,0.6420259137194915,0.5511341914472156,0.9946517182836107,0.03479012623128988,2.0066061404056796,3.3497351735623666,1.0456780084828443,59,1.2225479329949922
2023-04-23 16:52:00,225.55,130,4.867453489875828,2.6508917872622613,2.56900440537362,2.101081363479179,0.9125811810789212,0.6218500246850391,0.568621607819345,0.9878678272586305,0.03630609646414832,1.9999990585947494,4.2539405199110485,1.0462364183870685,58,1.2242073731169671
2023-04-23 16:53:00,224.467,130,4.867452869631825,2.662587827025453,2.56900440537362,2.1048880086450876,0.910947001051011,0.633509539388732,0.6267313243222654,1.0032570360272661,0.03894488159408736,1.9979258333904668,3.349207924314409,1.0462364183870685,60,1.2549626271740464
2023-04-23 16:54:00,224.033,130,4.867455301608107,2.5902671654458267,2.56900440537362,2.0895859025806383,0.9097548532505555,0.6139647774200583,0.5829518416553935,1.016449078031167,0.03393051588506834,2.009785707027632,3.9330114348325855,1.0467940388766277,59,1.2228902622836018
2023-04-23 16:55:00,227.6,130,4.867456217956963,2.6026896854443837,2.570617610349961,2.0854128184872,0.9083158633897421,0.6292677311101516,0.6620073769291969,1.0114343237160062,0.031144644916332516,2.013629409620001,5.4127744924035595,1.0467940388766277,59,1.222849776333314
2023-04-23 16:56:00,222.683,130,4.867455783680979,2.772588722239781,2.575295330365894,2.08830935366934,0.9057088093399451,0.6330914254817843,0.6378073469217412,0.9517750373426906,0.03007030878763692,2.012200352887756,4.686021503221835,1.047350873333162,60,1.2132932459525385
2023-04-23 16:57:00,225.133,130,4.867455892297427,2.9831534913471307,2.574731542566772,2.0854128184872,0.9034665506878482,0.6354054758472722,0.6010010049838544,0.9217141386112924,0.033874445678686554,2.0066808398596687,4.189301324479664,1.047350873333162,59,1.2027941969276839
2023-04-23 16:58:00,224.933,130,4.867452756836875,3.044522437723423,2.574731542566772,2.098303101769272,0.9028893274557901,0.6503592221938419,0.6972578616455793,0.9521118990376621,0.03527488941127096,1.9947994314113864,4.102547332348171,1.047350873333162,59,1.2114749293727982
2023-04-23 16:59:00,222.867,130,4.867453293270389,3.0325462466767075,2.5742190453197082,2.0963280273658387,0.8999248075413243,0.6396127542781826,0.6506884117022281,0.9827044785722627,0.034273007886543326,1.998934791248685,3.4880456853175517,1.047906925115538,58,1.210922411122324
2023-04-23 17:00:00,222.267,130,4.867455323150835,2.9575110607337933,2.5718983577653276,2.0900423885367885,0.8965427529242284,0.6322623354743415,0.5893657173098061,0.9481474448767826,0.0320632955355113,2.0072249884399764,3.1955331786045607,1.047906925115538,59,1.2006735092100007
2023-04-23 17:01:00,224.233,130,4.8674582199641065,2.995732273553991,2.5738217811687156,2.0735872540104494,0.893387679465826,0.6322623354743397,0.6253242553863056,0.8595848715202221,0.03001611145194445,2.007400038104165,3.661126504439101,1.047906925115538,58,1.1965234346740583
2023-04-23 17:02:00,226.767,130,4.867459465149029,3.1918471524802814,2.572819083541139,2.066811585867951,0.8905389521855142,0.596050701346992,0.5815213633090844,0.9064819558698902,0.030951857803025135,2.009050473073609,5.052692323791961,1.047906925115538,58,1.1845768630018045
2023-04-23 17:03:00,227.85,130,4.867459323163876,3.1780538303479458,2.5718983577653276,2.0695764814950817,0.8881943651246054,0.6018279353136506,0.5693843020736219,0.9452603580833515,0.02694881925105782,2.010886468728253,4.911124424771325,1.047350873333162,59,1.167192996111475
2023-04-23 17:04:00,220.517,130,4.8674569377118875,3.3081069585961433,2.5749224888979927,2.09020470011486,0.8871339743925156,0.6511000877221473,0.642240445578057,0.9562455572098928,0.025678959021087588,2.0105710968027486,5.631369948332657,1.047906925115538,58,1.1739062090386214
2023-04-23 17:05:00,222.533,130,4.867456650564112,3.283414346005772,2.572819083541139,2.091517404616109,0.8857762725798533,0.6479569473492148,0.6972003291129114,0.9191506553726302,0.028851144619218554,2.015420892452599,4.73389216098944,1.047906925115538,58,1.156526659848195
2023-04-23 17:06:00,221.033,130,4.867456687084642,3.270835563798912,2.5718983577653276,2.090011373612601,0.8848272994174124,0.6457268537643168,0.5893016650165555,0.8959681415201003,0.026954475504555292,2.0150788539844218,4.631453760290113,1.047350873333162,58,1.1588379136038345
2023-04-23 17:07:00,221.633,130,4.8674567409333935,3.258096538021482,2.56900440537362,2.090011373612601,0.883450012953091,0.6520131345101801,0.6761577291209326,0.8811382072871288,0.032287210807363714,2.010065750962845,4.785017671079683,1.0467940388766277,59,1.1784334777550713
2023-04-23 17:08:00,225.017,130,4.867456895315536,3.245193133185574,2.5667423281868347,2.090011373612601,0.8826708142394142,0.6296071518908315,0.46482367827381904,0.9579633550015708,0.030638727406918125,2.004028067643239,5.766486251258053,1.0462364183870685,60,1.1691263213600678
2023-04-23 17:09:00,221.617,130,4.867456891041682,3.2188758248682006,2.570053822550839,2.091016303702318,0.8821163781755698,0.6349803858486593,0.5594963381951185,0.921494505645233,0.0296680102883108,2.0072772146152484,5.69540722504155,1.0467940388766277,60,1.1609275417241307
2023-04-23 17:10:00,218.45,130,4.867456705522717,3.245193133185574,2.56900440537362,2.091016303702318,0.8822554555012687,0.6411703679898828,0.6092096283311116,0.9260413804120341,0.029576070894128528,2.0061133216407625,4.979640594549141,1.0462364183870685,59,1.140114229874659
2023-04-23 17:11:00,220.883,130,4.86745532685998,3.245193133185574,2.5718375901750647,2.1018629632353156,0.8817699680107269,0.6323375440891983,0.5403522684646257,0.8935080304565164,0.03009577503145461,2.005042990296312,5.507082823828402,1.0467940388766277,60,1.1378237824716786
2023-04-23 17:12:00,226.517,130,4.867454921527791,2.9704144655697013,2.57237451010522,2.1030192233865437,0.8819156766182036,0.6322535873086057,0.5623730695614774,0.9297557917383003,0.033957023096171594,2.003450237218783,3.6499602850461565,1.0467940388766277,60,1.145240775205631
2023-04-23 17:13:00,224.733,130,4.867456427930566,2.9831534913471307,2.5713250929280007,2.0949130580662394,0.8816700062213855,0.6470562423852302,0.5254506055547462,0.8981317403618607,0.03184805010183521,2.0039230995637256,4.854444403258364,1.0462364183870685,61,1.1285203458498843
2023-04-23 17:14:00,220.8,130,4.867456406064673,2.9831534913471307,2.5718375901750647,2.0945632872139592,0.8823170885620375,0.6515164295550244,0.4678017182367236,0.9259350821998206,0.02907292669951176,2.0025443998820696,4.559712012752395,1.0467940388766277,61,1.1176189295583199
