datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 04:21:00,1300.0163698305605,130,4.867530766558376,1.5099083170870673,2.4591764554987448,2.1388813083470657,0.6412013067482115,0.7326702767587596,0.6295810045494752,1.6034156691080992,0.2760191982421885,1.7503732902935032,2.7147311279496873,1.0360608680573162,59,1.4072650326294225
2023-04-23 04:22:00,1299.9539143559764,130,4.867530726285834,1.5522794985941517,2.466102232471259,2.067792281866769,0.6382831258072899,0.7518979888426132,0.8121697465137911,1.653500945904046,0.2769739251428034,1.748483165309565,2.9097292237509835,1.0366332385385078,59,1.4049879086510928
2023-04-23 04:23:00,1296.7208272025798,130,4.867530728596627,1.6462518855568167,2.4568475240233734,2.0677922818667707,0.6370747314659001,0.7654500775982274,0.8473489355539967,1.7352265951465224,0.27024851738730044,1.7501832509436102,2.8237027880901637,1.0360608680573162,58,1.400291018021521
2023-04-23 04:24:00,1298.6827031221928,130,4.867530725285736,1.6863989535702288,2.4654388463505548,2.0677922818667707,0.635659453762685,0.7723944392909701,0.6427594032487148,1.70842772617674,0.2669853938874898,1.7549783349359365,2.857702483807385,1.0366332385385078,59,1.3770113888104565
2023-04-23 04:25:00,1300.290297653864,130,4.867530733252783,1.6739764335716716,2.4758457561242,2.067137122629335,0.6350127362681599,0.7720365575070476,0.6678100470664853,1.6682378668499984,0.2658237650486419,1.7574238812355234,2.995060597199328,1.0372047584169448,59,1.3759813245759906
2023-04-23 04:26:00,1301.5517530057846,130,4.867530700577506,1.6863989535702288,2.4758457561242,2.0696547860323182,0.6328984524781333,0.7755836978888091,0.7409336174580998,1.569386814454076,0.26596509070767427,1.7569520496000308,2.663809770085204,1.0372047584169448,60,1.3670848649620129
2023-04-23 04:27:00,1301.468990054917,130,4.867530670366098,1.684006607931609,2.4743888945934622,2.07300407121489,0.6301710445596116,0.7673873667862869,0.7832313340425903,1.712137235412922,0.2637683122269758,1.758638324396173,2.9585235439596076,1.0372047584169448,60,1.3726085652183988
2023-04-23 04:28:00,1303.1986415466795,130,4.8675306701781516,1.6899767749181127,2.466102232471259,2.07300407121489,0.6291265143486304,0.7687044135831504,0.7427960761696027,1.7484860855619868,0.26276730648618235,1.7536978160763257,2.5449621302720162,1.0366332385385078,60,1.3709281972090994
2023-04-23 04:29:00,1301.6238453146775,130,4.867530678827823,1.7107904066943878,2.4545849011461587,2.072696296803358,0.6275450759594255,0.7767099195504623,0.6980397751284766,1.7574145810518578,0.25886482433716046,1.765879064335526,2.7232024238641084,1.0360608680573162,59,1.379275581834427
2023-04-23 04:30:00,1304.425268517476,130,4.86753063850067,1.7227665977411035,2.466102232471259,2.0755928319854977,0.6252468933886248,0.7825180897064765,0.6266897089249245,1.6308176666677634,0.25712427623126705,1.7729612108688504,2.5102485804163424,1.0366332385385078,59,1.3720743393620696
2023-04-23 04:31:00,1299.2614782398546,130,4.867530635975269,1.7287013332609182,2.46317622347334,2.07627715644926,0.6230341711184317,0.800355244727343,0.7008665117391384,1.6050532428915694,0.24855343880019196,1.7908445449615797,2.5079724499319287,1.0366332385385078,59,1.3570110247807974
2023-04-23 04:32:00,1299.2222565038765,130,4.867530636009786,1.6700625342505353,2.45079103085299,2.0762771564492586,0.6210235974461875,0.7943141139594565,0.7617989541203842,1.6259894118191962,0.24277241895623244,1.800611583338016,2.6032153286035893,1.0360608680573162,59,1.339372452993419
2023-04-23 04:33:00,1297.298918028295,130,4.867530642103382,1.6990500711237875,2.441239681450524,2.074964451948009,0.6201413251699693,0.7836846455482904,0.752350207715898,1.732735644330609,0.24079655340280248,1.801776255087678,2.326252616906072,1.0354876431429432,59,1.3547712071397036
2023-04-23 04:34:00,1298.1540803240505,130,4.867530690298466,1.6567840330312988,2.4379493044949707,2.0697750332868967,0.6188645365793914,0.7864867805671341,0.6676158178182925,1.6918469574586497,0.2363770758192328,1.8088494078627693,2.3708675824208414,1.0354876431429432,61,1.3576215513881906
2023-04-23 04:35:00,1296.0309682754428,130,4.867530728151447,1.6326947745983675,2.4441105758998996,2.0630665786244746,0.6180282603819934,0.7755315976054851,0.6985336382113232,1.5983162809837408,0.24098496324525573,1.8057130757099917,2.7846316223330567,1.0360608680573162,61,1.3610356941000028
2023-04-23 04:36:00,1299.0413230341264,130,4.867530723138041,1.6204877486206855,2.4529997081812978,2.0649601795559955,0.6188266717594052,0.7775556541232169,0.684758082366163,1.4924828146553826,0.2456924601601801,1.7974462705406409,2.7571979523158254,1.0366332385385078,60,1.3683601606088012
2023-04-23 04:37:00,1300.8351245790072,130,4.867530718594773,1.604017844964761,2.4482186260945658,2.064960179555997,0.620526466906358,0.7918961340923549,0.6828404864533012,1.5649591365112825,0.2555853661438048,1.7847308950041523,2.2884901142167045,1.0366332385385078,59,1.3827200147193814
2023-04-23 04:38:00,1301.714855892156,130,4.867530802438212,1.6094379124341003,2.4482186260945658,2.0476726221937214,0.6228571177344687,0.7908991305237292,0.638749926710617,1.5903960010881157,0.25999471549576103,1.7815940196576558,2.0628505122260936,1.0366332385385078,58,1.3821465932226267
2023-04-23 04:39:00,1298.1126275083327,130,4.867531021859378,1.5982646118359751,2.4576774281972305,2.0938425430345333,0.6251948032291241,0.7827580605830224,0.5797499639947933,1.6534928676309173,0.25822825986216763,1.7818793780483368,2.1257899401380627,1.0372047584169448,58,1.3766555819655357
2023-04-23 04:40:00,1299.2057333820826,130,4.867531199078885,1.6094379124341003,2.469780433563594,2.0017984271376394,0.626414625681571,0.7687541307687646,0.6832133028547887,1.602264148583477,0.2510045658361753,1.775611063213009,2.4680143258966156,1.0377754314960477,57,1.3636089017907302
2023-04-23 04:41:00,1298.4248733747702,130,4.867531232392622,1.5921464153240394,2.4739906768294238,2.0007476637463455,0.6271385513757098,0.7723445491639316,0.7096500259514705,1.4677054049698128,0.24951184825157693,1.7760620781817167,2.820379471366008,1.0377754314960477,57,1.3593515850366877
2023-04-23 04:42:00,1297.1011423685545,130,4.867531234930423,1.6211339521972916,2.4739906768294233,2.0004270581203913,0.627926959684496,0.7717683678953726,0.68804304952555,1.483933895822968,0.24585037353998515,1.777856458808806,2.9208025430622406,1.0377754314960477,57,1.3357491403859874
2023-04-23 04:43:00,1292.3909710132716,130,4.867531221210145,1.6333911534565932,2.465102713547661,2.0070624678017217,0.6287309595298807,0.7825987925916218,0.6924677535508333,1.622319580918187,0.24828763350323693,1.7838671929397625,2.6838079838888413,1.0372047584169448,58,1.3501205529089924
2023-04-23 04:44:00,1293.6523253612809,130,4.867531224007443,1.5566397268671295,2.4606823510298,2.0057497633004724,0.6294660806831922,0.7551693836728615,0.6138992713916241,1.6491801510567121,0.2483075879994291,1.787034272219401,2.7106672936003937,1.0372047584169448,59,1.3484312933203737
2023-04-23 04:45:00,1293.5694765570888,130,4.867531191253798,1.5745506534336597,2.4606823510298,2.0095564084663797,0.6300112325610934,0.7636857580036218,0.5660410669173673,1.5777419576492215,0.24870967848340197,1.7897869642153708,2.54279562405267,1.0372047584169448,59,1.339528096709332
2023-04-23 04:46:00,1293.5140550735257,130,4.867531212656534,1.540445040947149,2.454728156196398,2.00719655826145,0.6306635747133776,0.7487991461464083,0.6250402675969691,1.4680273496887992,0.24778402885748319,1.7928652841830621,2.955868933979104,1.0372047584169448,59,1.32827302954091
2023-04-23 04:47:00,1298.071946812497,130,4.867531211633757,1.5463797764669633,2.454728156196398,2.004551742600901,0.6319506776551086,0.766113814530184,0.7120098773984491,1.5341137586393,0.256519227162725,1.7893867206301814,2.2708474175806024,1.0372047584169448,58,1.3424858940007895
2023-04-23 04:48:00,1299.1411547906223,130,4.867531307216424,1.5248805244060373,2.44670688521025,1.9903375836238932,0.633253519510108,0.773918413722587,0.7180151702488867,1.6562808062910064,0.2538194464067164,1.7960807229194382,2.2275283075640284,1.0366332385385078,58,1.348285779985101
2023-04-23 04:49:00,1296.9149815720289,130,4.8675314191671095,1.615480226890063,2.4500969632077867,1.9770993967897228,0.636028098480749,0.7595685852728198,0.6915174572967593,1.6914441781793617,0.25220122059224614,1.796227436755942,2.7101024393922866,1.0366332385385078,57,1.3389353176862553
2023-04-23 04:50:00,1298.1877343362246,130,4.867531422974026,1.6411866107486806,2.452801666122077,1.9770993967897228,0.6396664071006317,0.77129939956846,0.7554584765743023,1.5747984515877116,0.25440672721312596,1.797788423330495,3.043364591485582,1.0366332385385078,56,1.3500842635706058
2023-04-23 04:51:00,1297.469574185791,130,4.867531414330529,1.603168299420505,2.4548259373924703,1.9790744711931572,0.6436196901927661,0.7624981121720253,0.6632783598659783,1.521721179050063,0.2536064730762276,1.799378919860149,3.0867889229062,1.0366332385385078,57,1.3598011659996567
2023-04-23 04:52:00,1297.7291380579227,130,4.867531413241347,1.5445183663347848,2.465725483375885,1.9790744711931572,0.6479224636369186,0.7638520565771012,0.7738397921253235,1.549894488049075,0.25358407708955744,1.795627025033546,2.801156012758033,1.0372047584169448,56,1.356579888471257
2023-04-23 04:53:00,1292.9847673492343,130,4.8675313828973685,1.5130460667590344,2.4781111613986875,1.9819940705607308,0.6523102756162852,0.7510956460418305,0.6977370242440397,1.621766282513984,0.25347097821207176,1.796005531274487,2.7613722501456075,1.0377754314960477,57,1.3470545062518562
2023-04-23 04:54:00,1293.9470522468491,130,4.867531368352315,1.518980802278849,2.485431074984443,1.984254110419783,0.6569902557547392,0.7710829206152487,0.6826770264347571,1.6221168238800652,0.2612091042134557,1.7969535706854285,2.3882981780810137,1.0383452615524895,57,1.3547734264907014
2023-04-23 04:55:00,1293.3999944098218,130,4.867531411182062,1.580450375560848,2.4733769463903887,1.9784723908504411,0.6619167984110534,0.7871143186030207,0.6618900503544551,1.5812815714951214,0.2575489099181325,1.80120793940141,2.290367073267857,1.0377754314960477,57,1.3466183148814974
2023-04-23 04:56:00,1291.5399952483485,130,4.867531484990366,1.5248805244060373,2.4719878742276955,1.9717639361880184,0.6670996000481557,0.7660368677700129,0.6594671989512482,1.4719843353540616,0.25555289739553416,1.8049661955596383,2.411150677952456,1.0377754314960477,56,1.3368994698805927
2023-04-23 04:57:00,1294.4289959610962,130,4.867531524814582,1.5365765641692286,2.4826087086488857,1.9662488153353308,0.6724967671373142,0.7871164551118692,0.6480637663158256,1.533053210094893,0.2564156146549154,1.800455786512144,2.953627640753958,1.0383452615524895,55,1.3436034014388543
2023-04-23 04:58:00,1295.0846465669317,130,4.86753151776144,1.5157054347713932,2.4826087086488857,1.967792645414573,0.6779221442304574,0.777995409437497,0.7576912758876282,1.5592917511243338,0.2566052635939548,1.7999830017796847,2.8701863601130064,1.0383452615524895,55,1.3468112854716812
2023-04-23 04:59:00,1295.926949581892,130,4.867531512455043,1.4954936530848826,2.4826087086488857,1.967792645414573,0.6833302596832809,0.7766790423621059,0.7618378847490372,1.6244779934053364,0.25844569035375736,1.79970724131104,2.783509037481133,1.0383452615524895,55,1.3395830759983227
2023-04-23 05:00:00,1296.927907144608,130,4.867531390178655,1.5206066987274847,2.4767220892359942,1.9821318178300515,0.6892002422180663,0.7780571781944672,0.6749661430409478,1.5745152704829728,0.2548906733494593,1.7986626597288833,2.6783539448682476,1.0377754314960477,54,1.3489689604729538
2023-04-23 05:01:00,1296.7587210729168,130,4.867531325789722,1.56091087153944,2.4843735522504975,1.9941775921685136,0.6949579694917645,0.7748190392799947,0.6937291584438653,1.500304583284588,0.2537266027924521,1.8040904549960803,2.7154071171620497,1.0383452615524895,55,1.344031462176115
2023-04-23 05:02:00,1292.4599129119795,130,4.867531289522038,1.5538680612792897,2.4843735522504975,2.0043080419217,0.700631081112754,0.7621314576283593,0.6878124394512983,1.4298957921722992,0.25669222128974895,1.804285792675601,2.9295790866843627,1.0383452615524895,55,1.3389393754340397
2023-04-23 05:03:00,1288.6259259751828,130,4.867531264806772,1.5481373865703045,2.4843735522504975,2.005916677397603,0.70630756726435,0.7728779255440177,0.6950593289552027,1.539433576607619,0.2562090764877662,1.8035293611627399,2.947272184014725,1.0383452615524895,56,1.330467442021055
2023-04-23 05:04:00,1291.6970370789054,130,4.867531259646813,1.529395204760564,2.477942069061098,2.0075958208263853,0.7117066239824407,0.7691014182086975,0.7540744039558367,1.6157221108263433,0.25372831940294815,1.7997796653375102,2.8416609277205893,1.0377754314960477,55,1.3325983023754904
2023-04-23 05:05:00,1293.3774815170698,130,4.867531256607239,1.532897835311766,2.475855151488493,2.0075958208263853,0.716766532919352,0.7645064935636845,0.7791429495613457,1.5457300284995978,0.2480405790900062,1.8007733312948317,2.8720049826385567,1.0377754314960477,55,1.3228821402402058
2023-04-23 05:06:00,1294.4758592895096,130,4.867531219777264,1.5481373865703045,2.4730663746505144,2.0147195771549753,0.7211455820557976,0.7698656136233955,0.6216488899672808,1.4395440601820673,0.24960714972465506,1.8009667142415744,3.1468809841456777,1.0377754314960477,56,1.317849344381491
2023-04-23 05:07:00,1297.9294803960831,130,4.867531126588925,1.529395204760564,2.464475052323333,2.0262213959254103,0.7243495782868693,0.7542975372343039,0.6388846274402737,1.470222182376201,0.2556648906377942,1.7972830178287382,2.421464419695941,1.0372047584169448,55,1.3316706919847658
2023-04-23 05:08:00,1297.2350583366706,130,4.867531074217737,1.5182219041624387,2.464475052323333,2.024933342272941,0.7253258630417017,0.7623753817085643,0.6987921363066999,1.5612008860801216,0.25570392458648333,1.8081006108737772,2.450157033717253,1.0372047584169448,55,1.3340755817389556
2023-04-23 05:09:00,1299.31479958617,130,4.867531029281437,1.5182219041624387,2.471846394825411,2.033039507593245,0.7252629860492276,0.7603636670148823,0.7664337424441425,1.6574358605962891,0.2588814668248868,1.814977433504413,2.600739261003591,1.0377754314960477,54,1.3343147294400761
2023-04-23 05:10:00,1298.6675796482446,130,4.867530943986899,1.488077055429833,2.4751866223019565,2.039815175735743,0.7243716841826285,0.7758645836466385,0.800641238183778,1.5915337468133128,0.2654720387456109,1.8171925956074468,2.9937113247866654,1.0377754314960477,54,1.3349041929066443
2023-04-23 05:11:00,1298.192442701008,130,4.8675308844366105,1.5281749483553346,2.4840757545833543,2.0460146210521946,0.7251030045062081,0.7978881286979038,0.7290217074778398,1.5030462732126,0.27268567478871525,1.819800417997939,2.850911101965977,1.0383452615524895,54,1.3371407511495093
2023-04-23 05:12:00,1297.3835762958568,130,4.867530842646239,1.547562508716013,2.476860244943683,2.050463035855564,0.7247872329907286,0.7979712239376022,0.6895551900243928,1.5175104146461311,0.27625628023228593,1.827017941660688,2.674880995537756,1.0377754314960477,54,1.3395370900159576
2023-04-23 05:13:00,1297.2510398514783,130,4.867530816526923,1.582769665351939,2.479649021781661,2.053884905219975,0.7234898212866697,0.8190981554021377,0.700513906722571,1.6037960849421558,0.27754470708721624,1.8322800010036533,2.9437042365877644,1.0377754314960477,54,1.3303824608293167
2023-04-23 05:14:00,1290.2533838737565,130,4.867530791709381,1.6475896783984767,2.481735939354266,2.059049529803157,0.7231642644900583,0.8311279966615701,0.749846442449078,1.6360493421082398,0.2770666779231544,1.8353805726519554,3.078311185716983,1.0377754314960477,55,1.3414902911381
2023-04-23 05:15:00,1290.740376292693,130,4.867530734927339,1.6094379124341003,2.4915076500202114,2.062630312988368,0.7218802365878008,0.8289345698731805,0.7516621998986346,1.6028726594200025,0.27860851080209426,1.8343872567257926,2.990369223326905,1.0383452615524895,55,1.3394228191790298
2023-04-23 05:16:00,1290.1793198487894,130,4.867530681189198,1.5621850275835547,2.497607583780863,2.0652947385206186,0.7206943337891607,0.8155939039438493,0.8064097510542043,1.5635789797944537,0.2828564883904544,1.8258191938195139,2.649944813153725,1.0389142523364536,55,1.3431211155887697
2023-04-23 05:17:00,1294.397421871471,130,4.867530682926676,1.5935224571282007,2.4925651727541567,2.0652947385206186,0.7228185366775387,0.8197340478854054,0.7106055057765386,1.552820006604284,0.28329466284762767,1.8111893856130183,2.4065575189225243,1.0383452615524895,55,1.3525539111968345
