datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 16:23:00,93.30748428758349,130,4.867520796848573,1.6368368866222147,2.4731365397400253,2.0125018527672185,0.6896978155640355,0.8701951505727656,0.896189569509634,1.5367272679456432,0.36471091995392774,1.5862038710508077,2.742735527989544,1.0372047584169448,12,1.3222102917546668
2023-04-23 16:24:00,93.00036164444597,130,4.867520755026918,1.5935224571282007,2.4731365397400253,2.0115389191182484,0.6934514489031819,0.8574882948343499,0.8715743027865768,1.6231988850679158,0.3649508354592517,1.5920005649462974,2.841282107617689,1.0372047584169448,12,1.3315692798653778
2023-04-23 16:25:00,93.30330739777908,130,4.867520688942273,1.578185368929996,2.477556902257886,2.0099302836423454,0.6972675636362544,0.8632539404237707,0.8860341747506827,1.5292876459130225,0.36508540481221186,1.595489096107104,2.736999327850733,1.0372047584169448,12,1.3368952689324818
2023-04-23 16:26:00,93.72281128811221,130,4.867520695262228,1.5841201044498106,2.477556902257886,2.009214073862534,0.7011633673305135,0.8612853506115759,0.8924370546650682,1.4698943574126653,0.3641899799727713,1.596492728533627,2.779440289591468,1.0372047584169448,12,1.333534235844456
2023-04-23 16:27:00,93.91288959489539,130,4.867520706427562,1.5797327580201845,2.477556902257886,2.0077785346697428,0.7051015554423805,0.8542204451883038,0.8758774613867548,1.503015638862428,0.363162330671322,1.5957661575051267,2.6313888546407944,1.0372047584169448,11,1.336466300872437
2023-04-23 16:28:00,93.86745615566109,130,4.867520758406984,1.6247053845648889,2.477556902257886,2.0051897738991347,0.7090485504304563,0.8672569538615842,0.8783721994327094,1.6725785513901748,0.36397396344271915,1.5927729766426384,2.5309068419574228,1.0372047584169448,12,1.3498110329360127
2023-04-23 16:29:00,93.50033773231192,130,4.86752084958062,1.6145530131008707,2.4671369956108036,2.003904407946841,0.7130188244614367,0.8539762846151544,0.8799781323183719,1.6102091700517052,0.36531080856777703,1.5899393200022172,2.506823138588816,1.0366332385385078,13,1.3604943481103056
2023-04-23 16:30:00,93.37428707246514,130,4.867520713065497,1.580450375560848,2.4688106182525305,2.013432518882321,0.7170100410953172,0.8431458599189039,0.8498469695967059,1.4576937152080285,0.35801319720641966,1.5859179907475422,2.5783891663595115,1.0366332385385078,13,1.3600246298862826
2023-04-23 16:31:00,93.78314401159537,130,4.867520638676082,1.580450375560848,2.4761000407271485,2.0119854851034304,0.7210755989996646,0.8577541457121778,0.830772026738716,1.4035592912853043,0.36083188198657495,1.585906490413588,2.3292471393852896,1.0372047584169448,13,1.3607746479043388
2023-04-23 16:32:00,93.54267240985607,130,4.867520777492247,1.556919878150654,2.4761000407271485,2.0083268915237573,0.7251488201293181,0.8516710365539972,0.803938119208861,1.554538292681696,0.36114179139176245,1.585049526393918,2.1788373873971385,1.0372047584169448,13,1.347510249781217
2023-04-23 16:33:00,93.18977154837766,130,4.867521110898551,1.5998684614179497,2.4761000407271485,1.9998692712245378,0.7291214798313043,0.8760361810983328,0.8209967415867364,1.549805867190083,0.3602114821130699,1.5889733877835774,2.0606671686821123,1.0372047584169448,13,1.3514558458524468
2023-04-23 16:34:00,93.200305816121,130,4.86752156434466,1.633535464013161,2.4761000407271485,2.049286991286495,0.7327347731889976,0.8775754616707232,0.8602941292985957,1.4976444852296518,0.3567901088698433,1.5873158265690115,2.1702374502925728,1.0372047584169448,13,1.3428879269434362
2023-04-23 16:35:00,93.29325994370285,130,4.867521990222987,1.6594483330087617,2.485871751393094,2.0368965016742564,0.7364555544592438,0.8879499339043408,0.8855038337131446,1.4001924329008952,0.3546446461145907,1.583726335351705,2.4067543318229108,1.0377754314960477,14,1.3333683475819194
2023-04-23 16:36:00,93.33327095214742,130,4.86752202506775,1.6643145226599347,2.4925651727541567,2.03179097528555,0.7401710412025498,0.8999153779381523,0.8984565087789564,1.4946207765582011,0.35303929645802035,1.5843804722145662,2.5348218560560567,1.0383452615524895,14,1.3413177225462491
2023-04-23 16:37:00,94.04828030932529,130,4.86752187230147,1.6438393391514328,2.483125011516959,2.0341816986459627,0.7437199507642636,0.8818536213812176,0.9159102356405051,1.4877234936157588,0.3500115225904017,1.5811333169874673,2.7314219628989944,1.0377754314960477,13,1.3494903445130582
2023-04-23 16:38:00,93.7140382629265,130,4.867521787771997,1.6486586255873816,2.485871751393094,2.032734664867072,0.7473814405214854,0.8926000892968746,0.9286919918577181,1.4937915418500562,0.34893953328392213,1.5766598142901116,2.4891415281837617,1.0377754314960477,12,1.3527345119129743
2023-04-23 16:39:00,93.69843252348751,130,4.867521947783512,1.6534547978508747,2.486565628624935,2.0225208997491073,0.7512038055798453,0.904704356501921,0.9116720372832767,1.4616479863707057,0.33645665047208606,1.5786171814334138,2.550965932746931,1.0377754314960477,12,1.3488731613764922
2023-04-23 16:40:00,93.78566764496438,130,4.867522095871687,1.6486586255873816,2.483818888748801,2.1271169519217628,0.7546841485743765,0.909133553343763,0.9174611179084213,1.5110539496060003,0.3302673231868731,1.5845750204331757,2.725007709753564,1.0377754314960477,12,1.359478598971844
2023-04-23 16:41:00,93.67681749821972,130,4.867522110859852,1.709521370991083,2.486565628624935,2.122011425533057,0.7585215527303756,0.9070191055016528,0.9247079439764692,1.472657344750555,0.32900642219182086,1.5869401369356337,2.3665882936410063,1.0377754314960477,12,1.3697044452550673
2023-04-23 16:42:00,93.67729487348676,130,4.867522288076277,1.7719568419318752,2.4774670668006564,2.1186566439223684,0.7618253907561281,0.8985866879514837,0.9042925489509871,1.4453108702175137,0.3279853527483754,1.5955508820073947,2.689486981097703,1.0372047584169448,12,1.3757805462868264
2023-04-23 16:43:00,93.95370064246374,130,4.867522170181752,1.7627719323548028,2.470147153214901,2.119620702172644,0.7655270122845793,0.9134732998086981,0.8747097281345317,1.4920194283632877,0.33357947718879444,1.595912072639976,2.326831806233625,1.0366332385385078,12,1.373907468148952
2023-04-23 16:44:00,94.05814554609418,130,4.867522286286166,1.8018098050815563,2.4618323040796937,2.1147170349042104,0.7683105319326105,0.9049569254779373,0.8599565876570554,1.5909167880033304,0.3392127112725356,1.6019025961157376,2.604336827016358,1.0360608680573162,13,1.3737060384064474
2023-04-23 16:45:00,93.94892371418005,130,4.867522392495225,1.8018098050815563,2.4618323040796937,2.1056059394941884,0.7701105749185113,0.908283914894414,0.8650986239248861,1.5414607666598206,0.33229779108117813,1.6018547464838626,2.374771747487402,1.0360608680573162,13,1.369324907679213
2023-04-23 16:46:00,93.86058515705305,130,4.867522663993223,1.8390123540786005,2.469474004373234,2.09715112792291,0.7709641963401191,0.9221860525077124,0.8612801574470466,1.434882633359441,0.33242014937601194,1.607031643036189,2.665301513783657,1.0366332385385078,13,1.3777767084522416
2023-04-23 16:47:00,93.3204973834951,130,4.867522732431482,1.817467825938262,2.4681265037416518,2.089526123575553,0.7719968437006627,0.9314432923667781,0.880075097766718,1.4835287766653447,0.3360592506583675,1.60498178457839,2.823142946457171,1.0366332385385078,12,1.3879234907032745
2023-04-23 16:48:00,93.21842277597082,130,4.867522661102487,1.8072636557640203,2.466102232471259,2.1000476631050504,0.77358331377823,0.9066978420568823,0.8841812482877254,1.5652343687103334,0.33371032291110186,1.6060276218991432,2.7872322453892693,1.0366332385385078,13,1.3799992265407877
2023-04-23 16:49:00,92.7746593595752,130,4.86752265078214,1.7414976344471669,2.4749148608820692,2.1000476631050504,0.774211815354481,0.9012943758463345,0.8854826429106779,1.579513523744803,0.33181768684480206,1.6068705634064422,2.734147274168358,1.0372047584169448,14,1.37562826961955
2023-04-23 16:50:00,93.34996045563892,130,4.867522589633513,1.6996847902818786,2.4804127461662944,2.102208853345997,0.7747931083304849,0.8901475015801608,0.884040615488592,1.4832832711288988,0.3288469195997052,1.604264736980041,2.707306102509088,1.0377754314960477,14,1.3721336523611016
2023-04-23 16:51:00,93.44746638729309,130,4.867522574875445,1.7047480922384253,2.4804127461662944,2.100923487393703,0.7745519642298374,0.8911849964153125,0.8689852922760034,1.5018306509930557,0.3282609140894939,1.5997744557785378,2.4994020827523484,1.0377754314960477,14,1.3604593259565871
2023-04-23 16:52:00,93.21984642919914,130,4.867522481022993,1.717651497074333,2.4908196559399394,2.1097139771777704,0.7746385670200402,0.8955816427540668,0.8646713143561227,1.5245496655910773,0.323608226331673,1.5961485094930512,2.5948954229683148,1.0383452615524895,14,1.3564072198705495
2023-04-23 16:53:00,93.33686946481927,130,4.86752245922682,1.7227665977411035,2.4908196559399394,2.0106277663239056,0.7735975846915609,0.898884622562679,0.8799862342014997,1.583850261728664,0.3189806182778653,1.5980302950684135,2.792926836701487,1.0383452615524895,14,1.3518820504569817
2023-04-23 16:54:00,93.1138390450964,130,4.867522224500334,1.7227665977411035,2.497283204325307,2.0157571450017278,0.7722871023944298,0.8986521297733456,0.876554469824124,1.4797727913476126,0.31657951440710813,1.5976122913263335,2.611700420793231,1.0389142523364536,14,1.348378390549246
2023-04-23 16:55:00,92.93926318833195,130,4.867521664577255,1.6773491180503108,2.4936742622190367,2.0275667381836944,0.7706404571840001,0.8873440377157764,0.8690936870087699,1.4688513416213365,0.3131269938404018,1.6064533457757249,2.511990227024267,1.0389142523364536,15,1.3672554330133846
2023-04-23 16:56:00,93.30087371008216,130,4.867521051098432,1.6756198193154015,2.484419553771151,2.037830763850465,0.7678312366773665,0.8776861111843166,0.8652174442786972,1.4329789364071428,0.31379357344659226,1.615180532333275,2.311660544694426,1.0383452615524895,15,1.387758481021264
2023-04-23 16:57:00,93.26024265356983,130,4.867520486140414,1.6691571471357227,2.484419553771151,2.04081474925157,0.7633594673460112,0.8896523132933609,0.8427723454478833,1.4731815825915147,0.3166752877891772,1.6293558019423988,2.287326826923031,1.0383452615524895,15,1.3963659044432368
2023-04-23 16:58:00,93.69370625553435,130,4.86751997824039,1.6141885151926982,2.49238438387364,2.0488673241285897,0.7573292263025825,0.883471679632768,0.8498351199570662,1.4217169538460677,0.3215728277902843,1.6370220837020149,2.374239352117864,1.0389142523364536,15,1.3991447932256325
2023-04-23 16:59:00,93.5536503172042,130,4.867518705792842,1.5062536761988696,2.5013344321165474,2.0811642756159294,0.7488210453784798,0.8684518656245812,0.8611623126397314,1.5247977013465408,0.3261190226756233,1.6390059477102024,2.407841806577348,1.0394824075718867,15,1.422023879249239
2023-04-23 17:00:00,93.69260276962358,130,4.867517089366537,1.4196307813874824,2.5013344321165474,2.0519181101481747,0.7399213809459114,0.8534423953756138,0.8708444180488537,1.4914524175005568,0.3338214698665471,1.6441159668828433,2.552478696299975,1.0394824075718867,15,1.4405255176133944
2023-04-23 17:01:00,93.71471235418004,130,4.867515240738426,1.3824407918039006,2.5013344321165474,2.102073094199588,0.7307793626332308,0.8474626337810993,0.8969390432319508,1.4335651028306855,0.33941471974785375,1.6450720967565944,2.465395147721306,1.0394824075718867,15,1.4694833165584236
2023-04-23 17:02:00,93.57750550105303,130,4.867513516196594,1.3111737306517826,2.50808798927694,2.111534220028072,0.7218911332986001,0.8450050234105912,0.8941492665145377,1.3437572925665229,0.3496024583058411,1.6448486467724832,2.378078947338094,1.0400497309567502,15,1.4867122270279551
2023-04-23 17:03:00,93.15337967589508,130,4.867511983544425,1.2878542883066382,2.5110617322755107,2.117417456270966,0.713541635290861,0.8511209993336517,0.921649334554553,1.477736526845948,0.357710209016936,1.636835253080017,2.2168114478912204,1.0400497309567502,15,1.4988892889004397
2023-04-23 17:04:00,93.29537272451083,130,4.867510248903474,1.2960309487438835,2.5122817121006142,2.0880439516017644,0.7052862810743309,0.8605489328886855,0.9013818961222437,1.4884363511169543,0.3619989509478867,1.6371923814217808,2.1348521285491917,1.0400497309567502,15,1.5105787113483913
2023-04-23 17:05:00,93.3395668158342,130,4.867509210780195,1.281564959399074,2.5130336733549186,2.0926014101618144,0.6993025127004491,0.8702569220397467,0.8980311909015379,1.5033618312480312,0.3622095014965784,1.6367409258735504,2.206098547687102,1.0400497309567502,15,1.5130554727943752
2023-04-23 17:06:00,93.53313179345906,130,4.867508089450991,1.2821541018672935,2.505818163715247,2.092601410161815,0.6927441231839069,0.8619129226934952,0.886790146544449,1.3678240591709556,0.3626622133776346,1.638632568538207,2.1998802309731076,1.0394824075718867,15,1.5181460392701205
2023-04-23 17:07:00,92.9011620244402,130,4.867507219030017,1.279751113213015,2.505818163715247,2.088043951601765,0.6869673268090178,0.8696035157546356,0.861235905902755,1.3946182301373478,0.3617855953799773,1.634475283744896,2.3346634306979173,1.0394824075718867,15,1.5225494347116435
2023-04-23 17:08:00,92.78698772077416,130,4.867506042249891,1.2570826296398843,2.5071864501123846,2.0864950659440193,0.6794151626476846,0.8839374152903523,0.8579225184446727,1.4579983906396115,0.36325982842092214,1.6359749083326607,2.351773614296909,1.0394824075718867,15,1.5197298272985178
2023-04-23 17:09:00,93.09043956265805,130,4.867505344099575,1.2485934002586432,2.509933189988519,2.103797685778444,0.6733872987220259,0.8842001703552325,0.8680163910921308,1.505723876565045,0.36000163747171854,1.6315009932671327,2.250062745011598,1.0394824075718867,15,1.5226669616540207
2023-04-23 17:10:00,93.00187362825935,130,4.867505216047621,1.25137504322052,2.509933189988519,2.103797685778444,0.6701936426375259,0.8876252304504182,0.8482401424797184,1.3795469371744995,0.3547378452383972,1.6320810150633245,2.302756377008588,1.0394824075718867,15,1.5219676806777116
2023-04-23 17:11:00,93.08709258402044,130,4.867505061683868,1.22980449893946,2.509933189988519,2.103797685778444,0.6664411900302337,0.8837795288486472,0.8444611772602626,1.402084600866585,0.3557092134102048,1.629602148567174,2.4275707543244684,1.0394824075718867,16,1.52532039923872
2023-04-23 17:12:00,93.22102869641738,130,4.8675047612950655,1.2275459720440027,2.5150284519767485,2.0971588687218645,0.6611862535991446,0.9011942236264985,0.8205508518581304,1.3967274949451933,0.3610826957326788,1.623249500442737,2.216152306380217,1.0400497309567502,15,1.5188259099650376
2023-04-23 17:13:00,93.11737439195477,130,4.867504392092722,1.1892091840203363,2.5150284519767485,2.109204643060327,0.6540178802136826,0.8837096306938217,0.8214192088641885,1.4736483482685439,0.37078193645842383,1.6136550751725616,1.9404468445167125,1.0400497309567502,15,1.51294194484834
2023-04-23 17:14:00,93.33676823316155,130,4.867503772024921,1.2160732112600234,2.5217218733378117,2.124802680099428,0.6418877497574383,0.8744534388603427,0.8517414502157097,1.4062810603986817,0.36920047410249796,1.605903496796925,2.0106546827659977,1.0406162261632674,15,1.519619313125291
2023-04-23 17:15:00,93.53375299818731,130,4.8675029333897895,1.1874435023747254,2.5130336733549186,2.1467436032204565,0.6299916838770336,0.8809049587088236,0.8752512275060897,1.5278070367590886,0.3711426598334823,1.6041870424736107,2.1364586613182692,1.0400497309567502,15,1.5218796931682947
2023-04-23 17:16:00,93.7236900484592,130,4.867502355930937,1.1860715939966957,2.519079679767989,2.1584229386313876,0.6206813364388137,0.8838285178141687,0.878688070522831,1.4219833255803564,0.37568144051771685,1.5934209484517479,1.9535469464205373,1.0406162261632674,15,1.5174088796756948
2023-04-23 17:17:00,93.72013654119033,130,4.867501447188945,1.2047724844965002,2.5157394522914434,2.090966896734945,0.607728886080927,0.9142336565037872,0.898406461076168,1.4530074965831776,0.3748984594485788,1.5945422669021438,1.8710314987205943,1.0406162261632674,16,1.5189934428432925
2023-04-23 17:18:00,93.20261606001178,130,4.867500870460326,1.2151998669197195,2.5224328736525066,2.1036969955371707,0.5941922965491561,0.9023564492527472,0.8813340439387772,1.3398500697144053,0.37324461357686134,1.5997993647263578,1.8861705728537754,1.0411818968381688,16,1.5223721303497413
2023-04-23 17:19:00,93.34772365101,130,4.86750032097234,1.2160941648582808,2.5183816458612664,1.99124837030535,0.5813158639541887,0.9167832399241314,0.8850407578751025,1.5022256038687403,0.37218724671853626,1.6006885410576397,1.912198118193122,1.0406162261632674,16,1.5153112610894235
