datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 02:53:00,420.5358312267466,130,4.867508531135128,0.610607225903717,2.4356579938177356,2.1032293585481523,0.3101100776050755,0.6373765531145961,0.8744530432065567,1.531714673257954,0.5160890640873119,1.5268283254781418,2.037070462380721,1.034338614556324,39,1.3393208406676047
2023-04-24 02:54:00,421.40780654273465,130,4.867508275724404,0.5942346295900175,2.43438658507631,2.101645527867262,0.31541869837669856,0.6356222969559338,0.8354203507751615,1.7245285851104741,0.5135678481512845,1.523808491952308,2.0405893407892703,1.034338614556324,38,1.3331716990926454
2023-04-24 02:55:00,422.0396355613244,130,4.867507941740529,0.59076507365638,2.433580823729833,2.103782031279379,0.32156378342223246,0.6356039027218499,0.8509343567622607,1.7323069634947466,0.5111690686703306,1.5258844500735864,1.95349960279729,1.034338614556324,38,1.3299124780654183
2023-04-24 02:56:00,421.22849022712575,130,4.867507767902495,0.606749865609875,2.445098155054933,2.097146621598048,0.32861929192190326,0.6483541609911097,0.8786333418699179,1.870890046699976,0.5070416495507589,1.525960301862402,2.0625929870812754,1.0349135599376904,39,1.3354389102017525
2023-04-24 02:57:00,420.31386669305687,130,4.867507608518025,0.6049065471155858,2.43438658507631,2.0939446337313035,0.3361345852365541,0.6589644303868076,0.8969773023588121,1.632256669891787,0.5020948868445472,1.530341366187541,2.0068895303803593,1.034338614556324,39,1.3364308548473793
2023-04-24 02:58:00,419.2197866890983,130,4.8675075635120795,0.616186139423817,2.4225726127966287,2.090563998419242,0.34417446840339394,0.6514489702866646,0.8996596029639821,1.7445830168700283,0.4954646201170067,1.5286919618431665,2.0663833181895703,1.0337628030858026,40,1.3428816784571884
2023-04-24 02:59:00,419.10461868573356,130,4.867507481495725,0.6231885919530349,2.4225726127966287,2.086298890770268,0.3525010610606227,0.6658581448649787,0.869651535837286,1.6741290438498049,0.49138933989756395,1.533042718615526,1.9400125361740115,1.0337628030858026,39,1.3511072697016244
2023-04-24 03:00:00,419.07122588287353,130,4.867507415632782,0.615988100013327,2.4131324515594312,2.0760851256523027,0.3608750583289472,0.6671805473479377,0.751502684186727,1.8051820843350208,0.48933867773003337,1.5324359729011043,2.0306594894858936,1.0331861215850044,38,1.3596528120325242
2023-04-24 03:01:00,418.5146920004425,130,4.8675074037843,0.6383389440649504,2.4249464238391125,2.0781976803879143,0.36948135119313835,0.6715196844221136,0.8643494788186488,1.688072882416313,0.48241318300899133,1.5358271076815835,1.9746395274191362,1.0337628030858026,38,1.3637758520990366
2023-04-24 03:02:00,417.7459882003761,130,4.867507388686513,0.6319035553192267,2.4356579938177356,2.0663880872059477,0.3779495063480605,0.671852246305197,0.8738771670268948,1.8256102604862667,0.4775240749341628,1.5451479310574914,1.9736828127592492,1.034338614556324,39,1.3624501702261078
2023-04-24 03:03:00,418.01328997031965,130,4.867507394949186,0.6342571645557189,2.446064903591381,2.0527336773915827,0.3862612670798677,0.6709156000765146,0.863329546281711,1.6327321229598115,0.47471401122368534,1.5514010842330295,1.9735245816950655,1.0349135599376904,39,1.3598310800508002
2023-04-24 03:04:00,417.7313964747717,130,4.867507351099563,0.6305237573584738,2.456158688228319,2.0368506748968627,0.3943916085898501,0.6678635594320101,0.8618335331107057,1.7079155489385713,0.4698045319842229,1.5545158235560923,1.9240765354151517,1.0354876431429432,38,1.3552031597871992
2023-04-24 03:05:00,417.36083700355596,130,4.8675073122251185,0.6288163221788052,2.4463869775623737,2.018079057359804,0.40239988574435703,0.6738555928440317,0.8365133236885427,1.634393525322876,0.4666488664523356,1.5564474940453794,1.8058749326869534,1.0349135599376904,37,1.3513401727053727
2023-04-24 03:06:00,417.7991614530225,130,4.867507357550404,0.6339772455150899,2.4354874315789585,2.0167076883425565,0.4105332515932294,0.6765881316227942,0.8424309415051832,1.849309407845728,0.46191603376866114,1.5597148378950478,1.8424537793077658,1.034338614556324,38,1.3573373228740553
2023-04-24 03:07:00,418.51328723506913,130,4.867507333655794,0.6500439401424393,2.434852232471259,2.0146437691122796,0.4185613000395708,0.6765937065904049,0.8617747280290325,1.7519061559650995,0.4583569965926217,1.5624435007723638,1.7865809255505565,1.034338614556324,38,1.361085801356503
2023-04-24 03:08:00,419.1273441498088,130,4.8675074386605734,0.6624252818016436,2.445098155054933,2.01187887348515,0.42656387074060165,0.6814545114615163,0.8663672283007813,1.719237946775743,0.4552081593741485,1.565973687035404,1.788480163457639,1.0349135599376904,38,1.3703532378399514
2023-04-24 03:09:00,420.24269252733745,130,4.867507602375319,0.6656150771697438,2.445098155054933,2.007861353584522,0.4342737626165672,0.6835015408683809,0.7866039118231173,1.5518581634308308,0.45213435090139426,1.5675135420717883,1.7641947090533545,1.0349135599376904,37,1.3780147076572484
2023-04-24 03:10:00,420.10743864823684,130,4.8675077863561755,0.6535537271401878,2.4541967168792116,2.003931171971679,0.4421592268620871,0.6800921074858115,0.7676686073279977,1.807430968219398,0.44923608122072145,1.5681653299312832,1.7595945105971893,1.0354876431429432,37,1.37231468210178
2023-04-24 03:11:00,419.6617228510013,130,4.8675079888348325,0.6352923878617711,2.452231430905944,1.9992451239301507,0.4500501874839004,0.6730853985208931,0.7714952929672676,1.8130534890711367,0.44796526171842094,1.5655646546188038,1.7257043478708087,1.0354876431429432,38,1.3674349253683675
2023-04-24 03:12:00,420.44761442335107,130,4.867508341277352,0.6469047884693121,2.4606140694091962,1.9845092026110438,0.45767044947215485,0.6734880662168052,0.7889878383444946,1.7898450112603987,0.4490755164568248,1.5597323816699062,1.6935028877853122,1.0360608680573162,37,1.3783701939084323
2023-04-24 03:13:00,419.8251722598484,130,4.867508832181903,0.6675240756720476,2.4606140694091962,1.9675814720566094,0.46522139797106965,0.6858419606675161,0.805207595053685,1.5487441647639004,0.4495564306965124,1.5559595936934323,1.6414390925087745,1.0360608680573162,37,1.393468625906038
2023-04-24 03:14:00,418.93429642087114,130,4.867509506820609,0.6947036011076035,2.4678689752192255,1.9608219361243862,0.47352687027557894,0.6952032849757419,0.8676191604702777,1.701224130400511,0.44711687592946314,1.5558916213976053,1.6422002436179937,1.0366332385385078,37,1.404057239331052
2023-04-24 03:15:00,418.2796519577405,130,4.867510168049764,0.70737666966391,2.4576127255403257,1.95421516281121,0.4823319111108063,0.6990046066058064,0.7743451980768229,1.7424360482967165,0.4438764191645509,1.5547255341443178,1.6213338080908795,1.0360608680573162,36,1.4151312040459048
2023-04-24 03:16:00,418.97855416407936,130,4.8675108683134365,0.7351565886374882,2.4463154815204393,1.9467101620996645,0.49243305545231525,0.7024533854811397,0.7738529130283434,1.8376291882257534,0.4381241876749006,1.554540449363624,1.6389030775492441,1.0354876431429432,36,1.4349042636262634
2023-04-24 03:17:00,419.76957103946745,130,4.867511583828625,0.7459647363993597,2.446315481520439,1.9382567122557415,0.5021606957767227,0.7091452809587007,0.8529060224108248,1.649637031941576,0.43418332139072247,1.5570252187420976,1.637757656485363,1.0354876431429432,37,1.462263579544686
2023-04-24 03:18:00,419.53713538354737,130,4.867512332881357,0.7614330884260768,2.4568607642860214,1.9287923206796798,0.5123344948498816,0.6981842136075778,0.8579945606966664,1.7027898372137482,0.4347220419115555,1.5565645104260397,1.6590964176507659,1.0360608680573162,36,1.4752615211078883
2023-04-24 03:19:00,419.13616507601523,130,4.867513040535652,0.7541830711463144,2.4568607642860214,1.918238324941462,0.5216605303981299,0.7029872002767537,0.8716213464447435,1.6684585097487392,0.4314364501345983,1.5543915247593465,1.6871094881097208,1.0360608680573162,36,1.4753037356568406
2023-04-24 03:20:00,418.74839031461295,130,4.867513702271456,0.7597815603876039,2.449605858475992,1.8982232033747601,0.5294279016864608,0.7142027126476873,0.8718067745792841,1.8085456920287124,0.4276767210238427,1.552632907848046,1.622463701625186,1.0354876431429432,35,1.4783894555685395
2023-04-24 03:21:00,419.20763176742105,130,4.867514659351764,0.7964062530908144,2.448853897221688,1.886478872412233,0.5393219855914821,0.7317873006887612,0.8737861940021687,1.7187849502752905,0.41998791732467705,1.560278519605543,1.6396110109894086,1.0354876431429432,36,1.4870950718024445
2023-04-24 03:22:00,420.3830870023079,130,4.8675155788396225,0.8229064072630445,2.448853897221688,1.8734120616101437,0.5482307177464268,0.7445261545730153,0.8491617693028579,1.8301841186550625,0.4149181481208689,1.5716920267201266,1.6309433153590267,1.0354876431429432,36,1.5065043404311398
2023-04-24 03:23:00,418.67937395196174,130,4.8675165803743,0.8472978603872037,2.439665497371959,2.0111663659595513,0.5562627237522979,0.7518454398395642,0.8159711188187891,1.6587530577374279,0.40836715312276184,1.5827352432845387,1.6467756491651264,1.0349135599376904,36,1.517457201016353
2023-04-24 03:24:00,419.47041785916747,130,4.867517545278858,0.8680337588663818,2.4381077747711783,1.9998718063501162,0.5653475771910352,0.74498518592593,0.7665337854333946,1.680541493939574,0.40125991435412356,1.5960941325069344,1.6529256025681052,1.0349135599376904,37,1.5225295296839645
2023-04-24 03:25:00,418.8309051802923,130,4.867518531743038,0.9023323796234481,2.4381077747711783,2.0241694032402457,0.5743609031231761,0.7583767792538967,0.8370542692976218,1.6174797201946314,0.39740321588171823,1.6107185283904206,1.667036601356627,1.0349135599376904,38,1.5279702997093092
2023-04-24 03:26:00,419.1616694032484,130,4.867519441240557,0.9120713163314468,2.4381077747711783,2.0167750053699818,0.5818573916294695,0.7541959988839806,0.7572177562037397,1.820489851246456,0.3941794224266953,1.6174319449096708,1.6646518826491243,1.0349135599376904,37,1.5251003767199776
2023-04-24 03:27:00,419.2629689927611,130,4.867520421217966,0.918510488612468,2.4381077747711783,2.018150256637542,0.5912323907841458,0.7453211903882324,0.7344788847513084,1.7547442853332327,0.3917480251311613,1.6252653843787026,1.6414811132759366,1.0349135599376904,37,1.517249536639886
2023-04-24 03:28:00,419.29522364384695,130,4.867521567001226,0.923493644168213,2.449921747050859,2.1038789738343278,0.6012261141337409,0.743258171569638,0.7537240388578992,1.649643634980164,0.39741750047224456,1.626762588520797,1.7139657163064252,1.0354876431429432,36,1.5212994089605176
2023-04-24 03:29:00,419.8042900972699,130,4.86752231761823,0.9579897610419035,2.4614390783759594,2.069050200460257,0.6106552905600425,0.7713352129758868,0.7510369158939183,1.5144630568222617,0.3980014807742097,1.6185514692193292,1.8382773584513772,1.0360608680573162,35,1.5165982905180238
2023-04-24 03:30:00,420.6449965826795,130,4.867522655617989,1.0173868487455238,2.449921747050859,2.056662612684998,0.6191290142607614,0.7844875704110481,0.7820587824438223,1.6889968786122953,0.39142821240378445,1.6199896916082197,1.8610731364856663,1.0354876431429432,36,1.5306617129117088
2023-04-24 03:31:00,421.0324470952776,130,4.867522986838271,1.0109466754758833,2.449921747050859,2.1057942808205983,0.6272298681484544,0.7962075859996758,0.80086249997723,1.7647126402996987,0.3879681046332136,1.623234318003524,1.8605845770600693,1.0354876431429432,36,1.5462552252530781
2023-04-24 03:32:00,421.61228003098597,130,4.867523314199069,1.0401458301681457,2.449921747050859,2.2417493680339815,0.6359797961246436,0.7953149078344981,0.8184140216587181,1.7507811684422603,0.38525346469048793,1.623930410070908,1.8824586213178958,1.0354876431429432,36,1.5489820492239603
2023-04-24 03:33:00,420.4570880263381,130,4.867523615496642,1.035856443636706,2.459110146900588,2.236160866116659,0.6443379339261458,0.7917771916142797,0.828106981738181,1.5242955110866547,0.3870840805925643,1.6233878095811873,1.8612595974897204,1.0360608680573162,36,1.5526332016071716
2023-04-24 03:34:00,419.85587482238736,130,4.867524001519429,1.0878883253051341,2.459110146900588,2.2262677066246486,0.6513571845614825,0.8029888453235419,0.8446227775986646,1.6173110768645391,0.38358367695808054,1.6202930261333934,1.8484461564109331,1.0360608680573162,37,1.5540538146389458
2023-04-24 03:35:00,420.27604359902926,130,4.867524435317434,1.112877865826932,2.459110146900588,2.214765887854214,0.6586861488544847,0.8240929333989504,0.8438529988470269,1.7015968003168704,0.3811791980375005,1.6195148581323444,1.8308202665488258,1.0360608680573162,37,1.5650943728882263
2023-04-24 03:36:00,420.0528370591749,130,4.867524918768634,1.1349799328389845,2.4683648553484736,2.201407409014502,0.6653148361344798,0.7759900635522081,0.8441466797389927,1.8013661322441725,0.3756537179588684,1.6166734828096214,1.8464208886848346,1.0366332385385078,37,1.5687500676065498
2023-04-24 03:37:00,419.8551615002987,130,4.867525362452904,1.1390532582266204,2.4614390783759594,2.201407409014502,0.6700330003398012,0.7637322038180652,0.8596905089375051,1.62379584565272,0.3687400665037234,1.6189878167407439,1.8804036904450454,1.0360608680573162,37,1.5716482190536667
2023-04-24 03:38:00,420.5895372752539,130,4.867525716888725,1.1367121349003801,2.4614390783759594,2.1979148961320196,0.6729848008706699,0.7654042133596248,0.8364855678679128,1.641171303315415,0.36786236850033577,1.621607058809788,1.8251529806692999,1.0360608680573162,37,1.5647624689690236
2023-04-24 03:39:00,419.6743066839658,130,4.867526072120015,1.1786549963416462,2.4518870330241267,2.2005287274673333,0.6746176305901046,0.7662299257180472,0.8118983863974644,1.6457976694424685,0.3609212311388714,1.6323516014581707,1.8294386621496608,1.0354876431429432,37,1.5538895822415386
2023-04-24 03:40:00,419.076660681371,130,4.867526440256757,1.1794999478072103,2.441982709853371,2.1979148961320196,0.6761031167807354,0.7658584511815181,0.7981840200336796,1.743653354553797,0.35950440247276017,1.6446686492268063,1.856089666283812,1.0349135599376904,38,1.549938367687079
2023-04-24 03:41:00,418.35941157916534,130,4.8675266490741445,1.1837700970084166,2.441982709853371,2.2126036846311306,0.6759075347610092,0.7559721440337723,0.7615893787627941,1.6586644943381208,0.3592303597552741,1.6519826931908794,1.8452843754364634,1.0349135599376904,39,1.5448541031479819
2023-04-24 03:42:00,416.9526498422906,130,4.867527079506214,1.201560257920552,2.441982709853371,2.2011843010396,0.6782371040027564,0.7507008035703251,0.7823844169228791,1.708443543813603,0.3520012583392694,1.6583573363206603,1.8102983639335808,1.0349135599376904,38,1.5355772454518701
2023-04-24 03:43:00,417.15055236594696,130,4.867527708740363,1.2253639943072536,2.441982709853371,2.193245960745885,0.682933133628586,0.7421749302849188,0.7349271015675359,1.618369208717837,0.34309890895124234,1.6652471551084853,1.885644942399278,1.0349135599376904,38,1.5240763978540461
2023-04-24 03:44:00,418.37326951105496,130,4.867528076433097,1.2699307721177333,2.4509327580962785,2.232228994362787,0.6845806378976959,0.7348099595007427,0.7423151608140315,1.6719639740354604,0.34302830427114844,1.6687739212783914,1.9168968674661975,1.0354876431429432,38,1.515249527168667
2023-04-24 03:45:00,419.1760290843967,130,4.867528437671787,1.3286287192700816,2.459569681202479,2.220006189766429,0.686674056674201,0.7534829248928472,0.7579476118474979,1.5873411386940297,0.34716453134043934,1.666675527535825,2.098211939965735,1.0360608680573162,38,1.499998486405924
2023-04-24 03:46:00,419.98647472173724,130,4.867528603168454,1.3414437949545388,2.459569681202479,2.21631247559087,0.6880431391582351,0.765691849778336,0.7912981615918677,1.6452843095159564,0.3469857223450123,1.658399203066415,2.2437406274948297,1.0360608680573162,37,1.4940401938722458
2023-04-24 03:47:00,420.0164035134767,130,4.867528693545418,1.3368460857059095,2.4509327580962785,2.207103640562621,0.6889624231109692,0.7619736699996182,0.79886843589527,1.663647926009606,0.3428437780723051,1.6566014357384138,2.302907979319287,1.0354876431429432,37,1.505908370717023
2023-04-24 03:48:00,419.5931929864552,130,4.867528702427084,1.3240520522426695,2.458574458389819,2.207103640562621,0.6879567837611987,0.7537860870628301,0.8132456396718877,1.6816217345671556,0.3404398615020145,1.6494969685407255,2.2492314513953304,1.0360608680573162,38,1.507498074527143
