datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 10:55:00,279.46,130,4.8674907925331645,2.3025850929940455,2.581949450241308,2.191344896698178,0.9064334205252488,0.7051397634780407,0.5986010922756314,0.8311498072898932,0.009437821753256116,2.0006732725280045,4.589655029561842,1.0517776501734015,55,1.1372636824015887
2023-04-23 10:56:00,280.22,130,4.867491085503724,2.1799827709017134,2.581949450241308,2.1878223032054787,0.907961063240561,0.7070355170643419,0.5165478540385062,0.9298484778660925,0.0074310597701384516,1.9993999155111213,4.616479123662655,1.0517776501734015,56,1.1384108233960784
2023-04-23 10:57:00,280.31,130,4.867490976408513,2.153549513833558,2.5804098326835754,2.1297611820795748,0.9093421917844561,0.6794506697705129,0.5114547416671162,0.7952242797927006,0.005917116777809319,1.9987961570433017,5.083635285325655,1.0517776501734015,55,1.1382680755544616
2023-04-23 10:58:00,280.03,130,4.867491040956548,2.1445808438507976,2.5804098326835754,2.125034454417607,0.9105246358326389,0.6892840908981386,0.49520086213377196,1.089251438719884,0.0007689234944937285,1.9978098334504588,5.386647526977387,1.0517776501734015,55,1.1182413424570234
2023-04-23 10:59:00,284.92,130,4.867490788043795,2.1445808438507976,2.5814125303111526,2.1297611820795748,0.9116821913138874,0.6718473422277871,0.5090169410682946,0.8008519050660143,0.001622176409067856,1.9993706573520356,4.378885866992719,1.0512269849315963,55,1.1286830651702309
2023-04-23 11:00:00,283.29,130,4.867490812689235,2.1355310083308794,2.5814125303111526,2.1297611820795748,0.9124965114959961,0.6611008743121287,0.4968678620987656,0.9671651543053493,0.0036623033607500006,1.9982044944666602,3.8137337682865486,1.0506755599072917,55,1.1371188877410823
2023-04-23 11:01:00,283.04,130,4.867488316586458,2.1058747987479913,2.5809223299306394,2.1317146474216533,0.9127599092570713,0.6857924966284923,0.5347133529812952,0.817237889017188,0.0023533856444838404,1.9964507636168602,5.190706697159852,1.0512269849315963,55,1.153886811638211
2023-04-23 11:02:00,285.56,130,4.867488225393911,2.097141118779237,2.5793091249542983,2.130343278404405,0.9132653638332198,0.6750460287128339,0.5348896834079903,0.9424173256429841,-0.0010512363437667773,2.0012034474628164,3.5958501371995517,1.0512269849315963,57,1.1495550120115179
2023-04-23 11:03:00,286.78,130,4.867487606864568,2.097141118779237,2.5787156373538873,2.205884114516109,0.9132470548190256,0.6750460287128357,0.556547218854597,0.7679769530214298,0.00013625375328865536,2.0147628535585436,4.714405023546089,1.0517776501734015,57,1.1479230890681327
2023-04-23 11:04:00,281.47,130,4.8674853488777075,2.0232018233569597,2.5798729127534203,2.1573606990350362,0.9138236730461737,0.6657003768739704,0.39553217604720564,0.8533699633836707,0.005126639627659136,2.0179402065715895,3.917489178656423,1.0512269849315963,57,1.162426554799412
2023-04-23 11:05:00,278.71,130,4.867485764588557,1.9810014688665833,2.5793091249542983,2.2217705243860775,0.9132907046172198,0.6585973479447125,0.5657064188299483,0.777496479221806,0.0031596824468323394,2.0151977583332155,3.744736259702953,1.0512269849315963,59,1.148811622902973
2023-04-23 11:06:00,280.05,130,4.867486059428212,1.9810014688665833,2.577102432377546,2.221178223477849,0.9129807505598992,0.6774819718642364,0.5738053802301607,0.9395804362734881,0.0005634222825015291,2.0205577118692637,5.047973666438457,1.0512269849315963,58,1.1599102768044225
2023-04-23 11:07:00,277.65,130,4.867484691048891,2.0232018233569597,2.5761424687230963,2.162019045022378,0.9130582880558149,0.6783950186522709,0.6042923073502754,0.7697640320957352,-0.0004683009900527204,2.020797516747355,3.8019985554428644,1.0512269849315963,58,1.168612915818347
2023-04-23 11:08:00,286.12,130,4.867485267448505,2.0232018233569597,2.5761424687230963,2.2288819862119977,0.9120616895492576,0.6658224571605453,0.5844873302573966,0.6013217737255944,-0.001661118913698373,2.029437958944509,4.03420270413505,1.0517776501734015,58,1.159901666188821
2023-04-23 11:09:00,280.36,130,4.867485588287014,2.006534770871748,2.573935776146344,2.219846278210447,0.9112201405513649,0.6674647016930679,0.5852710062955063,0.7562408659643792,-0.003593748250941832,2.0305294134470566,4.019475421255556,1.0512269849315963,57,1.1772689712454243
2023-04-23 11:10:00,285.37,130,4.867485888799999,1.9374712804094487,2.5696916651885755,2.217016709754264,0.9107385547795248,0.6759148572139635,0.5777886446871608,0.9085810185312062,-0.0034019308906225415,2.023694135451629,4.940818211819844,1.0517776501734015,56,1.1453221941576237
2023-04-23 11:11:00,281.35,130,4.8674858970484225,1.9203768470501485,2.565704893885914,2.2182259862220217,0.9101300403109837,0.6491449860294596,0.6005732575146826,0.8216450565894378,-0.003357732792917521,2.020171918562861,5.239634166319716,1.052327558816716,56,1.1261789692640134
2023-04-23 11:12:00,277.87,130,4.8674858977255315,1.9723434061234688,2.5641652763281817,2.2182259862220217,0.9094694810791916,0.6712221772548341,0.5824408987786983,0.8809221778699273,0.0014569215971177074,2.0127618112064463,3.9259511296287837,1.0517776501734015,58,1.1367054935316918
2023-04-23 11:13:00,282.92,130,4.867486288186255,1.9810014688665833,2.5641652763281817,2.2104862598292483,0.9088153799857601,0.6703091304668005,0.621214619678219,0.7597717103484983,0.0024483254747676686,2.009728750928662,3.9014578244835416,1.0517776501734015,57,1.1325656528732868
2023-04-23 11:14:00,280.94,130,4.867485102514751,2.0232018233569597,2.565704893885914,2.2269413943555865,0.9083739922019932,0.6595626625511439,0.6068006932018444,1.0427391470891674,0.010713698237890295,1.9997785933560168,3.657409542252011,1.0517776501734015,57,1.1420134108958497
2023-04-23 11:15:00,281.17,130,4.8674825413123575,2.031432322493475,2.561027173869981,2.292276716389247,0.9075405275859298,0.6791056524457479,0.6014087587292003,0.8831860833028845,0.00555631755666912,2.0043568152420908,4.838476335842955,1.0517776501734015,57,1.1649521535801441
2023-04-23 11:16:00,285.43,130,4.867482379329983,2.0794415416798357,2.559487556312249,2.2204784583315043,0.9068403994650386,0.6760464688534071,0.6000737061079994,0.7012390233102651,-3.74945515227488e-05,2.018127457293639,4.981621086790308,1.0517776501734015,57,1.157954910462505
2023-04-23 11:17:00,275.6,130,4.867482243816136,2.0541237336955462,2.55503102173565,2.2243088262357364,0.9061515175880646,0.6692598894940742,0.559448313274539,0.7437880573981989,-0.0020073289119133288,2.0226160800949122,4.269793544785189,1.0512269849315963,58,1.1463849160647288
2023-04-23 11:18:00,279.52,130,4.86748085253206,2.277267285009756,2.552006890602985,2.238394395731267,0.9057285284092982,0.6840777518742307,0.553611107177595,0.8214866255654772,0.0022578949713787685,2.0293263779040216,5.049671655591902,1.0506755599072917,57,1.1582681289787768
2023-04-23 11:19:00,276.79,130,4.86748069103828,2.4069451083182885,2.5455433422176177,2.241435906502306,0.9050404797718707,0.6796099882978766,0.5873342740826386,0.7586997529288955,-0.0005121134951347677,2.033144950621405,4.165281987651136,1.0506755599072917,58,1.162837582946726
2023-04-23 11:20:00,283.92,130,4.867479691874696,2.6119063405493077,2.5495301135202793,2.2489019307232425,0.904139275833228,0.6829036196258578,0.5937439648664543,0.8388082122951348,-0.003921437508548032,2.0414296066403663,4.515515185062259,1.0501233718953138,58,1.159389493962099
2023-04-23 11:21:00,281.96,130,4.867479696748822,2.5745188084776873,2.552554244652945,2.2489019307232425,0.9035550484051292,0.6587678420350791,0.517417929905787,0.7517863715966392,-0.003032017520251765,2.038727561007265,4.528223931427047,1.0506755599072917,59,1.1581445622003987
2023-04-23 11:22:00,278.72,130,4.867479784106372,2.5552874465498,2.557715679505977,2.2489019307232425,0.9029962695829642,0.6659344117953765,0.5637154961800909,0.9501721311403503,-0.001779413652806805,2.040189091856263,3.9320585935124,1.0512269849315963,58,1.1616183968788092
2023-04-23 11:23:00,283.23,130,4.867479108578092,2.6210388241125804,2.5628109414942064,2.253295912020589,0.9027707677353701,0.6659344117953765,0.5044432773843671,0.7157008806907043,0.001061579011186522,2.033287247487794,3.07954347150789,1.0506755599072917,58,1.1723971273017368
2023-04-23 11:24:00,280.29,130,4.867482002879603,2.6210388241125804,2.5610271738699812,2.205004433677111,0.9029389336926728,0.6701159085443518,0.5833383113594774,0.7827652634684348,0.00458772359221761,2.0249403078933605,5.7601764569938325,1.0512269849315963,58,1.1586251720270497
2023-04-23 11:25:00,287.74,130,4.86748192347995,2.6479462770325046,2.560067210215531,2.204115762835306,0.9021808866042696,0.6874305769281293,0.6166457195817889,0.7523119664788877,0.0067480843549066975,2.02309226414568,3.6562585411718582,1.0506755599072917,58,1.1731995379836417
2023-04-23 11:26:00,284.49,130,4.867482649364129,2.6210388241125804,2.560067210215531,2.199721781537959,0.9013671409559584,0.6959469512588887,0.5820192950576293,0.8011724966213262,0.010272450026309072,2.017861350623687,5.719527202334862,1.0506755599072917,58,1.1742885272341952
2023-04-23 11:27:00,283.05,130,4.867481852723026,2.573460047129445,2.5536036618301634,2.2085122713220264,0.9011137284046514,0.6958629944782979,0.5405685604235546,0.7949866752766375,0.007900102418890984,2.0135225553620097,3.1826834831059254,1.0506755599072917,59,1.1763164058077213
2023-04-23 11:28:00,280.43,130,4.867483520084553,2.521274293958875,2.550107090908015,2.1397125533208574,0.9016342232548595,0.6922195554918966,0.5988311905537735,0.7422994082779708,0.0038058333841657567,2.0141393544652315,4.8197315823612215,1.0512269849315963,59,1.162522974785774
2023-04-23 11:29:00,284.15,130,4.867483537866642,2.512305623976115,2.547646747574472,2.1397125533208574,0.9015825652003403,0.702966023407555,0.5343065109308504,0.7269749224913965,0.0017384557330840835,2.0103325517891752,4.823364432290297,1.0506755599072917,59,1.1606053091814752
2023-04-23 11:30:00,278.9,130,4.867483810581616,2.521274293958875,2.540848779907097,2.230384409927906,0.9013890127169266,0.711080169803556,0.5394971070934955,0.8535772532612735,0.005646184611942992,2.007616000920743,3.8061270479856333,1.0501233718953138,58,1.1689676929068098
2023-04-23 11:31:00,283.21,130,4.8674841048820845,2.424802725718295,2.5365708744479756,2.134226764726169,0.9020787095254741,0.6931467161780498,0.5462841224782785,0.8063267074505827,0.006798266081291973,2.0092773631727017,4.3042292461204905,1.0501233718953138,57,1.1710803943954982
2023-04-23 11:32:00,278.46,130,4.867484151697817,2.424802725718295,2.538745374550243,2.13612036565769,0.9028055072990488,0.7079493712546725,0.560953290014087,0.76638499912005,0.011560493516031962,2.0050551504268705,3.4157780523510244,1.0501233718953138,57,1.1716611374893062
2023-04-23 11:33:00,284.58,130,4.867484877495331,2.3470368555648795,2.5318792028688804,2.1303602301482782,0.9044959261243917,0.7168032114198031,0.4886647166934559,0.7698765673702346,0.009686683770510608,2.0011954383802544,4.504519317812656,1.0506755599072917,58,1.161418226224363
2023-04-23 11:34:00,280.43,130,4.867484276741423,2.320603598496724,2.5338739814907107,2.137188055502216,0.9060572852085793,0.6928825834188048,0.5663068468712283,0.7989384859406099,0.008504397545928428,2.0016442838549042,5.136503082125374,1.0501233718953138,58,1.1497518601440844
2023-04-23 11:35:00,282.76,130,4.867483833745475,2.2335922215070942,2.527154824036897,2.1430078393228342,0.9075824210725043,0.6897394430458732,0.530742111323939,0.851739213618039,0.01672687346361334,1.9955511151682814,3.6905745193843944,1.0501233718953138,59,1.1462775720523106
2023-04-23 11:36:00,282.99,130,4.867483637544434,2.2335922215070942,2.519899918226868,2.1453350926619623,0.9101505879366332,0.7013989577495652,0.5653949556636326,0.8216959543505796,0.019998172821873873,1.997017235318584,4.397817405973729,1.0506755599072917,59,1.144715064335304
2023-04-23 11:37:00,285.01,130,4.867482139231958,2.2424811689243405,2.519899918226868,2.157440616818582,0.9109584074590145,0.6832273348661699,0.5555070598769785,0.7716556558241543,0.01428783220742316,1.9979991185885413,5.107261545695937,1.0506755599072917,58,1.1589432634102381
2023-04-23 11:38:00,279.64,130,4.867482104028848,2.2155737160044158,2.5287125466376783,2.1577751704300647,0.9129810042013128,0.6761243059369129,0.5655928435215849,0.8035859073158543,0.008724769820253256,2.0004712515465197,4.17174485808337,1.0506755599072917,59,1.1441422228942562
2023-04-23 11:39:00,279.39,130,4.867482340463225,2.2155737160044158,2.5287125466376783,2.1584035504675514,0.9156352140884848,0.689197166042109,0.5110188990484407,0.8114352653660192,0.0079077733052632,2.009326179337511,5.195020895555204,1.0506755599072917,58,1.1278017348365126
2023-04-23 11:40:00,285.15,130,4.867482241525378,2.2246235515243336,2.5275036472407195,2.1584035504675514,0.9182022029409288,0.6784506981264498,0.5713512720069696,0.7817219221058317,0.0066037618809762924,2.005948986237515,4.997552270302429,1.0512269849315963,58,1.1296009703128034
2023-04-23 11:41:00,282.21,130,4.8674822024096684,2.3702437414678603,2.5327637744289184,2.1584035504675514,0.9207413169107841,0.6754577333439755,0.5652368095607525,0.7849120308064349,0.0037689960634297065,2.0054674700246746,4.427068625454233,1.0512269849315963,58,1.1659689419866057
2023-04-23 11:42:00,286.12,130,4.867482312408409,2.312535423847214,2.5327637744289184,2.158403550467551,0.9237730423229901,0.6585107630472891,0.5826811643513988,0.816378620010074,0.008142531879129293,2.0010656638170277,5.458719241892019,1.0517776501734015,58,1.1434245564464776
2023-04-23 11:43:00,280.62,130,4.8674819180250015,2.322387720290225,2.5327637744289184,2.1635815646507077,0.9268439357768904,0.667159737904429,0.5819572929406479,0.9081223919944607,0.013278616323091564,1.9967781685100043,3.882984781207679,1.0517776501734015,59,1.110547209152393
2023-04-23 11:44:00,281.75,130,4.867482693565931,2.33214389523559,2.5291461556958423,2.1612543113115796,0.9289647228014756,0.6671597379044298,0.5543792405814654,0.7178658275587021,0.007523703036277168,2.0006257804240484,3.590699567779648,1.0517776501734015,59,1.1403729733131003
2023-04-23 11:45:00,280.66,130,4.867484110440611,2.33214389523559,2.5291461556958423,2.1488241625065063,0.9307515370492775,0.6863682599365024,0.5532055088680338,0.8219706577723247,0.005016819288542616,2.0069747257838966,5.042822479439063,1.0517776501734015,58,1.1337210806621578
2023-04-23 11:46:00,281.46,130,4.867484038788136,2.4471663218051534,2.5299663209641343,2.1436461483233495,0.9325698344760098,0.6927036522506924,0.4830557838360548,0.8231450042363256,0.0007123170084162751,2.003861006240336,5.693671097100143,1.0512269849315963,58,1.0962609859531423
2023-04-23 11:47:00,281.65,130,4.867484074925419,2.4375044108934163,2.535578718319041,2.1436461483233495,0.934556404164956,0.6804112384071521,0.42869189553837095,0.8351417750929644,-0.001993753498309679,2.0043630661815417,4.356283947976118,1.0512269849315963,59,1.1622632107699489
2023-04-23 11:48:00,281.64,130,4.867483698863329,2.4277482359480516,2.539629946110281,2.1515188385683732,0.936582529038626,0.6674346769065957,0.4816021673931958,0.7604375833761152,-0.0012669623804493035,2.008985811287431,5.70311517061778,1.0517776501734015,58,1.1605129845612463
2023-04-23 11:49:00,280.95,130,4.867482444910289,2.41789593950504,2.538376171783825,2.159010716490682,0.9380868819689898,0.6591682179713008,0.49907407447569,0.754623900913839,-0.0036874971790385133,2.012920603613948,4.849569721881265,1.052327558816716,58,1.167075334194484
2023-04-23 11:50:00,284.71,130,4.867482318848339,2.5455312716044354,2.539629946110281,2.1583823364531955,0.9395440786574597,0.654975836625642,0.4924106171918526,0.8209788458760918,-0.005068861010836281,2.0194249447576595,4.501953952354393,1.052327558816716,59,1.1679546032294847
2023-04-23 11:51:00,283.31,130,4.867481336366428,2.649209701079277,2.5409198244556777,2.0689786276919553,0.9402904274607679,0.6861765196396936,0.4661839533085737,0.8429854551395439,-0.0099383535759695,2.0239084016037774,5.984160727900722,1.052327558816716,59,1.2391111442188374
2023-04-23 11:52:00,278.28,130,4.867479854643772,2.639057329615259,2.546833220563014,2.08719049606637,0.9409225699925234,0.6652801810264881,0.3884065537527817,0.7306248393929262,-0.007474573482296953,2.028307155757971,4.198718218615823,1.052327558816716,59,1.1836562350266868
2023-04-23 11:53:00,279.64,130,4.8674801089974835,2.62880082944807,2.5495301135202793,2.082742081263,0.9413234625017508,0.6567638066957269,0.5109042847972121,0.7297947249476799,-0.008455811418201198,2.0234818210866568,3.7010125894760915,1.0528767140245743,60,1.172649785005381
