datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 13:32:00,206.45,130,4.867427059312809,2.1972245773362196,2.550013877654802,2.0601963725443837,0.9121653056701396,0.5940859604030901,0.5027967421089415,0.7188108391600708,-0.017753582215819075,2.0475326481160536,5.029115339626258,1.0566999656633422,60,1.1834985016289676
2023-04-23 13:33:00,201.24,130,4.867427095254089,2.1972245773362196,2.549501380407738,2.0601963725443837,0.9121978673299506,0.5923561654316627,0.4808107885931576,0.6704103413179906,-0.018098280413439426,2.0492682199320216,5.2884252066556625,1.0566999656633422,60,1.167572704530522
2023-04-23 13:34:00,204.3,130,4.867426925972509,2.2192034840549946,2.547239303220953,2.0636738041567955,0.9122949168011248,0.5923561654316627,0.4186058419806481,0.6456917017995683,-0.019467882875355915,2.0491307982549136,4.572408747285067,1.0566999656633422,60,1.167978625841666
2023-04-23 13:35:00,200.05,130,4.867427151640694,2.2082744135228043,2.54765684519325,2.0601963725443837,0.9118082384269546,0.5977293993894914,0.43677889191728103,0.6380243951808042,-0.01875316420186188,2.048173002035258,4.870684899452966,1.0566999656633422,60,1.1657686696265437
2023-04-23 13:36:00,207.94,130,4.867426591969961,2.176815705705012,2.550013877654802,2.05931605201429,0.9125254625443772,0.5977293993894914,0.43017770272766664,0.7059667782921465,-0.021497092584838975,2.048437886363279,5.171177445816138,1.0566999656633422,60,1.167417175540715
2023-04-23 13:37:00,201.55,130,4.867426538427675,2.145399509471633,2.544254683855439,2.059601017469909,0.9116731451322329,0.5974129498195673,0.5165173362913429,0.704787395911948,-0.022448022449800157,2.0502024410412765,6.014035557474449,1.0572432048012002,61,1.171617157204963
2023-04-23 13:38:00,207.45,130,4.867426343327498,2.15598161880217,2.549501380407738,2.059601017469909,0.910708021996303,0.593769510833166,0.5244158256073034,0.6609062363190816,-0.02169735847456822,2.0511898710681007,4.1618492586556055,1.0566999656633422,60,1.1901558761911881
2023-04-23 13:39:00,203.39,130,4.867428631461507,2.2914117923959205,2.5514248038111265,2.04849858151014,0.9105390823607481,0.5881637840860039,0.5033257921682146,0.6464123423827868,-0.02278049720023067,2.0492575751331654,5.027605781917831,1.0566999656633422,60,1.1864681735036464
2023-04-23 13:40:00,202.24,130,4.867425443347866,2.1972245773362196,2.556102523827059,2.0643815840048596,0.9102477846660862,0.5785628557477125,0.5717234178606408,0.6742428657923509,-0.02787105664538937,2.052185620107672,5.910624364451632,1.0561559976614407,61,1.1901419429411162
2023-04-23 13:41:00,209.25,130,4.86742425252376,2.186051276738094,2.5518584128692905,2.06674143420979,0.909601291233918,0.5678163878320532,0.45857467232413995,0.6631366839025122,-0.025282688473380208,2.056278720263829,5.538483660390655,1.0566999656633422,60,1.1824951082833703
2023-04-23 13:42:00,201.16,130,4.86741930958353,2.15598161880217,2.548361841947142,2.075483397338761,0.9091458638732753,0.556872557289628,0.4503789312173696,0.6674891238775356,-0.019771619218699743,2.053957475349646,4.094813041692234,1.0572432048012002,61,1.1925457229874887
2023-04-23 13:43:00,205.84,130,4.867420066151383,2.1019143975318944,2.548361841947142,2.072586862156621,0.9073629497047433,0.556872557289628,0.4360861237428612,0.6571583212694913,-0.020983217817758137,2.0579122386497746,3.565840699631588,1.0572432048012002,61,1.1855239801249233
2023-04-23 13:44:00,202.12,130,4.86742283932657,2.0907410969337694,2.5533152744000285,2.0601963725443824,0.9049700872727215,0.5691094250210531,0.5396933312371256,0.7127359982730317,-0.026091442740859686,2.0588611725169637,5.099779862903644,1.0566999656633422,62,1.1787721687586952
2023-04-23 13:45:00,200.75,130,4.867422721880004,1.9993988340062996,2.5533152744000285,2.0601963725443824,0.9039723783454084,0.5689937792782676,0.4897122462287262,0.6954528980191744,-0.026618373794902648,2.0580625639317094,3.2613035630836307,1.0566999656633422,61,1.1866827037463288
2023-04-23 13:46:00,201.45,130,4.867427298420811,2.1129642337184795,2.5528816653418644,2.0419845041699674,0.9013774600770684,0.5669351929128661,0.5041465639042224,0.7426542027461567,-0.027467067923134872,2.0583719804348286,4.060736221994129,1.0566999656633422,60,1.177863373307526
2023-04-23 13:47:00,199.37,130,4.867428885213567,2.0037297199441397,2.5533152744000285,2.033931929292948,0.9005384091758192,0.5551917214285833,0.5387673450554125,0.7129799380841202,-0.024007574041331657,2.056044028846847,4.615862949759646,1.0566999656633422,61,1.16932231913982
2023-04-23 13:48:00,203.39,130,4.867428500328634,2.1633230256605382,2.5533152744000285,2.037124395449741,0.8983300319612934,0.5652716167513026,0.4007298633153336,0.757082528823177,-0.02729505462118284,2.0553681998281084,5.666240569514911,1.0566999656633422,60,1.169281156768042
2023-04-23 13:49:00,195.58,130,4.86742855191387,2.174751721484161,2.55147073918554,2.03740936090536,0.8967004451635572,0.5626287749918406,0.3933539210819799,0.7307030667802963,-0.0249992212799869,2.0511712610484674,3.9310925120737417,1.0566999656633422,59,1.1836786668067087
2023-04-23 13:50:00,202.79,130,4.867428879695726,2.0907410969337694,2.5533152744000285,2.036529040375266,0.8942086901864892,0.5603147246263527,0.4019086274496533,0.7355435228677393,-0.024129734526395333,2.047360960141447,4.118994998768425,1.0566999656633422,61,1.1979947733195653
2023-04-23 13:51:00,204.76,130,4.867427579226723,2.1129642337184795,2.5533152744000285,2.034138317014853,0.8922988475536998,0.5688310989571139,0.37814007118659504,0.708689618010288,-0.019596242022667965,2.0423025516170195,5.249523614336781,1.0566999656633422,61,1.2025882030421098
2023-04-23 13:52:00,202.63,130,4.867425448517402,2.1102132003465894,2.554726200556353,2.0462438411714725,0.8912701232091196,0.5779236545564315,0.4186289102559455,0.7579270855579744,-0.02416286271933648,2.0386825845973418,3.6457004216604085,1.0566999656633422,60,1.2104118942680748
2023-04-23 13:53:00,206.22,130,4.8674269179343135,2.1102132003465894,2.554726200556353,2.0364981672197833,0.8893119206112661,0.5580846310414556,0.4372726364163079,0.6867339247647305,-0.028375009161198443,2.0518637171406797,4.261038990035035,1.0566999656633422,61,1.2021133111087325
2023-04-23 13:54:00,201.63,130,4.867425784185972,2.0794415416798357,2.5533152744000285,2.0377835331720777,0.8879851781405858,0.5464251163377618,0.4456572102123919,0.7074917997576491,-0.02942606028349132,2.055212579609196,3.955931923018086,1.0566999656633422,61,1.2048830087230031
2023-04-23 13:55:00,193.97,130,4.867426484294456,2.0898043287153825,2.554726200556353,2.0364981672197833,0.886303087654227,0.5464251163377618,0.4861330428887616,0.6838783994014119,-0.0233186815977917,2.058147212244839,3.698816072913323,1.0566999656633422,62,1.206393159689081
2023-04-23 13:56:00,206.18,130,4.867427385234585,2.1019143975318944,2.549282567722953,2.0388888905801963,0.886114580331264,0.5464251163377618,0.5726761182302347,0.7406351062654858,-0.023246017733748126,2.0527228610680766,4.801050884719288,1.0572432048012002,61,1.2012423267274928
2023-04-23 13:57:00,198.41,130,4.867427983767359,2.1019143975318944,2.550203293498764,2.0361239949530656,0.8849889837243278,0.5464251163377618,0.555438865689691,0.7223933295016862,-0.02287734584393883,2.051364566357872,3.7452796811890328,1.0572432048012002,61,1.1937629039351652
2023-04-23 13:58:00,202.23,130,4.867428656493624,2.0907410969337694,2.550203293498764,2.0339727704776136,0.8837060314789438,0.552711397083625,0.5807077211101436,0.738991380538524,-0.02550355575914896,2.0496459024486136,5.471776956062745,1.0572432048012002,60,1.1765223834625265
2023-04-23 13:59:00,204.45,130,4.867428547554313,2.0149030205422647,2.550203293498764,2.0339727704776136,0.8826765131846664,0.5621186301787988,0.6163937292533446,0.691572423201013,-0.021149095440784728,2.048504076852853,5.6963662842007725,1.0572432048012002,60,1.1632320493604162
2023-04-23 14:00:00,198.23,130,4.8674285726229325,2.0794415416798357,2.549282567722953,2.0339727704776136,0.88183054011055,0.5692216591080559,0.6119884627260577,0.7341548042309617,-0.019521075231667104,2.038219330831652,4.042369940396896,1.0572432048012002,60,1.1754802734409937
2023-04-23 14:01:00,204.14,130,4.867430572447583,2.0898043287153825,2.5551959638302897,2.02003339520763,0.8815642559525686,0.5991310770071792,0.5916099791882011,0.7377745286070219,-0.01896428059540317,2.032463987442412,3.8036613336100866,1.0566999656633422,60,1.1750168990201642
2023-04-23 14:02:00,201.53,130,4.867431109837915,2.2072749131897207,2.560808361185196,2.017002530747849,0.8807892015279178,0.6199398651814816,0.5712734526177273,0.7555240669175955,-0.016854833998282512,2.0282366860545546,4.012433704641073,1.0561559976614407,60,1.169922461902792
2023-04-23 14:03:00,208.12,130,4.867432944506007,2.2464956263430023,2.560338597911259,2.0008447445461046,0.8806418598539961,0.6173809802026096,0.5565177626516212,0.7507300673455088,-0.01816089616521294,2.0314881346508074,4.710273749508564,1.0561559976614407,60,1.1752390238325587
2023-04-23 14:04:00,203.14,130,4.8674328122446555,2.2464956263430023,2.560338597911259,2.0022917783249947,0.8805709063970958,0.6365598656684366,0.5815551711298677,0.7572881139284171,-0.015359975719930705,2.0304953337803875,3.7999621318702372,1.0561559976614407,59,1.185199982030625
2023-04-23 14:05:00,203.38,130,4.867433499107227,2.2655438213136967,2.560808361185196,2.0070723448599455,0.8801701906266397,0.6277146999437022,0.49849102169131354,0.723211414997036,-0.018249613675831253,2.0286129267476944,4.307257254456177,1.0561559976614407,58,1.1793360984748122
2023-04-23 14:06:00,207.43,130,4.867433225349744,2.2655438213136967,2.5551959638302897,2.0070723448599455,0.8798520626122097,0.6191983256129419,0.5784681249790797,0.7459220616887011,-0.019793720118242604,2.0290692407300646,4.624065347350167,1.0566999656633422,59,1.1770515065304934
2023-04-23 14:07:00,200.47,130,4.867432490223452,2.4277482359480516,2.549282567722953,2.010824560179382,0.8792874984009846,0.6453488112408232,0.5909570181082915,0.7464081757803259,-0.02353127531265504,2.0327023565249696,5.0688497372090024,1.0572432048012002,58,1.1772938858259734
2023-04-23 14:08:00,204.66,130,4.867432408678804,2.41789593950504,2.549282567722953,2.010824560179382,0.8790417367343027,0.6391588290995998,0.6133089251073987,0.7486598371889505,-0.024235969174642685,2.0339082266415547,4.8319119190836375,1.0572432048012002,58,1.1785120068826205
2023-04-23 14:09:00,202.9,130,4.867428217906335,2.322387720290225,2.5537391022995517,2.0305971124927713,0.8795830132334189,0.6212253754740935,0.5409362231749425,0.7068545401939968,-0.03052960498062267,2.033644426920506,5.287779037704555,1.0566999656633422,59,1.1833140868395053
2023-04-23 14:10:00,204.65,130,4.867427299261251,2.3978952727983707,2.5527791386451018,2.0312814369565344,0.8793472366588139,0.6096498175509923,0.4397081300483433,0.705885446844129,-0.033019795524364286,2.0389992468079248,4.940760423302276,1.0566999656633422,59,1.175389997791281
2023-04-23 14:11:00,203.0,130,4.867427736777121,2.463853240590168,2.547438032508465,2.030931666104254,0.8797063310690927,0.6127806160998741,0.4801149821948415,0.7002156513543712,-0.033573387678375866,2.044298624216048,4.642834611741579,1.0572432048012002,60,1.177655669150112
2023-04-23 14:12:00,200.8,130,4.867427548082167,2.463853240590168,2.547438032508465,2.0321409425720125,0.8797554353042064,0.6155215285380464,0.522632870830134,0.6977488773637415,-0.0339765826323015,2.0467805638778644,3.9918801058052247,1.0572432048012002,60,1.1897178204626377
2023-04-23 14:13:00,205.99,130,4.867428252425064,2.505525936990736,2.5394167615223164,2.02666655845528,0.8800893714822157,0.6316412304115344,0.5330523201246475,0.698926976705327,-0.03380826414613086,2.0501028950344944,4.247134348560717,1.0577857180575239,59,1.196708343714689
2023-04-23 14:14:00,203.69,130,4.867428363396289,2.356652314264321,2.54517540963125,2.02666655845528,0.8806826342407647,0.6157780309352452,0.5603759411370075,0.6881738413729164,-0.03223341483832283,2.0491929783723513,5.30022071015819,1.0572432048012002,59,1.1933120734409655
2023-04-23 14:15:00,205.75,130,4.867427343845577,2.367123614131617,2.54517540963125,2.0298809027129607,0.8810497625956367,0.6078582538225943,0.4420917647580477,0.6799173225995352,-0.03699693289501593,2.049269707812112,5.34015579912284,1.0572432048012002,60,1.1922545277303773
2023-04-23 14:16:00,202.26,130,4.867427385542001,2.463853240590168,2.5451754096312498,2.0298809027129603,0.8815191254585962,0.5962826958994931,0.5647629304127836,0.6936512894165291,-0.0345261626841098,2.0494856076795966,4.33342390741731,1.0572432048012002,60,1.1906351182307724
2023-04-23 14:17:00,205.14,130,4.867427431178122,2.431417964837014,2.5451754096312498,2.0298809027129607,0.8822066867109574,0.5992074573812092,0.5347019877462628,0.6835956372686058,-0.03583265955885689,2.043032525072983,5.221848833377887,1.0572432048012002,60,1.1553248369346927
2023-04-23 14:18:00,206.97,130,4.867427868471551,2.463853240590168,2.542400835197401,2.0269613033453866,0.8827250131049867,0.5955640183948088,0.5119707129469092,0.7104220941884579,-0.035599137700839494,2.04028007169697,3.725885249554916,1.0572432048012002,59,1.1680563205824206
2023-04-23 14:19:00,206.49,130,4.867431500944979,2.463853240590168,2.542400835197401,2.0157800902009066,0.8829622111125655,0.6077238317119695,0.561366227855365,0.6850160594819276,-0.03865412419507213,2.03994172758502,5.276438811950275,1.0572432048012002,58,1.1776007183812778
2023-04-23 14:20:00,209.64,130,4.8674307972097495,2.474435349920705,2.542400835197401,2.11821966220613,0.8833920808774085,0.6179700010141591,0.5231700646027887,0.6835257792190118,-0.03720363005352623,2.0421283605205724,5.308493543112425,1.0572432048012002,59,1.161300047946685
2023-04-23 14:21:00,202.35,130,4.867430422321744,2.505525936990736,2.542400835197401,2.123368344131287,0.8838783317302457,0.6179700010141591,0.46528780763829997,0.681811152778339,-0.038771652169553854,2.0399322114669785,3.811474264922738,1.0572432048012002,59,1.1668355958923242
2023-04-23 14:22:00,203.91,130,4.867430250811115,2.515678308454754,2.542400835197401,2.017931839173508,0.8848824806988199,0.6179700010141591,0.4961251450000434,0.6978455910286814,-0.03752265997317506,2.042591232197501,4.773763978393695,1.0572432048012002,60,1.1577170775581855
2023-04-23 14:23:00,202.84,130,4.867430083619654,2.639057329615259,2.542400835197401,2.0190952937223363,0.8855040016004402,0.636816501427699,0.580259430961329,0.7164533329940614,-0.0380707268256365,2.040844323649146,3.9858339882562026,1.0572432048012002,61,1.156376884662591
2023-04-23 14:24:00,200.55,130,4.867429916002007,2.6692103677859462,2.542400835197401,2.123368344131287,0.8855604944223515,0.6368165014276999,0.6485414421559751,0.6891114990414043,-0.032501069365448776,2.0445701564471097,4.6849308142984425,1.0572432048012002,60,1.1609451393407573
2023-04-23 14:25:00,204.77,130,4.8674297958476895,2.62880082944807,2.54148010942159,2.123368344131287,0.8863378159831606,0.6144105188083486,0.4746565372094777,0.6845206044883523,-0.036359964981729755,2.043426583902195,4.16138029944821,1.0572432048012002,60,1.1677050589822584
2023-04-23 14:26:00,203.48,130,4.867427048795609,2.5356789751614235,2.5353655515740408,2.0321413569068416,0.8870305534988304,0.6268867816954344,0.47809474187160117,0.6698865494482124,-0.03915258087716589,2.051136853846354,4.328727913526985,1.0577857180575239,60,1.1737100535604401
2023-04-23 14:27:00,204.0,130,4.867424283197655,2.5356789751614235,2.537137428380313,2.0451920613350216,0.8877884533971868,0.6339058538441016,0.49742919613214914,0.7052831919680417,-0.032256398880244265,2.051573169129102,4.644949592273158,1.0577857180575239,60,1.1787000928335702
2023-04-23 14:28:00,200.87,130,4.8674241308953,2.495269436823547,2.5402679125527774,2.0451920613350216,0.8888710757186805,0.6151433102111517,0.5869138894642071,0.7145045899690741,-0.03466462796080809,2.0459898263631437,4.401534363427174,1.0577857180575239,61,1.1861922229543198
2023-04-23 14:29:00,204.41,130,4.867423516591531,2.505525936990736,2.5394167615223164,2.0458763857987847,0.8903611517140184,0.6139138138531939,0.5676844328783225,0.6960980500407645,-0.0372455810457096,2.0498777376308324,3.9015567202659076,1.0577857180575239,60,1.1828690769101773
2023-04-23 14:30:00,201.36,130,4.867424095539318,2.463853240590168,2.536286277349852,2.0416112781498104,0.8917845620803356,0.6196997959855866,0.47542564888059413,0.7059690926616795,-0.041109859269150666,2.0468686211380978,5.443639286284028,1.0577857180575239,60,1.1890841331243125
