datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 14:53:00,94.01,130,4.867380903610139,2.02595285672885,2.5685882809437524,2.132304974141652,0.9241172284843422,0.6032074539344139,0.6345425263698496,0.7671077310139421,0.03286428083886104,2.007077509254206,3.1102460697473453,1.0550658630385454,49,1.09844921263009
2023-04-23 14:54:00,95.06,130,4.867387974113818,2.2914117923959205,2.5647951324878577,2.114194418924856,0.92373047197156,0.615566869774951,0.5863818926571728,0.8470160562733959,0.03500476454217648,2.006146707058349,4.8427725502090775,1.0556112977936358,48,1.0719773337022644
2023-04-23 14:55:00,92.18,130,4.867387264391894,2.3136349291806306,2.5652648957617945,2.0212563911553945,0.9237315348511674,0.6079635422322252,0.5334130033626239,0.804230913173326,0.040088121353206975,2.005315322726284,4.347486781403781,1.0556112977936358,48,1.0642250135873605
2023-04-23 14:56:00,92.36,130,4.867387181333736,2.3136349291806306,2.5685882809437524,2.0212563911553945,0.9234150475502575,0.6351461615912957,0.6021882456862335,0.9085272248461671,0.04158976661206269,1.9981085263491063,2.846456989159469,1.0550658630385454,48,1.0728554431021569
2023-04-23 14:57:00,90.17,130,4.867400145286482,2.2914117923959205,2.5685882809437524,2.003775058942613,0.9223335702728351,0.622274573135777,0.6797720574682239,0.8048804099855148,0.04394623567028127,2.002254457282258,4.6581603044064535,1.0550658630385454,47,1.0402180320468646
2023-04-23 14:58:00,93.09,130,4.867399779751171,2.3460702049337847,2.5685882809437524,2.0054542023713937,0.9215426776860863,0.6330210410514354,0.6775382362348855,0.86965235748099,0.044001087699162014,2.0006658795661054,3.759286163065244,1.0550658630385454,47,0.992221888285749
2023-04-23 14:59:00,94.11,130,4.867401956101777,2.2512917986064953,2.5685882809437524,1.9983304460428037,0.9206134313392731,0.6400401132001008,0.5832654374148216,0.8139122628376916,0.045124519267681504,1.9985384056546178,4.871034804419363,1.0550658630385454,47,1.0139059912263988
2023-04-23 15:00:00,92.61,130,4.867401154389622,2.2721258855093374,2.572575052246414,2.001095341669934,0.9198342810903632,0.6329370842708437,0.6115114724213987,0.9241453840707281,0.04309195714987998,1.9954927425257711,5.076114463178894,1.0545196903550904,48,1.0203906596632248
2023-04-23 15:01:00,95.1,130,4.86740114435988,2.2407096892759584,2.572575052246414,2.001095341669934,0.9187841033491246,0.6328150039842688,0.5865394705484491,0.8079043758070039,0.04330421640821484,1.9929898783612823,4.624317068469635,1.0545196903550904,48,1.0361096811286463
2023-04-23 15:02:00,92.99,130,4.867400690535587,2.176815705705012,2.575271945203679,2.0024080461711837,0.9175122720056854,0.6381042811615067,0.5782185474373782,0.8919179859839291,0.046066281687960946,1.9903024022378544,3.737564969536563,1.0539727766823184,48,1.0470006368797964
2023-04-23 15:03:00,95.4,130,4.8673999719713885,2.187072205872201,2.57688515018002,1.999703190527344,0.915574495611453,0.6358741875766096,0.6849835322065556,0.8058740252421568,0.046943953875485306,1.9826809283090883,4.140540155568948,1.0534251189392247,48,1.0627227617681205
2023-04-23 15:04:00,91.76,130,4.867390560838725,2.256065077359153,2.577934567357239,2.0217907897673157,0.9139323515376376,0.6576835729778487,0.54653014427825,0.9554927230614175,0.04961632491818448,1.9836879126043472,3.630827830917161,1.0528767140245743,48,1.0812539158393237
2023-04-23 15:05:00,96.43,130,4.867391437691115,2.256065077359153,2.576931869729662,2.019321825114838,0.9121831016797921,0.6576835729778487,0.6701018498671042,0.8410483289946765,0.04717606381088554,1.979806331828008,3.566975565142642,1.0528767140245743,49,1.0742826310550233
2023-04-23 15:06:00,94.56,130,4.867392190662368,2.2464956263430023,2.576931869729662,2.014962964413378,0.910625528935804,0.661643461534176,0.6680071743122249,0.9177293663869273,0.04101088071646618,1.9918697408253911,4.343421153952953,1.0528767140245743,49,1.0847609879827238
2023-04-23 15:07:00,91.55,130,4.867386730852889,2.001480000210124,2.576931869729662,2.0352247441056255,0.9085212891071004,0.6496674972605598,0.5978719409793817,0.8079513359045292,0.04008496919849899,1.9956499507512995,3.92047793342684,1.0528767140245743,48,1.0884254708410244
2023-04-23 15:08:00,91.38,130,4.867383528594036,1.9924301646902063,2.5763949497995067,2.0420525694595635,0.9064834631968675,0.6414659329180097,0.7160536719789505,0.8958900142223494,0.044757667599503226,2.002155299750916,4.78063310004567,1.0534251189392247,48,1.0797628169799902
2023-04-23 15:09:00,91.42,130,4.867383259109267,2.033771504846648,2.5776149296246103,2.044027643862997,0.9044856648630228,0.6487492172324973,0.5042739768408614,0.8163671580413305,0.044711888587898034,2.002379979561733,3.9264243393821454,1.0534251189392247,47,1.058623801928482
2023-04-23 15:10:00,93.45,130,4.867383935784074,1.9647786333596962,2.5803118225818755,2.0420525694595635,0.9026139704842715,0.6467516164369336,0.6185155245569118,0.8960506442711392,0.046171496264547245,2.002626637070376,3.504544482222004,1.0528767140245743,47,1.0846957690937955
2023-04-23 15:11:00,92.36,130,4.867385556106342,2.001480000210124,2.5793091249542983,2.036903887534406,0.9010009636706335,0.6498947568098652,0.6212620982138113,0.83699338127432,0.055685091212299725,1.9929873537038474,3.2870274750394675,1.0528767140245743,46,1.090879100390654
2023-04-23 15:12:00,91.56,130,4.8673881975469255,2.187922184673906,2.5793091249542983,2.030195432871983,0.8989409071191033,0.652921050136249,0.6156612299720792,0.9084714193323966,0.052287944994617815,1.9942608379540436,3.364534147750881,1.0528767140245743,46,1.0926308753122453
2023-04-23 15:13:00,91.73,130,4.867390365936039,2.2064412324411435,2.5814125303111526,2.1123848277702186,0.8971700231304499,0.6725621107095625,0.6344331549762992,0.802961764532606,0.05115606914917949,1.9908933856563122,3.211321191821008,1.052327558816716,47,1.0777569875964825
2023-04-23 15:14:00,95.4,130,4.86739247866816,2.171249090932959,2.581949450241308,2.1056936561449535,0.8956210675179996,0.6846625230302958,0.5942736066439598,0.9038989367364652,0.05265499971237227,1.9840853449707943,4.161806769861569,1.0517776501734015,46,1.083126584462214
2023-04-23 15:15:00,94.14,130,4.867392579499063,2.1799827709017134,2.5804098326835754,2.1056936561449535,0.8943189972589416,0.6707729147417059,0.6108483977590049,0.8817276100928232,0.05392155338672111,1.9826198594486388,3.8277223580318593,1.0517776501734015,46,1.0842534343892918
2023-04-23 15:16:00,92.14,130,4.867392564965861,2.171249090932959,2.5809736204826974,2.017081968688995,0.8928596332153417,0.6779722422756036,0.5409869829136092,0.9386352978000123,0.05063267017641778,1.9813595247255398,4.093720448767804,1.0512269849315963,46,1.071299709124972
2023-04-23 15:17:00,93.33,130,4.867389577837667,2.1799827709017134,2.5809736204826974,2.0246803120192953,0.8922168215961254,0.6802023358605016,0.5679441148161686,0.8284318614555108,0.04679498362794652,1.9791778615028015,3.9792392334534674,1.0512269849315963,46,1.0676757279500504
2023-04-23 15:18:00,93.0,130,4.867388545441147,2.2512917986064953,2.578870215125843,2.031200362961701,0.8908874723575642,0.6865725733869557,0.5486921955484648,0.8942037043178146,0.04392798916981709,1.9822786126432448,4.496820539743298,1.0512269849315963,45,1.0685675229293374
2023-04-23 15:19:00,93.54,130,4.867386806692551,2.114532861491106,2.578870215125843,2.036015216692602,0.8899656262711363,0.6667113618483569,0.5319625002681464,0.8420038669205276,0.04270704960813125,1.9899716616954761,4.611929464054579,1.0512269849315963,46,1.0737538528549129
2023-04-23 15:20:00,92.59,130,4.867385721560289,2.1263985247676067,2.576297046495052,2.038660032353151,0.8899032355654645,0.6638352441124287,0.6511373993445421,0.9073841202841653,0.041043748481972765,1.9854158837606863,4.494282718988145,1.0512269849315963,48,1.082092267826458
2023-04-23 15:21:00,93.2,130,4.867383741009921,2.187922184673906,2.576297046495052,1.9862450373865388,0.8890953988675873,0.65540282656226,0.6627631102956208,0.8174415219427877,0.03972128635724225,1.9909467491408008,4.926748499151443,1.0512269849315963,49,1.0844199995332138
2023-04-23 15:22:00,92.23,130,4.867379184073513,2.322387720290225,2.5751963387657755,2.0029245859303813,0.8884512487101688,0.6474077129708178,0.6532183290583119,0.8489681471323962,0.0391489240443975,1.9939283355233013,4.243600589393046,1.0512269849315963,48,1.0906402814306322
2023-04-23 15:23:00,92.25,130,4.8673776190006155,2.3513752571634776,2.5751963387657755,2.005442249333364,0.8881373169088476,0.6416181371801111,0.6086487037004601,0.7834071041089661,0.04097850686380358,1.9901491261329232,3.6645453652358695,1.0512269849315963,49,1.1017041941248067
2023-04-23 15:24:00,92.63,130,4.8673792004346,2.356652314264321,2.5746028511653645,2.0674847558981706,0.8882075666694286,0.6330036921706403,0.634842736292313,0.8975189729305854,0.04579671732729723,1.985056119523506,4.669529621329897,1.0506755599072917,49,1.1037974829806407
2023-04-23 15:25:00,93.07,130,4.867378230859212,2.2925347571405443,2.5761424687230967,2.001269165239925,0.8886254801358446,0.6168839902971532,0.6187482407113012,0.8119438758360538,0.042208952061542356,1.985725504578368,4.828018278550835,1.0501233718953138,49,1.1081342836494168
2023-04-23 15:26:00,90.77,130,4.867378223852761,2.2925347571405443,2.5787156373538878,2.0037028544596622,0.889302390982828,0.6325033935571707,0.6111402937406514,0.8699732434166274,0.04067907406470252,1.9848372457068797,3.826263071614466,1.0501233718953138,49,1.1084269989382323
2023-04-23 15:27:00,90.81,130,4.867374996482522,2.312535423847214,2.5771024323775467,2.0137120481168025,0.8898209399386443,0.6556421675793249,0.6349659910658263,0.8151095451818492,0.03641453662090387,1.984542461889113,4.679832850686482,1.0495704176691307,49,1.1046483634399056
2023-04-23 15:28:00,90.55,130,4.867374824004439,2.3877429013343523,2.573309283921652,2.0137120481168025,0.8908135330709599,0.6472097500291527,0.6741463395790137,0.8887171616331517,0.033996386405822504,1.9880119614210647,4.221259743965074,1.0495704176691307,50,1.09802523888409
2023-04-23 15:29:00,93.7,130,4.867373986299931,2.3460702049337847,2.573309283921652,2.01084461386154,0.892558608172627,0.6502202898757057,0.6181690440187593,0.825885300064927,0.03779149236895128,1.9945711160588004,4.868234809644254,1.0495704176691307,49,1.101015610062179
2023-04-23 15:30:00,94.93,130,4.867373959359946,2.2925347571405443,2.573309283921652,2.0084109246418027,0.893631682327062,0.6681456693757104,0.5935403652513485,0.9048947274095678,0.03696216348888904,1.9925700424864676,4.263737635641467,1.0495704176691307,48,1.0879962121417646
2023-04-23 15:31:00,93.7,130,4.867374063400347,2.256065077359153,2.573779047195589,2.0060705485134385,0.8944398874343737,0.6850155852581326,0.6423671453488414,0.8493304057434177,0.04095306458548469,1.9902588815886952,3.696282262888724,1.0490166939806571,50,1.0971092915583864
2023-04-23 15:32:00,94.08,130,4.867375667023424,2.1972245773362196,2.5744055394202814,2.00061455611922,0.8961052977724325,0.6732721137738507,0.5852704475901541,0.688526309642187,0.041053218278971834,1.9869837975226479,3.69830807757168,1.0490166939806571,49,1.1074743233909314
2023-04-23 15:33:00,91.41,130,4.867365698845608,2.0104486701928845,2.5710821542383235,2.040345516054819,0.8958614188439651,0.6512973403323068,0.5948172688070603,0.8437979445048626,0.04036070114024761,1.9839611152880057,4.633944791644545,1.0490166939806571,49,1.1178351482757665
2023-04-23 15:34:00,93.01,130,4.867365185400379,2.001480000210124,2.567289005782429,2.0416043806784403,0.8973897806262165,0.6405508724166493,0.6326780358838835,0.9179733946821566,0.03779914123731221,1.9850883515511537,3.531913624242211,1.0490166939806571,50,1.1111141129328639
2023-04-23 15:35:00,93.93,130,4.867366619104322,2.0984897366505306,2.5666256196617248,2.040345516054819,0.8981188601040352,0.6508512340692469,0.5759118927483866,0.8799752691054001,0.035308854623861005,1.9915884060595566,4.6375028141374255,1.0490166939806571,50,1.118548093539899
2023-04-23 15:36:00,90.26,130,4.867365876163211,2.2270775404859005,2.564616238830056,2.042320590458252,0.8990364524086795,0.6533538988957703,0.5628787816423368,0.8764953747157541,0.03538425772348211,1.9923904735407794,3.99065284361039,1.0490166939806571,49,1.1307179131239709
2023-04-23 15:37:00,95.14,130,4.867366221265627,2.187072205872201,2.5615921076973907,2.040345516054819,0.8999263544586531,0.6304476176629512,0.5158185510500914,0.8097970687420701,0.03722531518781879,1.9878729006689753,3.5066920236730375,1.0495704176691307,49,1.1359735840638987
2023-04-23 15:38:00,90.18,130,4.867367803900454,2.187072205872201,2.564289000654656,2.0342788310298587,0.9005133153021997,0.65942734935504,0.618171911311545,0.8655454176276807,0.04227031353614731,1.9877208222483709,3.056372230409642,1.0495704176691307,49,1.1410001467651336
2023-04-23 15:39:00,94.98,130,4.86737092583387,2.3877429013343523,2.5586766032997494,2.0281724868120636,0.9012317269877467,0.6571132989895521,0.5640594215484541,0.8953891771644172,0.04206643247020126,1.982898914833671,3.9790950626841397,1.0490166939806571,49,1.1407684774591942
2023-04-23 15:40:00,90.93,130,4.867370490416777,2.3774864011671633,2.56067138192158,2.030323711287515,0.9017558462067736,0.6400805503280305,0.5810511815874762,0.9332234691637856,0.048058878302111814,1.9785966214951471,3.7887969663168963,1.0495704176691307,50,1.1354233279153763
2023-04-23 15:41:00,94.92,130,4.867371114610501,2.3774864011671633,2.56067138192158,2.028155326648969,0.9022800973255042,0.6485969246587917,0.5983844498828328,0.8527680813661963,0.04466105713402138,1.9747405375977316,3.1254724867085706,1.0490166939806571,49,1.144068228434915
2023-04-23 15:42:00,95.56,130,4.86737556445966,2.3877429013343523,2.5586766032997494,2.0050934188094542,0.9030067225261927,0.666824639830601,0.5900066937796284,0.8674522652686324,0.04360891443216374,1.9734191960460883,3.648128472820102,1.0490166939806571,48,1.1543140015762412
2023-04-23 15:43:00,93.57,130,4.867372941532077,2.505525936990736,2.556832068085261,2.0089000639753625,0.9028593401962638,0.6580757727105073,0.5558673115394834,0.8638212222256468,0.039190460594364616,1.9707268744460902,3.6220633650822966,1.0490166939806571,48,1.1669335288048464
2023-04-23 15:44:00,93.72,130,4.867374044926686,2.463853240590168,2.5598561992179265,2.008515288173865,0.9029854082595242,0.6348530419077623,0.6267336317184531,0.9083959962104196,0.04434013429638532,1.9713335920059105,3.725523377404865,1.0495704176691307,49,1.1656915712345153
2023-04-23 15:45:00,93.64,130,4.867371384002659,2.463853240590168,2.5650176340709585,2.0109398112078476,0.9027908649352772,0.654115884154181,0.5717310084529874,0.8930999033543233,0.04660496139658793,1.9690269817489157,4.082683305139938,1.0501233718953138,49,1.1756351045736901
2023-04-23 15:46:00,94.85,130,4.867366472544643,2.2270775404859005,2.566862169285447,2.0308168150985986,0.9027838520256328,0.6541721043065314,0.5795351499512207,0.850521266763987,0.0396790999135507,1.9733593717949933,4.12978290934956,1.0501233718953138,49,1.1790684662342663
2023-04-23 15:47:00,93.06,130,4.867366676687631,2.1972245773362196,2.5681520476308433,2.0786304272023335,0.9025454591699549,0.6326791684752147,0.5563333912940941,0.8619791160772443,0.03448536370720267,1.9751285798373441,4.27613231095223,1.0506755599072917,50,1.174603320457261
2023-04-23 15:48:00,92.42,130,4.867366240060414,2.187072205872201,2.5687455352312543,2.0797314127836413,0.902370259646217,0.6363226074616151,0.591651703504755,0.875875528394862,0.03145209501081989,1.9798668861975417,3.4990830809785223,1.0501233718953138,50,1.1665793083493545
2023-04-23 15:49:00,94.56,130,4.867368213018818,2.187072205872201,2.5687455352312547,2.075801231170798,0.9021587229938163,0.6340362937243684,0.6405589287989122,0.8330311950018419,0.025726217322087394,1.9844804438103945,4.029363455018328,1.0506755599072917,49,1.1671421327463958
2023-04-23 15:50:00,94.41,130,4.867368022120436,2.176815705705012,2.5687455352312547,2.075801231170798,0.9019066074426845,0.6358623873004365,0.5808177117155051,0.8562584436424585,0.030116348803934056,1.991637527819704,4.90989256545674,1.0506755599072917,50,1.1663361821767897
2023-04-23 15:51:00,95.38,130,4.867367411782382,2.187072205872201,2.5681520476308437,2.0761676700983287,0.9017995591341116,0.6390617478257168,0.45616118809620826,0.8754084323251036,0.03247713674959219,1.9886462682451185,3.9306492674316513,1.0512269849315963,50,1.1651518462055712
2023-04-23 15:52:00,93.79,130,4.867365976954453,2.187072205872201,2.5681520476308433,2.07783781185212,0.9014527632049513,0.6364189060662557,0.6804785908379235,0.9054221164243196,0.02746172374835992,1.987206207565006,3.5464316256353725,1.0506755599072917,51,1.16726039972749
