datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 08:05:00,186.75,130,4.867411470616522,2.2655438213136967,2.581486117729761,1.9254246238650499,0.9119255702262884,0.6899874234606189,0.5942820921621605,0.7747779060368796,0.01096908569361136,2.011305139591029,3.1511408788655784,1.0495704176691307,58,1.1051470801631365
2023-04-23 08:06:00,184.92,130,4.867416917739471,2.4079456086518722,2.581486117729761,2.040991269108757,0.908228316007899,0.6695790416368332,0.5807414150231499,0.8169278923627916,0.008207731969966587,2.0145833174259042,5.299337445755129,1.0495704176691307,57,1.0908020744225728
2023-04-23 08:07:00,180.08,130,4.867417360223012,2.3877429013343523,2.5819763181102746,2.042208660862117,0.9069393197305736,0.6503161993904154,0.5714065429777794,0.8597769818469814,0.008646679977720182,2.015565571001478,6.886038956568472,1.0501233718953138,57,1.0898179861556954
2023-04-23 08:08:00,184.44,130,4.867411031836741,2.2464956263430023,2.5819763181102746,1.9774494570366168,0.9047751685127211,0.6599781132985418,0.5944799565988592,0.9019151968929208,0.015882397143071623,2.0194410242751726,4.165595062990747,1.0501233718953138,57,1.103351264944176
2023-04-23 08:09:00,183.55,130,4.86741143721709,2.3025850929940455,2.5803631131339335,1.9779022070370484,0.9050431712477879,0.6489991525935519,0.4774353353864528,0.757045031223616,0.0062594943606968,2.02274746959095,5.5162183975727235,1.0501233718953138,59,1.1041506645071748
2023-04-23 08:10:00,180.99,130,4.867411412903671,2.2721258855093374,2.5819763181102746,1.9779022070370484,0.9040753371490964,0.646365058999824,0.5163305942123972,0.7999236663188014,0.004755964018742896,2.0278697771376133,4.946890884139956,1.0506755599072917,59,1.1038737207273381
2023-04-23 08:11:00,182.85,130,4.867411091201391,2.2617630984737906,2.5819763181102746,1.9779022070370484,0.9033732571802672,0.6405790768674313,0.6039733228748877,0.7641677250468387,0.0018602041489546644,2.030824061360063,4.619910383984842,1.0501233718953138,60,1.1118434856637063
2023-04-23 08:12:00,183.6,130,4.867407862815145,2.2925347571405443,2.581486117729761,1.9941390010080298,0.902449161976947,0.6458683540446675,0.5477653471138392,0.8686112915876828,0.0054061120552516455,2.0307507525266884,4.597613687394993,1.0495704176691307,60,1.1142576843786711
2023-04-23 08:13:00,181.55,130,4.86740674351612,2.236833715431265,2.5819763181102746,1.997797594587703,0.902503430294387,0.6266055117982487,0.5833698602133451,0.7858552832025922,0.00400882640468644,2.0302267602993083,4.422184669042862,1.0501233718953138,60,1.1186576997985562
2023-04-23 08:14:00,183.78,130,4.867407631364293,2.2617630984737906,2.5830257352874932,1.9961274528339117,0.9026977569793283,0.6328917925441111,0.4244392975247312,0.8258025553297164,0.00326668466957949,2.0358279807829747,4.035218449680078,1.0501233718953138,61,1.1194198780557225
2023-04-23 08:15:00,185.04,130,4.867409686977034,2.2823823856765264,2.5830257352874937,1.9822186754850049,0.9032572719767146,0.6436382604597704,0.7019830739986006,0.7951448597329454,0.0026244978299152376,2.0331181915054892,3.835832200911827,1.0501233718953138,61,1.1209035852400233
2023-04-23 08:16:00,182.84,130,4.8674115173086205,2.2823823856765264,2.5840751524647128,1.9785600819053322,0.9027543731379774,0.629832608951773,0.6629209981776505,0.7898439675831127,-0.00037654677882741826,2.026760858119462,5.337779404878929,1.0501233718953138,60,1.123359296977734
2023-04-23 08:17:00,185.83,130,4.867410896777022,2.2617630984737906,2.5830257352874937,1.9774038217541041,0.9022713144931868,0.6150299538751494,0.5824839851250364,0.8129820205760904,-0.0019492234746979057,2.0248589731286084,4.674490649798784,1.0501233718953138,61,1.1428691625411316
2023-04-23 08:18:00,180.31,130,4.867411452997379,2.2617630984737906,2.5824619474883717,1.9737656561118815,0.9024359432071182,0.6289195621637393,0.6015847188463319,0.8390161209511026,-0.001525677760456379,2.0245359642558705,5.491216295279411,1.0501233718953138,61,1.144094326814245
2023-04-23 08:19:00,184.61,130,4.8674114399174595,2.356652314264321,2.5819250275582166,1.9785600819053322,0.9023638394223137,0.62312998637303,0.5167786938245532,0.8096822134301169,-0.0020334344513495807,2.0246080883608584,5.906153004268559,1.0495704176691307,61,1.14915289967285
2023-04-23 08:20:00,181.59,130,4.867410629138312,2.431417964837014,2.5819250275582166,1.9835558012544117,0.9027084765810162,0.6218005977521193,0.5682410697056363,0.8159701148149966,-0.0035858355316663224,2.0231974497292122,5.981376031069126,1.0495704176691307,61,1.1482165214523263
2023-04-23 08:21:00,190.73,130,4.86741048957818,2.280112237141987,2.5819250275582166,1.9867345540014236,0.90231748350222,0.616728527706921,0.5259824330730216,0.7597175017211848,-0.0061981813153704135,2.0229259972648226,5.620142222178885,1.0495704176691307,60,1.1392763170911713
2023-04-23 08:22:00,188.48,130,4.8674091607076,2.3353749158170367,2.581412530311153,1.9917094636739823,0.9015246282819639,0.6212991273794746,0.49941849565888613,0.8526199854129871,-0.007114445546736683,2.0212593976798385,4.3078682061061855,1.0490166939806571,59,1.1413433839260179
2023-04-23 08:23:00,184.11,130,4.8674098511209385,2.324563999712821,2.58025525491162,1.9893231121403798,0.9012802126234876,0.6212991273794737,0.6290722659264609,0.8658155049758242,-0.005385036309461536,2.0221629129170893,4.409731812363827,1.0490166939806571,60,1.1402882365844933
2023-04-23 08:24:00,184.83,130,4.867405696415292,2.3136349291806306,2.5787156373538878,2.001728683022688,0.9005013363662362,0.5966012824182565,0.6823138254457284,0.8441028516868363,-0.0010677883922185197,2.019275588404985,5.355144479183819,1.0490166939806571,60,1.143541329402399
2023-04-23 08:25:00,183.11,130,4.86740584727973,2.280112237141987,2.576394949799507,1.9991401248837324,0.9000282834549646,0.5773384401718369,0.6538727129582202,0.7782908732550843,-0.0024927092316685386,2.020080650258065,4.461287993480111,1.0490166939806571,59,1.1454657682744722
2023-04-23 08:26:00,183.37,130,4.867406449953915,2.280112237141987,2.575882452552443,1.997854758931438,0.8996265842800474,0.5932742930017785,0.5537706069070912,0.807970061523013,-0.007386708830311555,2.0240950571820804,5.662247528366867,1.0484621975600554,59,1.1553920351094602
2023-04-23 08:27:00,180.08,130,4.867406339724642,2.1129642337184795,2.5714259179758447,2.0004433170703937,0.8992196963761542,0.5922456004709602,0.763959787741706,0.8728989803723591,-0.006539663453162807,2.023519051089693,3.359258124465941,1.0484621975600554,59,1.1650556867858575
2023-04-23 08:28:00,185.95,130,4.8674111120808154,2.0907410969337694,2.5714259179758447,1.983515586515959,0.899376072866368,0.6013462301957802,0.5487572609524318,0.8880755785896254,-0.004360768482485252,2.028513536349002,4.781593058194723,1.0484621975600554,60,1.1561129801901167
2023-04-23 08:29:00,180.96,130,4.8674099326699505,2.0907410969337694,2.571895681249781,1.9848009524682535,0.8985444680221768,0.601346230195781,0.6120538906213527,0.8085848988003304,-0.0008236028435854106,2.0264349293359447,3.7817305154680056,1.047906925115538,59,1.164707954306371
2023-04-23 08:30:00,180.31,130,4.8674096874367745,2.0907410969337694,2.569886300418112,1.9897827202962826,0.8994143113021033,0.5967057876407553,0.4975071176582582,0.8375937323180201,-0.0007383326795585198,2.0262489706625373,5.5007553770101865,1.047906925115538,60,1.158613456659852
2023-04-23 08:31:00,183.83,130,4.867407805986985,2.0907410969337694,2.571895681249781,2.001929884315766,0.8994815213720013,0.6074522555564137,0.5650697191004717,0.8702039951753762,0.005048644607965081,2.0241492110537713,3.249011537544052,1.047906925115538,59,1.171895230337659
2023-04-23 08:32:00,183.85,130,4.867413455299843,2.0794415416798357,2.569886300418112,1.9823883224260177,0.9001943635084599,0.6136422376976354,0.5506897180163103,0.9579600447243737,-0.001146802064088054,2.021874151686124,4.346536911396572,1.047350873333162,60,1.153973129156424
2023-04-23 08:33:00,183.81,130,4.867413780144318,1.9459101490553135,2.5642739030632056,1.9806218737520631,0.898889104467328,0.6027452788269265,0.4610500406835448,0.8791604896273784,0.0009895346486757171,2.021191991257228,3.6376202515912235,1.0467940388766277,59,1.1666185262774238
2023-04-23 08:34:00,187.9,130,4.86741576474544,2.056452023455137,2.563313939408755,2.079555346977312,0.8997240817209121,0.5896990573161371,0.4831187517677019,0.845773140367255,0.0029990611914938034,2.0192069010296714,5.680409885647417,1.047350873333162,58,1.1675433118329037
2023-04-23 08:35:00,185.47,130,4.867415746845879,2.0907410969337694,2.563313939408755,2.079555346977312,0.8992816487207794,0.6071358059864886,0.4652635018730485,0.8793043428649272,0.006489587390590642,2.0210650211941448,3.477916515536093,1.047350873333162,58,1.1684963985270116
2023-04-23 08:36:00,184.27,130,4.867417168281019,2.12389330425067,2.563313939408755,1.9707287142600527,0.897139041142205,0.6219384610631113,0.5186982606462441,0.892065099442022,0.0006802665448635663,2.024343776265005,3.886089126498653,1.047350873333162,57,1.1564408453338717
2023-04-23 08:37:00,181.51,130,4.867418524011743,2.1972245773362196,2.5633139394087556,1.9666929197105543,0.8964065942137583,0.6028384515957921,0.5741023124075596,0.892708150295111,0.004199194194468006,2.0232793745365707,5.314165555585761,1.047906925115538,57,1.1460278613856973
2023-04-23 08:38:00,179.88,130,4.867418423678601,2.3136349291806306,2.5657742827422987,1.969997687629321,0.8960659749862847,0.6087785183415493,0.5505148589509005,0.8877703905859847,0.002415900349367032,2.0294821462243746,4.323467519973982,1.047906925115538,58,1.130820536927153
2023-04-23 08:39:00,180.86,130,4.867417900237678,2.2082744135228043,2.563313939408755,1.969997687629321,0.895759270382949,0.634743983166711,0.45426207162977666,0.863746840244108,0.003007461302673673,2.029706497413234,4.83400529224762,1.047350873333162,58,1.146666399106943
2023-04-23 08:40:00,182.97,130,4.867418131224669,2.2300144001592104,2.5633139394087556,1.9680642887278024,0.8954767180904881,0.6431640588928307,0.45436956387927263,0.8725458729469733,0.003905134877043502,2.0245683686175133,4.8186467739303716,1.047906925115538,57,1.1412338028762412
2023-04-23 08:41:00,188.03,130,4.86741748968731,2.2300144001592104,2.5657742827422987,1.9692816804811621,0.895291017831866,0.6406175157380085,0.6251763505254392,0.8496897809454141,0.009389331603385218,2.0251309686679067,4.338415955638515,1.047906925115538,58,1.1363251271829022
2023-04-23 08:42:00,178.73,130,4.867413141168183,2.176815705705012,2.5638508593389107,1.979743624138734,0.8972413631742022,0.640437260352777,0.5002760100481621,0.9004016854241488,0.006393239290009243,2.0196239616867016,4.786096689290255,1.0484621975600554,57,1.1461769866725542
2023-04-23 08:43:00,178.95,130,4.867413363636102,2.166452918669466,2.5627501516096336,1.9807943875300276,0.8971250594581839,0.6319208860220167,0.4885826203278797,0.9165890079763184,0.0017814654753239313,2.025090209167194,3.9843232227369487,1.0484621975600554,58,1.1389339051975018
2023-04-23 08:44:00,183.93,130,4.867414813605832,2.2512917986064953,2.556385793000423,1.9772136043448167,0.8966818041728685,0.6300513032075816,0.5279914037583737,0.8885511468910797,-0.00015629350546725196,2.028508537987769,3.874020844506564,1.047906925115538,58,1.1549226082311008
2023-04-23 08:45:00,188.93,130,4.867414948247088,2.2721258855093374,2.5540287605388707,1.9772136043448167,0.8974364478882385,0.6286379578060775,0.5984223290277096,0.8112317936034376,0.000595218747446954,2.0242547599383856,4.354028477402707,1.047350873333162,58,1.1651111651606112
2023-04-23 08:46:00,181.12,130,4.867414748455461,2.2512917986064953,2.546425031525019,1.981144158382308,0.898390915271955,0.6112012091357268,0.5733468637578882,0.8560965987394946,-0.0013104165853548145,2.026131367778144,5.894594629683803,1.047350873333162,58,1.1642505722782912
2023-04-23 08:47:00,179.25,130,4.867414742744553,2.2082744135228043,2.545888111594864,1.981144158382308,0.8993886484292751,0.6055115256079739,0.5573646076451254,0.9214838553268792,-0.0016400375338394186,2.0316311501213415,5.946726166103002,1.047906925115538,59,1.1664689542631201
2023-04-23 08:48:00,184.25,130,4.867414729847083,2.1972245773362196,2.549440612817475,1.981144158382308,0.9006312342046148,0.6055115256079739,0.6502534144390271,0.928219346036989,0.00037192873027421766,2.033352559962159,4.3257300334830315,1.047906925115538,59,1.1849141268431915
2023-04-23 08:49:00,185.25,130,4.867414766094521,2.1019143975318944,2.5523345652091827,1.981144158382308,0.901958810345688,0.5919419605476239,0.5412278338491591,0.8068408146435307,0.004429996140620469,2.0292000797573557,5.907268404707061,1.047906925115538,60,1.1609871489314845
2023-04-23 08:50:00,186.26,130,4.867413595608583,2.2082744135228043,2.556385793000423,1.9856663180544343,0.9028432996886138,0.6056389716269326,0.5864258048182742,0.8547673907997024,0.0017663023119583823,2.0281830873708513,4.333090285189557,1.047906925115538,61,1.1629233469188938
2023-04-23 08:51:00,186.6,130,4.867411495403259,2.186051276738094,2.5523345652091827,1.9895976082262319,0.9040630171277831,0.5917493633383426,0.4707313179007619,0.8861902108520938,0.004862783621982099,2.029044197908657,4.596393289946677,1.047350873333162,61,1.159810153614192
2023-04-23 08:52:00,182.19,130,4.867411154900075,2.1129642337184795,2.5523345652091827,1.9926284726860128,0.905945126648723,0.6024958312540019,0.6297043032085041,0.988889599410817,0.0037812018502864577,2.020287609508386,3.6824883411643805,1.047350873333162,61,1.1528745887926488
2023-04-23 08:53:00,182.49,130,4.86741353589543,2.1972245773362196,2.5523345652091827,1.9841750228420891,0.9085470257499662,0.6226717202884533,0.5471315661983209,0.9115577986315995,0.006151582289365517,2.0250094571501696,3.8310795927932113,1.047350873333162,60,1.1472812481950043
2023-04-23 08:54:00,187.97,130,4.8674153369152,2.134704220354885,2.5523345652091827,1.981144158382308,0.9100530156405083,0.6111259267955331,0.5210603748287873,0.9138055202081586,0.005070623868210783,2.0259703372799085,3.7863512139824227,1.047350873333162,59,1.1524843837792245
2023-04-23 08:55:00,186.99,130,4.867413638964157,2.134704220354885,2.5534918406087157,1.9957108105994983,0.9118693877515485,0.616415203972771,0.551020605276725,0.8918623093246228,0.00517038577182593,2.021888976143754,4.486002151606746,1.047906925115538,59,1.1485166316646647
2023-04-23 08:56:00,183.66,130,4.867414132553641,2.2082744135228043,2.556832068085261,1.992532057852486,0.9136980729728188,0.5973202752875348,0.39288135819454056,0.9656910107240647,0.0023875719922976484,2.025673889233431,4.501942218480138,1.0484621975600554,61,1.1398530791037538
2023-04-23 08:57:00,182.66,130,4.867414618541963,2.1972245773362196,2.55623858048485,1.9887537302567662,0.9156110064622689,0.6089797899912268,0.4873447235548343,0.9081098997408141,-0.0023109362898651982,2.0304387921530913,4.244574126234833,1.047906925115538,61,1.1479636635898949
2023-04-23 08:58:00,185.99,130,4.867415483643606,2.2300144001592104,2.559856199217926,2.0712490971325686,0.9175165619046624,0.6121229303641593,0.43979937827355153,0.9202222535003657,-0.0048927635471540986,2.032296429397111,4.59671109214209,1.047906925115538,60,1.144860802042158
2023-04-23 08:59:00,185.91,130,4.8674158646033305,2.3136349291806306,2.55623858048485,2.06974306612906,0.9194644815497077,0.6314838432892866,0.46130025758959825,0.896722847310431,-0.0010095278640300407,2.032897147939892,3.5959965154509326,1.047906925115538,60,1.1551773895674007
2023-04-23 09:00:00,185.08,130,4.867416626691112,2.3353749158170367,2.5523345652091827,2.0686403964211166,0.9212914409252327,0.6175942350006975,0.6884091779363524,0.9465339808097636,-0.0011462813455204305,2.030402920293059,5.304020568034392,1.047350873333162,60,1.1497602902674566
2023-04-23 09:01:00,186.5,130,4.867416635077069,2.3025850929940455,2.5523345652091827,2.0686403964211166,0.9229303744361655,0.618507281788732,0.5298962188538993,0.8664235816593676,-0.0033315722101603614,2.0320285183710607,5.603989772605757,1.047350873333162,61,1.1313669170311862
2023-04-23 09:02:00,187.48,130,4.867416278863612,2.12389330425067,2.5514834141787217,2.072230345792082,0.9244671186142298,0.6103170208731195,0.5030170552621813,0.9418738058742715,-0.00489765806008032,2.0344608416030625,4.265641327497733,1.0467940388766277,60,1.1291191795528013
2023-04-23 09:03:00,183.89,130,4.867416802625742,2.15598161880217,2.5553874294543886,2.0686403964211166,0.9256208335813171,0.6103170208731195,0.5953095236500426,0.9020423222791182,7.939185444278015e-05,2.0298491292222196,4.759223427437903,1.047350873333162,59,1.1251247942184701
