datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 01:00:00,160.414,130,4.867413086958927,2.3191143949452564,2.5787156373538878,2.0793466063831922,0.8887843102013864,0.7123781147414361,0.49155929563772405,0.8813143303654778,-0.041327638480001185,2.0815122488788993,4.173216942566452,1.0484621975600554,56,1.2708110796367198
2023-04-24 01:01:00,161.628,130,4.867412935200223,2.3108838958087405,2.5787156373538878,2.0796425373578447,0.8869023382115844,0.6999018518543494,0.5163844970376579,0.7447494019964226,-0.038976865900219655,2.08442926066031,3.634695331639926,1.0484621975600554,57,1.2589360489564676
2023-04-24 01:02:00,164.822,130,4.867413349822945,2.338303175596125,2.5787156373538878,2.0793466063831922,0.8853252320328026,0.7039456971912665,0.42311105109282715,0.8185349556049756,-0.03890811909932923,2.0793204024986984,3.9768998415370076,1.0484621975600554,57,1.2776749217792034
2023-04-24 01:03:00,162.504,130,4.867413035736391,2.26002547857525,2.575882452552443,2.0802709173953313,0.8838727255547133,0.6907013298665747,0.45818462953775635,0.7912490662687652,-0.035320865541874046,2.0745029428131088,4.672437186349596,1.047906925115538,58,1.2760327657357005
2023-04-24 01:04:00,167.677,130,4.867410981522218,2.2942168433235293,2.5743428349947104,2.0967260519216704,0.8825362536382009,0.6929314234514727,0.44817425467905436,0.9118332718177437,-0.029591889381384736,2.0737897317089935,3.9202200225198065,1.047350873333162,57,1.279772816703653
2023-04-24 01:05:00,164.015,130,4.867410306647299,2.2942168433235293,2.5743428349947104,2.1019040661048267,0.8814562087140044,0.6929314234514727,0.4336675171045644,0.787546887486838,-0.0191682896817846,2.0628286569483416,2.9193002146748173,1.047350873333162,57,1.2854267674225357
2023-04-24 01:06:00,164.057,130,4.867418921062024,2.2424811689243405,2.575882452552443,2.0897180419317634,0.8797902804262174,0.6674785990638306,0.5006693634177333,0.7861283957666784,-0.01230219513885577,2.059616667697186,4.099364036472638,1.047906925115538,56,1.2596992764245891
2023-04-24 01:07:00,164.12,130,4.867420558983273,2.2335922215070942,2.5787156373538873,2.0795042768137986,0.8785829697576686,0.6502274715110952,0.3528931404863571,0.7572762060891438,-0.008848875198662155,2.0555171620256116,3.8578591223798826,1.0484621975600554,56,1.2565570910830164
2023-04-24 01:08:00,163.084,130,4.8674210658160835,2.2246235515243336,2.5787156373538873,2.1234084140361422,0.8777449567943745,0.6694557839098438,0.4688564235683164,0.8492996283351515,-0.009502384763896065,2.0563384052641176,3.067173358673532,1.0484621975600554,57,1.2582829856075253
2023-04-24 01:09:00,161.36,130,4.867425444499686,2.2335922215070942,2.5777556736994374,2.130048465827545,0.8773896627373337,0.6644404317359367,0.4750051611199189,0.8149714159578852,-0.01169761257990293,2.059560876303276,4.3553651265930275,1.047906925115538,56,1.253531960064064
2023-04-24 01:10:00,163.169,130,4.867424702896055,2.2512917986064953,2.575295330365894,2.060539900377564,0.8770356842573718,0.6644404317359358,0.37753608763003915,0.8059841232224109,-0.00968436681934717,2.0573641310156843,3.5792637500930846,1.047350873333162,55,1.2549381270019415
2023-04-24 01:11:00,164.368,130,4.867425440683858,2.2424811689243405,2.5789129490989704,2.1228065324141108,0.8766525659909793,0.6483207298624496,0.45128977168172824,0.7677392581713155,-0.009905690568009546,2.0553955184470984,4.10219199910922,1.047906925115538,55,1.2484137903974815
2023-04-24 01:12:00,159.128,130,4.867425524291613,2.2335922215070942,2.5777556736994374,2.124870451644388,0.8762937984768506,0.657249852367773,0.41402359926681065,0.8326090897792366,-0.00968520338880257,2.0524960827063747,4.122101810759565,1.047906925115538,54,1.266705476427714
2023-04-24 01:13:00,163.912,130,4.867425156476569,2.268683541318364,2.5789129490989704,2.120089885109437,0.8754840066212906,0.6572498523677739,0.4476299184430321,0.8245172868290461,0.0011259020618986954,2.0478204304370324,3.7450628791210017,1.047906925115538,53,1.255022754716315
2023-04-24 01:14:00,161.617,130,4.867425620670268,2.3470368555648795,2.5794498690291254,2.1207450443468745,0.8754775932208163,0.6640240899030587,0.4870142853622954,0.9022315886914009,0.0013465120219684611,2.0458484194587836,5.266827126885631,1.047906925115538,54,1.2637279573766318
2023-04-24 01:15:00,160.976,130,4.867420730146755,2.2942168433235293,2.5775264456257374,2.138353207335104,0.8758707995975038,0.6663010551596731,0.4399658391025671,0.8024235462294549,-0.0030796587779676576,2.044355671687887,4.55710396939587,1.047906925115538,53,1.2578023600211752
2023-04-24 01:16:00,160.855,130,4.8674206521652525,2.277267285009756,2.578090233424859,2.138353207335104,0.8759550694291752,0.6586977276169472,0.3718270573739523,0.8022665759958881,-0.009736576622572091,2.0491821206441756,4.532007803690936,1.047906925115538,54,1.2455671033773963
2023-04-24 01:17:00,161.893,130,4.867420658670564,2.26002547857525,2.5805505767584025,2.138353207335104,0.8763306658060146,0.662122787712133,0.4329860493658536,0.8002433813565158,-0.00866646400653086,2.0603841678958874,4.897788387900781,1.0484621975600554,55,1.2413487006965627
2023-04-24 01:18:00,162.743,130,4.867420565729184,2.26002547857525,2.577526445625737,2.138353207335104,0.8769136675840368,0.6531061147679038,0.3366348853226947,0.8578376417891941,-0.008206482488872544,2.0584241916901456,5.1172479530595485,1.047906925115538,55,1.2466210953964172
2023-04-24 01:19:00,164.245,130,4.86742024764594,2.26002547857525,2.57463249323403,2.137698048097667,0.877751741528098,0.6454064886205364,0.5027796237204745,0.8418314794304345,-0.006345699015320223,2.059029437262242,3.96492270494806,1.047350873333162,54,1.2521867366803592
2023-04-24 01:20:00,163.528,130,4.867420423281331,2.2934526094307732,2.576989525695582,2.13803260170915,0.8790778320942899,0.659906133985122,0.4443715165581966,0.8425589687808231,-0.005747593350449833,2.054258293396935,4.468473964569655,1.047906925115538,53,1.2635505279605979
2023-04-24 01:21:00,158.262,130,4.867420137684235,2.2512917986064953,2.5789129490989704,2.1365970625163593,0.8799452579031753,0.6598221772045303,0.5160898546972461,0.7890889365226585,-0.004172369639962652,2.053550923284541,4.629779838670366,1.047906925115538,54,1.2577086419655725
2023-04-24 01:22:00,163.239,130,4.86741995367321,2.268683541318364,2.5794498690291254,2.134756477901368,0.8813259909826008,0.6450195221279076,0.4332871863690304,0.814861963125577,-0.002251654161567935,2.04781360555525,4.467289342053003,1.047906925115538,54,1.263214259323454
2023-04-24 01:23:00,160.358,130,4.867420936566917,2.26002547857525,2.577526445625737,2.121397999061656,0.8823635265811199,0.6716760611915724,0.4061170460463175,0.8336731865663518,-0.0011981590337107981,2.052416393089994,5.039541510341088,1.047906925115538,54,1.2761279682463353
2023-04-24 01:24:00,166.726,130,4.867419869300333,2.381228220313159,2.577526445625737,2.13081686888321,0.8832410283607177,0.6886964680290459,0.41607036343080167,0.8938884091619862,-0.006685097188227895,2.052409077701062,4.69823471892249,1.047906925115538,53,1.2736968046271822
2023-04-24 01:25:00,158.175,130,4.8674197683743605,2.3108838958087405,2.57642573789646,2.1282281081126024,0.884834664640832,0.6778660433327959,0.4555213603191363,0.8244819615400605,-0.008156786525594971,2.0531218444103425,4.321652934237051,1.047906925115538,53,1.2835625482221142
2023-04-24 01:26:00,161.685,130,4.867421370004626,2.3108838958087405,2.57642573789646,2.112926002048154,0.8865182543870169,0.7002978076340796,0.42577235415254755,0.8276594603916906,-0.0067140823469034,2.0519440856847595,3.6911002758467997,1.047906925115538,52,1.2995325557284667
2023-04-24 01:27:00,163.297,130,4.867421957882508,2.2472349979108808,2.5794498690291254,2.1067984438160035,0.8882627667934676,0.7051362131307704,0.42617732471302533,0.7822189253917622,-0.007232722903108283,2.0499882364827897,4.143013717271656,1.0484621975600554,53,1.31716112410151
2023-04-24 01:28:00,166.567,130,4.867422081265672,2.136136885356381,2.582023037659916,2.1058741328038644,0.8900846152519305,0.6900543998107889,0.43354684169139757,0.8556694746688134,-0.007295445960205233,2.051772912034465,4.323123977649097,1.0490166939806571,53,1.3042936637925417
2023-04-24 01:29:00,165.002,130,4.867418928500849,2.1822989271195437,2.5814592498607944,2.120440785021055,0.8923633957396269,0.680919240238298,0.40370017277943687,0.8639703945053164,-0.00400929404955106,2.048679225993224,4.974671106565157,1.0490166939806571,52,1.3110300459016024
2023-04-24 01:30:00,158.793,130,4.867418985152947,2.174751721484161,2.5820230376599165,2.1210691650585414,0.893609810029451,0.6701727723226396,0.41507351016734423,0.8374028231148001,-0.006082769951965139,2.049014090136613,3.680601358383977,1.0495704176691307,52,1.309514603971912
2023-04-24 01:31:00,164.577,130,4.867419991994213,2.159484249353372,2.5809223299306394,2.117590624887175,0.8954351168288383,0.6852573471215182,0.41902931958052436,0.7504574278823686,-0.00949227704994034,2.05286928584457,3.6711900709504324,1.0501233718953138,51,1.3125697490088855
2023-04-24 01:32:00,163.327,130,4.867415977205605,2.204604684633842,2.580922329930639,2.113258811606926,0.8968763964096855,0.7022900957830385,0.4741283737915288,0.8065775812555084,-0.0029434008665748814,2.053398541553373,3.3984436552572332,1.0501233718953138,50,1.3237951792202656
2023-04-24 01:33:00,161.711,130,4.867418393920425,2.1822989271195437,2.5814125303111526,2.189498274028085,0.8985346962790361,0.6704546920448946,0.462517988451591,0.8216728190762234,-0.0018443333244999548,2.047106946010717,4.95192845464912,1.0506755599072917,52,1.3168505924089213
2023-04-24 01:34:00,157.209,130,4.867417998996153,2.2361399935858928,2.5798729127534203,2.189498274028085,0.8999881786672728,0.6693091524675268,0.35577150773302746,0.8340850545509656,-0.00566327508369705,2.0552993187085793,4.939662038796487,1.0501233718953138,52,1.312064892011227
2023-04-24 01:35:00,164.029,130,4.867418138023353,2.2633643798407643,2.580922329930639,2.185783085104541,0.9013015243653006,0.669451648703653,0.4356126093527847,0.7574439652860107,-0.00657116546700494,2.0562238127800043,5.1914072542512,1.0501233718953138,52,1.3007510263936164
2023-04-24 01:36:00,163.368,130,4.867418008472709,2.23907168727172,2.5798729127534203,2.185783085104541,0.9025989455962694,0.6672833238757256,0.39242516832687213,0.8115101262902545,-0.009176844939355161,2.0610596108336403,5.611455228206489,1.0501233718953138,53,1.2862533054346172
2023-04-24 01:37:00,163.6,130,4.867415496434978,2.2472349979108808,2.580922329930639,2.125039215760046,0.9040917373568899,0.6811729321643165,0.4534663724467989,0.7867059283101777,-0.007205439192648615,2.057922489570152,3.698617205089311,1.0501233718953138,52,1.2783896585116477
2023-04-24 01:38:00,162.137,130,4.867416779772489,2.2553322081435,2.5804098326835754,2.1863119611117012,0.905042784402426,0.6767127449945205,0.3756191809932567,0.8360861572834869,-0.009627156218638496,2.0626378735700763,4.748451652958352,1.0501233718953138,51,1.2742491877513091
2023-04-24 01:39:00,160.598,130,4.8674163391245635,2.23907168727172,2.5787156373538873,2.113888875771048,0.9061944687380962,0.6757996982064869,0.4333737016534971,0.8028897392656765,-0.008726873252952754,2.0641039857393615,4.3987990983073715,1.0506755599072917,51,1.2894999966904368
2023-04-24 01:40:00,165.379,130,4.867416307711977,2.2472349979108808,2.5787156373538873,2.113888875771048,0.9071608024435883,0.6896893064950751,0.3579036434040672,0.8078243925313571,-0.0074873577717314965,2.065480126988394,3.450571329603988,1.0506755599072917,50,1.3121712245004318
2023-04-24 01:41:00,163.626,130,4.867418052539774,2.2129729343043585,2.5787156373538873,2.183003108925133,0.9075760457455234,0.6833190689686228,0.37024779132999464,0.7813353609081585,-0.00865694988955146,2.064778602165947,3.9021644539532985,1.0506755599072917,49,1.3038602693515124
2023-04-24 01:42:00,161.651,130,4.867418761940348,2.2207550747464135,2.579205837734401,2.1783170608836047,0.90820891358775,0.6918989841304235,0.39395210701505373,0.8028586598609948,-0.009012591407895162,2.0645518714769295,4.031641050519387,1.0512269849315963,49,1.3048922490860704
2023-04-24 01:43:00,160.149,130,4.867419083272135,2.2129729343043585,2.5787156373538873,2.1728525072040865,0.9088386628153388,0.6951987346375992,0.44168765571924246,0.7764081708785815,-0.009419691095268794,2.0632789943530776,5.031995814652342,1.0517776501734015,50,1.3058382314765995
2023-04-24 01:44:00,163.836,130,4.867419086225823,2.2207550747464135,2.5792281346009513,2.1728525072040865,0.9094779344975016,0.6953021664202703,0.46743307024291453,0.8503438415758756,-0.00817160771436669,2.059840920170722,4.99740533332561,1.0517776501734015,49,1.3130831231822775
2023-04-24 01:45:00,162.912,130,4.867419255110048,2.136136885356381,2.5792281346009513,2.1688167126545874,0.9102712721701033,0.6830035299318755,0.30642191062904,0.7760895274277165,-0.008054337803100617,2.0583516513060096,5.522641725427771,1.0517776501734015,49,1.318634084106204
2023-04-24 01:46:00,164.438,130,4.867419304668267,2.087223682121891,2.5792281346009513,2.1688167126545874,0.9109400472993402,0.6760694529609106,0.5181766382621276,0.7912160967382583,-0.008612707010211626,2.0543639973704053,3.9711786433453953,1.0517776501734015,50,1.31897783883294
2023-04-24 01:47:00,162.874,130,4.867419375024078,2.026599060305456,2.5787156373538873,2.1682667939291576,0.9112784806998632,0.6721854470596744,0.4556197811550207,0.7776604240476527,-0.005623584448222584,2.0519087312291364,5.312815340017438,1.0512269849315963,50,1.3271066782143839
2023-04-24 01:48:00,165.844,130,4.867419112095545,2.049588578530155,2.575882452552443,2.174281266334106,0.9120671572625594,0.6822750062276186,0.44508979380813235,0.8434402796581596,-0.004361627333290917,2.050904976588353,4.025127527025893,1.0517776501734015,51,1.321170848867632
2023-04-24 01:49:00,157.819,130,4.867416510794104,2.0794415416798357,2.5771024323775467,2.178806648469199,0.9128843640610872,0.6885612869734823,0.40325429370233057,0.8158079642638433,-0.005613832809197678,2.047872159034328,3.3605369569937893,1.0512269849315963,51,1.328006866404632
2023-04-24 01:50:00,164.388,130,4.867419002489481,2.0646264558946954,2.5750930515458776,2.174281266334106,0.9130834765639142,0.6715285383119607,0.41581401387863764,0.8173293923427657,-0.005275042331438102,2.049292980799453,4.815942373790017,1.0512269849315963,50,1.3198466185150712
2023-04-24 01:51:00,160.125,130,4.867411666583361,2.086767581771909,2.57176966636392,2.1738080182349226,0.9147981802499083,0.6768432328142557,0.3683542030609618,0.7665205235217946,0.0012360577146402622,2.0533592123235556,4.5484696863839345,1.0517776501734015,51,1.3211440822534304
2023-04-24 01:52:00,168.493,130,4.867409713069833,2.12525107771113,2.5698863004181125,2.1902311090178586,0.914865073503056,0.6791572831797428,0.4807402703608172,0.8217210967540036,-0.005913189733220378,2.054181023893146,4.318952402103481,1.052327558816716,51,1.326753030830442
2023-04-24 01:53:00,160.27,130,4.867408419155135,2.159484249353372,2.5693225126189905,2.2010485795220083,0.9155876799130753,0.6672998055343875,0.4925608609464979,0.7987105609462751,-0.012301893247091645,2.067173407206224,4.347192291791154,1.052327558816716,52,1.3194567138521955
2023-04-24 01:54:00,163.123,130,4.867404995676257,1.9999773703255892,2.57176966636392,2.1604466850975315,0.9165650825126208,0.6744460387517108,0.461491651381966,0.7998446589939991,-0.013723035878960777,2.073818841113181,4.783980695767142,1.0517776501734015,54,1.322814833919338
2023-04-24 01:55:00,159.876,130,4.867404908148061,1.9848255653049869,2.57176966636392,2.1604466850975315,0.9169968601871994,0.6676594593923788,0.36362166252892436,0.706151058694644,-0.01734922675150956,2.0737073118423712,4.437216445907295,1.0517776501734015,55,1.3132967116070442
2023-04-24 01:56:00,159.109,130,4.8674051091202735,1.9848255653049869,2.5717696663639193,2.1580129958777943,0.9170405943683686,0.6933066530633702,0.3997867838970241,0.7852328361411874,-0.017281730309474795,2.076698014234959,3.9424105061525694,1.0512269849315963,54,1.314565833592516
2023-04-24 01:57:00,160.963,130,4.867406289318529,2.0720614343822135,2.572239429637856,2.152454719488656,0.9180976333664308,0.691893307661867,0.4039213918998753,0.7385267693964965,-0.01601598543025227,2.073882011378942,4.365660637469403,1.0512269849315963,55,1.3190807614365745
