datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 08:04:00,4.838,130,4.865882944939944,1.6691571471357227,2.5744379964350905,1.9565529101168482,0.8979200375856455,0.5933689454126139,0.4567904160106672,0.7027616422948487,0.006082927302149659,2.0357751042808347,5.698173997391225,1.0534251189392247,18,1.1515221991568834
2023-04-23 08:05:00,4.987,130,4.865855250458098,1.6386370671263626,2.5739477960545774,1.9673703806209981,0.8966970495185416,0.6388985480091995,0.4742037590740025,0.7105859638230323,0.008257593975110566,2.036928995887514,4.417858195062634,1.0534251189392247,18,1.152332401472797
2023-04-23 08:06:00,4.431,130,4.865874833786755,1.6458055566049752,2.5692561244754817,1.9565529101168482,0.8954622407234398,0.6388985480092004,0.3553612596064476,0.6738238278848272,0.0059856560559469986,2.039212550958972,4.7464767542861255,1.0539727766823184,18,1.1908248357981919
2023-04-23 08:07:00,4.45,130,4.865876002895463,1.661884387806643,2.5739477960545774,1.9565529101168482,0.894074094077831,0.6395616794017687,0.3700849567906773,0.7189813690987793,0.004753311691814883,2.0376612573183586,4.13014582378825,1.0534251189392247,18,1.1565882237603686
2023-04-23 08:08:00,4.45,130,4.865885387756512,1.6937790608678511,2.5744379964350905,2.0632782255414663,0.8925298783265591,0.6134689517919787,0.5231605615763252,0.6673390222821773,0.00709778526945465,2.040514418531756,5.744200472886815,1.0534251189392247,18,1.1686969953016841
2023-04-23 08:09:00,4.598,130,4.865884405058662,1.7473077066572211,2.5749504936821546,2.0632782255414663,0.8909358582553346,0.612302790108509,0.5024234721685565,0.686121966328631,0.008926362882473244,2.0372741687948652,5.298006868349538,1.0528767140245743,18,1.180515065039469
2023-04-23 08:10:00,4.783,130,4.86587366007042,1.7531446331002754,2.5749504936821546,1.9565529101168482,0.889312357758836,0.6481787841741644,0.5569157742425153,0.6666111046671735,0.007995712387997105,2.030280110879443,6.148947307583194,1.0528767140245743,19,1.1960286487421172
2023-04-23 08:11:00,4.746,130,4.865875532040663,1.729239112246721,2.5702588221030593,1.9565529101168482,0.887566176478614,0.623542707969917,0.44759911877614744,0.760055300334645,0.012510388991397258,2.0281259929887194,5.660858312878412,1.0534251189392247,19,1.2074066252994358
2023-04-23 08:12:00,4.894,130,4.865874544000766,1.729239112246721,2.5697463248559953,1.9549827928457386,0.8857654858192429,0.6421831713162911,0.5296956530750959,0.7240357289562869,0.017563216033730386,2.0230884413101577,3.66186968972742,1.0534251189392247,19,1.2223530995423433
2023-04-23 08:13:00,4.986,130,4.8658977598662645,1.6582280766035324,2.5734352988075138,2.0624623541255467,0.8839805028151262,0.5926092602665722,0.528724090785728,0.6923258132890477,0.020139671721139066,2.0216274889844135,5.694394812270254,1.0534251189392247,18,1.2152757372623328
2023-04-23 08:14:00,4.764,130,4.86584397344277,1.6817585740137264,2.5769318697296617,2.071675164489433,0.881954563876872,0.6236214315104798,0.45594611033606325,0.6637186858880477,0.02057489929425116,2.018550323261097,4.939497562885844,1.0528767140245743,18,1.219579791426399
2023-04-23 08:15:00,4.541,130,4.865855492400309,1.6817585740137264,2.577934567357239,2.0632192283168487,0.8800077450537843,0.634367899426139,0.4706275424010719,0.7433043531432739,0.01590085995093515,2.0193092605634533,5.087503588511464,1.0528767140245743,17,1.2108577725875447
2023-04-23 08:16:00,5.134,130,4.865855609179171,1.6014057407368363,2.577934567357239,2.063847608354335,0.8782864290695953,0.6249475908299567,0.478323034564762,0.7282661007502974,0.014951342773003123,2.0217284455277444,5.9778704048705436,1.0528767140245743,18,1.191867151597126
2023-04-23 08:17:00,4.431,130,4.865825539770235,1.6247053845648889,2.577934567357239,2.0670495962210804,0.876217628495121,0.6176120691113667,0.3283091787279986,0.6875297714477965,0.019253986852453414,2.021918045190997,5.386223465975099,1.0528767140245743,18,1.1846938118505026
2023-04-23 08:18:00,5.3,130,4.8658134381957385,1.7372712839439852,2.577934567357239,2.075505532393665,0.8748705262087515,0.6267587633624894,0.5477012804093198,0.6206615059423074,0.017323403236814604,2.0228321762869963,5.3430210647139305,1.0528767140245743,18,1.1999154895376432
2023-04-23 08:19:00,4.635,130,4.865809304852764,1.6796421711073488,2.5763949497995067,2.0745006023039476,0.8735403800576738,0.6168624017187216,0.4249751538534022,0.6982284191125966,0.02190277929278335,2.0245516587810637,6.149328118288813,1.0534251189392247,18,1.2135129326586387
2023-04-23 08:20:00,4.838,130,4.865797390090734,1.6964492894237302,2.57688515018002,2.082647639463694,0.8723100875376856,0.6276088696343773,0.30619880266421723,0.6819978147737309,0.02281058534109741,2.015416281997284,3.4341811076217423,1.0534251189392247,17,1.2196432374721053
2023-04-23 08:21:00,4.949,130,4.865884383435311,1.7578579175523736,2.5733885792578715,2.064731702063932,0.8703082508802255,0.5993832618438386,0.4745785183249972,0.6803698989053156,0.015746266356544185,2.0138741761638603,5.532434586389571,1.0539727766823184,18,1.2024200252861201
2023-04-23 08:22:00,4.524,130,4.865857684878504,1.7749523509116738,2.5733885792578715,2.0746248615559426,0.8686323824251777,0.6381998991749667,0.4485522203169849,0.6500412311353511,0.01771368107965571,2.014875937651447,5.886431454596132,1.0539727766823184,17,1.2038663725239251
2023-04-23 08:23:00,4.894,130,4.865856756250379,1.8191584434161694,2.5686969076787762,2.07264978715251,0.8675056234302174,0.6369349572898493,0.6057374357530623,0.6808504503471482,0.016669931059301157,2.013458236270656,5.068437128562162,1.0545196903550904,17,1.191555886500902
2023-04-23 08:24:00,4.784,130,4.8658548364754814,1.9647786333596962,2.5697463248559953,2.0746248615559426,0.8666754928119264,0.6381454464682665,0.5819639207405052,0.6807979500137863,0.014022833955367523,2.0193760647600456,4.499616161892497,1.0539727766823184,17,1.2086330784172488
2023-04-23 08:25:00,4.673,130,4.865852799763377,1.9266787871274258,2.5697463248559953,2.077521396738083,0.8658626662822179,0.6297253707421451,0.451018355702966,0.6727756373575919,0.01572125135230349,2.0203296154199304,5.350537619940662,1.0539727766823184,17,1.2062594420190216
2023-04-23 08:26:00,5.322,130,4.865827812575867,1.9459101490553135,2.5734352988075138,2.0791915384918744,0.8652500111228042,0.6445280258187687,0.4641576632124131,0.6837922660577922,0.017585201768084025,2.02090343585253,3.977276963311325,1.0534251189392247,18,1.1901828897925109
2023-04-23 08:27:00,4.377,130,4.865748377460241,1.8887517352153647,2.5769318697296617,2.0809840910247868,0.8651228767281701,0.6371350030417551,0.42758272475472603,0.728728133760671,0.02044442182368895,2.019207402042969,4.958852340074226,1.0528767140245743,18,1.2257738209367612
2023-04-23 08:28:00,4.637,130,4.865719057963613,1.8803128665695,2.5739477960545774,1.9939088322069305,0.8645505285182402,0.6707400973313811,0.5397243949014083,0.6883348854783977,0.014694495966822105,2.0218132475267674,5.767032628446755,1.0534251189392247,18,1.2185209608095244
2023-04-23 08:29:00,5.026,130,4.8657190859214925,1.8852855272388784,2.5734352988075138,1.9919030096900487,0.8643165041050532,0.6555622172712825,0.5047526219485745,0.6620582814755047,0.011766322448422541,2.0328294391569917,5.389585150251758,1.0534251189392247,19,1.2244095157439516
2023-04-23 08:30:00,4.692,130,4.865696678263374,1.8941744746561244,2.5769318697296617,1.9966297373520157,0.8645024830371957,0.6504073622046684,0.5708906144295913,0.6610166784944924,0.011654178432441866,2.0368010291341956,4.742011946667233,1.0528767140245743,18,1.232682194979406
2023-04-23 08:31:00,4.767,130,4.865702984842797,1.8672670217362002,2.577934567357239,2.09344447161738,0.8645813243193771,0.6611538301203259,0.5506833651431025,0.7102958298352866,0.015290259934079484,2.0389602358660457,3.464564709989093,1.0528767140245743,17,1.236425500306987
2023-04-23 08:32:00,5.1,130,4.865753175355721,1.8672670217362002,2.577934567357239,2.0784501399644637,0.8641410068056867,0.6211749046459314,0.46398241930744855,0.7255047134469184,0.011934377209101992,2.041599170715276,5.4388390045351915,1.0528767140245743,19,1.2341329322096088
2023-04-23 08:33:00,4.618,130,4.8657542241292955,1.8581345381729275,2.5739477960545774,2.0784501399644637,0.8643060734045949,0.6262679909555748,0.47620192025879204,0.6566185509424572,0.013341157272405774,2.038905670898583,5.592185438209153,1.0534251189392247,19,1.2716386612000858
2023-04-23 08:34:00,5.007,130,4.86575310658786,1.8941744746561244,2.5739477960545774,2.076386220734186,0.8645875593805821,0.6391224721695554,0.46996546784571647,0.6804827246563768,0.01654243291864393,2.0279942635131483,3.482466712797915,1.0534251189392247,19,1.23714329620806
2023-04-23 08:35:00,4.581,130,4.865768085306247,1.900240112222125,2.5763949497995067,2.0613668185165643,0.8647441620688325,0.6498689400852138,0.5079766298456072,0.7136025418187475,0.021159147671015826,2.026532133607242,4.795544288549567,1.0534251189392247,19,1.2292025728331575
2023-04-23 08:36:00,4.582,130,4.865766047526389,1.8489178830680035,2.5753922521719295,2.0613668185165643,0.8651242860676874,0.6605314512202813,0.5483823409478861,0.7624555230446558,0.02160063609995836,2.019557195067368,3.8772874879333585,1.0534251189392247,18,1.2378282086611754
2023-04-23 08:37:00,4.676,130,4.865787489548195,1.8191584434161694,2.576931869729662,2.052255723106543,0.8657456387266769,0.6671377751943819,0.6953915423028677,0.7074566103926138,0.02464806010591117,2.016176080877021,3.9006316645139054,1.0528767140245743,18,1.2506002327459524
2023-04-23 08:38:00,4.397,130,4.865728421723899,1.867745376205977,2.5779345673572394,2.067275125324165,0.8653206563527615,0.7100759919981634,0.22261557754361055,0.6982333651002798,0.022967636592343774,2.0200484342877285,4.763837817152249,1.052327558816716,18,1.2588056479827516
2023-04-23 08:39:00,4.748,130,4.865727823432321,1.8430527636156055,2.5779345673572394,2.067275125324165,0.8659501611669795,0.6927267937667181,0.42898055815829533,0.7334090621293342,0.02180199888989676,2.0233271905809045,4.336793645391185,1.052327558816716,18,1.2569551685298108
2023-04-23 08:40:00,4.508,130,4.865734693759943,1.8803128665695,2.5774443669767257,2.0659897593718703,0.866539295720803,0.7057873120478635,0.452566013458666,0.7504941520159577,0.019231924183515825,2.0256991835035607,5.691262351109056,1.052327558816716,19,1.2422027833655458
2023-04-23 08:41:00,4.563,130,4.865728158745622,1.9374712804094487,2.5763949497995067,2.067275125324165,0.8676761545357857,0.7092327880926024,0.3737036224752845,0.6934319943772959,0.019112624186739948,2.0277663831042263,5.272629233771901,1.052327558816716,19,1.2538223268693796
2023-04-23 08:42:00,4.823,130,4.8657187900256265,1.9203768470501485,2.5769318697296617,2.064806160671687,0.8685719580582122,0.7177836922710323,0.503195190787942,0.74714811558884,0.019866337661602545,2.0271151140074193,5.089898993206147,1.0528767140245743,19,1.2643057212365052
2023-04-23 08:43:00,5.063,130,4.865712008403062,1.962577201540525,2.5759291721020845,1.9814051565577697,0.8702014756238148,0.7297251266969798,0.46710997981827346,0.7350876939286962,0.01856154400324086,2.029877429092693,4.634123548623655,1.0528767140245743,18,1.2642942794648595
2023-04-23 08:44:00,4.638,130,4.865720220262923,1.9708077006770406,2.571472637525486,1.9768829968856434,0.8718591719933032,0.7369244542308762,0.4693337322289073,0.7462333914230054,0.018397845960557758,2.031201441771507,4.7473765961062755,1.0534251189392247,18,1.2535818505143481
2023-04-23 08:45:00,5.6,130,4.865722419859482,1.9218125974762528,2.567783663573968,2.0698638860947725,0.8735000129143143,0.7401434772588957,0.5787934518650786,0.7016941306973152,0.01645852824538328,2.0280718559400888,5.538722264703149,1.0534251189392247,18,1.257502134128059
2023-04-23 08:46:00,5.507,130,4.865666449346788,1.9383629434199303,2.568743627228418,1.9940382072417893,0.8747407520056087,0.757415621076079,0.5173112989804354,0.7381009902240026,0.01772082810061237,2.028316641347439,4.96908282601745,1.0528767140245743,18,1.2629988183441918
2023-04-23 08:47:00,5.321,130,4.865662172907734,1.9075912847531766,2.567783663573968,1.996044029758671,0.8766943049982022,0.7422719606453665,0.3430689639163709,0.7772460272733037,0.01182048681061843,2.027341668174952,5.533800687649719,1.0534251189392247,19,1.2603107262968871
2023-04-23 08:48:00,5.655,130,4.865652591732896,1.9379419794061366,2.5729450984270006,1.9974727888886907,0.8788695790892399,0.7333218218755957,0.43202810008219356,0.7582518942222631,0.011006318994842468,2.031156979714343,5.163683120125327,1.0528767140245743,19,1.27070399790412
2023-04-23 08:49:00,4.545,130,4.865651726790431,1.9054187877005764,2.5729450984270006,1.9965098552397214,0.881209946339477,0.723392102143332,0.547352888015498,0.6925418100698684,0.013955693492995653,2.0309770041009774,4.71589624956692,1.0528767140245743,20,1.2493335289999874
2023-04-23 08:50:00,4.953,130,4.865635422498368,1.8971199848858813,2.5718956812497815,2.0070313947692187,0.8829905146161674,0.7117325874396401,0.4926090410458674,0.7531361230505669,0.013958505299107133,2.030301699228496,4.499831908442811,1.052327558816716,20,1.241935669061483
2023-04-23 08:51:00,5.453,130,4.865629246175303,1.92896059074154,2.5714259179758447,2.0060975620471266,0.885724455774566,0.7126332924036238,0.446393376537712,0.777230704545257,0.008319008345600086,2.0322706063255565,4.843515493038175,1.052327558816716,19,1.225211835716187
2023-04-23 08:52:00,4.62,130,4.865613714202826,1.911718784307034,2.5693225126189905,2.0082587522880724,0.8881669062645868,0.7095864506353324,0.5432468671970869,0.7864485174433755,0.009662542286018998,2.034502998349011,4.6555834590423775,1.052327558816716,18,1.2201765272883796
2023-04-23 08:53:00,5.101,130,4.865593950440765,1.9723434061234688,2.566862169285447,2.005979102557319,0.8908602307763828,0.7190035299300788,0.429936129274142,0.7002126452435415,0.011147650122389467,2.034376039747828,5.037652209991578,1.052327558816716,18,1.2245068941056785
2023-04-23 08:54:00,4.749,130,4.865590193637311,1.9203768470501485,2.5693225126189905,2.0049741724676013,0.8933423366074327,0.7122292923947944,0.41591363931573017,0.7455732059921715,0.014605701882541532,2.037458684115923,3.7908851635354397,1.052327558816716,19,1.2270309557579369
2023-04-23 08:55:00,5.046,130,4.865632231087648,1.8803128665695,2.56932251261899,1.9933316482196166,0.8957639369045535,0.724042423889312,0.4861676393046715,0.7762828704553991,0.013057923299068817,2.035176028083546,4.834410840397202,1.0517776501734015,18,1.207995868599594
2023-04-23 08:56:00,5.175,130,4.865623132776258,1.8803128665695,2.56932251261899,1.9987962018991348,0.89801258718645,0.7211005551660579,0.39967358493256117,0.7933795276205237,0.011572191144141925,2.0327970499597807,4.862785162047292,1.0517776501734015,18,1.2005253062587884
2023-04-23 08:57:00,5.176,130,4.865617650248316,1.7261621867422419,2.565704893885914,1.9996518820364315,0.9002979371611469,0.7064620866302391,0.40015832024823783,0.7473806803433666,0.011869136495961103,2.0337012798496974,5.944534418170066,1.0517776501734015,19,1.1884745105175178
2023-04-23 08:58:00,4.621,130,4.8656145588930135,1.6519975268528961,2.5641652763281817,2.0015454829679524,0.9024896934455165,0.6971113890520075,0.4549890796367505,0.7554369931557297,0.012143518636310902,2.034890999866387,5.672010813958021,1.0517776501734015,20,1.1891611044392547
2023-04-23 08:59:00,5.01,130,4.865609840721779,1.6964492894237302,2.567782895061258,2.0015454829679524,0.9046657068319273,0.7001930760325643,0.38063129065858137,0.7577225237800175,0.012735641275327204,2.03597657535565,4.985391205255385,1.0517776501734015,19,1.1994580325054223
2023-04-23 09:00:00,4.732,130,4.865584961058765,1.6796421711073488,2.564630841039895,2.0107543179962,0.9066683447770687,0.6871202159273686,0.466253144163647,0.7926938036408321,0.01716592632495066,2.029906494107179,4.616590615638483,1.052327558816716,18,1.188487556708572
2023-04-23 09:01:00,4.621,130,4.865556778767429,1.7129785913749407,2.562621460208226,2.020469118792407,0.9083627355483445,0.672317560850745,0.4934737318048312,0.7510664956082004,0.01906808387536465,2.0306365769586923,3.8170970719522987,1.0517776501734015,18,1.1982280042635083
2023-04-23 09:02:00,5.103,130,4.865579138209806,1.6538896750049341,2.562621460208226,2.0181092685874766,0.9100409861113458,0.6660312801048827,0.5196273219060039,0.802290152386113,0.01679926651392261,2.0249936337048227,4.707316272261287,1.0517776501734015,18,1.1917046532030349
