datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-24 00:42:00,197.11350747549366,130,4.867496768262658,0.9074606524258829,2.5642890006546564,2.1245869508699444,0.4090976791959786,0.7901040381600208,0.7728877223953213,1.294767244792163,0.3751332144842999,1.641110239087867,1.7747881600947573,1.0456780084828443,31,1.5455133110038248
2023-04-24 00:43:00,197.00648135416964,130,4.867497092980296,0.9367692632176957,2.5628780744983315,2.13127812249521,0.405082129337766,0.8095561850118802,0.7892676679757415,1.331048879353275,0.3764693992749847,1.6359030381105348,1.8247419891915242,1.0451188057593264,31,1.5396584622525904
2023-04-24 00:44:00,196.6035091510442,130,4.867497211344269,0.9517974203310648,2.565902205630997,2.1397340586677944,0.40135428465883016,0.8105133558565556,0.8071717868872594,1.532306465842782,0.3777985865015006,1.6363085486798326,1.800137123608176,1.0456780084828443,31,1.5510000854833423
2023-04-24 00:45:00,196.69298277838757,130,4.867497209983512,0.9800378006554147,2.5618509778397565,2.136703194208014,0.39813970710482227,0.828403318159638,0.8058847020660802,1.4075353075502723,0.37057367956416276,1.6365587762142686,1.8067435881252987,1.0451188057593264,31,1.561295146779489
2023-04-24 00:46:00,196.88303536162942,130,4.867497312595614,0.9744394549129552,2.5576495066411744,2.132772640170523,0.39529775638843806,0.8271896889950501,0.8240797398782684,1.3137333493274437,0.36699541062251617,1.639902327415073,1.8100249784879796,1.0451188057593264,31,1.5609066591233878
2023-04-24 00:47:00,196.82708005738502,130,4.867497260180533,0.9713505090571825,2.5576495066411744,2.131630420536865,0.3929075516700433,0.8201497889797933,0.8017073471548339,1.287681536841843,0.36422323924804456,1.6418732280218427,1.8114091940899308,1.0451188057593264,31,1.560069007969139
2023-04-24 00:48:00,197.12901804877723,130,4.867497246400976,0.9597758438138939,2.550433997001503,2.1293332302089465,0.390967884818901,0.8155166241780205,0.8261889073751438,1.5172035489191056,0.36423099474896165,1.643167932569971,1.8465485619381872,1.0445588067886862,31,1.545996137695227
2023-04-24 00:49:00,196.76616534146066,130,4.867497471600538,0.9816101979947975,2.5563473931088394,2.136475337278975,0.3898220796216085,0.8168337094876241,0.8412721375552485,1.484252565526359,0.35998816793111876,1.6383454228986634,1.8094559351864836,1.0451188057593264,31,1.553833001778035
2023-04-24 00:50:00,197.10574054024156,130,4.867497786671119,0.9808292530117262,2.5563473931088394,2.1302758919625244,0.3890312131881335,0.8196519284086232,0.8223661537297504,1.3366313803155099,0.3560397900773767,1.6446546635973114,1.7885938585606769,1.0451188057593264,30,1.5674203844389327
2023-04-24 00:51:00,197.3193794592053,130,4.8674982511488505,0.9745596399981308,2.5563473931088394,2.1229853230437565,0.3885981053726257,0.8132379517669479,0.7874998892524063,1.2433397113486637,0.3511623509240325,1.648961203308328,1.7979119382505155,1.0451188057593264,31,1.570641222387325
2023-04-24 00:52:00,197.2084725403245,130,4.86749856056637,0.954572918445172,2.5578870106665716,2.1145305114724784,0.38836566360496905,0.7941915561229465,0.7686434205307038,1.4822362793088903,0.34663842970793346,1.6527132026988625,1.7977361257280082,1.0456780084828443,31,1.5751555056411994
2023-04-24 00:53:00,197.34520165927583,130,4.867498838518331,0.957352218671929,2.554172893006572,2.108460926833496,0.38833812654775973,0.8054642551233147,0.7643353725793216,1.4756865189847408,0.34698051017506903,1.6572941996858335,1.7691549253444803,1.0451188057593264,31,1.5787749882467028
2023-04-24 00:54:00,198.08092141038446,130,4.867499127201617,0.9415503986333928,2.5511194583951253,2.107583368069358,0.38837712787392586,0.7955265980090078,0.7334121764378974,1.3709376484876543,0.3470802825934061,1.6582547595968224,1.8592119595082441,1.0445588067886862,30,1.583781372661774
2023-04-24 00:55:00,198.41528319882678,130,4.867499019333488,0.9422369138187402,2.547690252344759,2.1041048278979924,0.3889811080087832,0.7881419830023466,0.7113175722048223,1.3548206945731125,0.3487341061165201,1.6607662682883249,1.8000574139320922,1.0445588067886862,31,1.5932060467689932
2023-04-24 00:56:00,198.52399071900274,130,4.867499317509734,0.9457379332004561,2.5502785185670005,2.099403019749833,0.38987616813004516,0.7926029645567199,0.6928146200954246,1.4984626387299647,0.3465051352948995,1.6651480342524918,1.7832523860187262,1.0445588067886862,30,1.5956978620269076
2023-04-24 00:57:00,198.31639211115234,130,4.867499749001411,0.9330978501905364,2.549766021319937,2.0870262804900364,0.39100266125508465,0.7896488181240726,0.6685432196993731,1.4271382831386175,0.34802704311832316,1.66586655281152,1.8831792251998734,1.043998008119675,29,1.5950435900167703
2023-04-24 00:58:00,197.71093329447947,130,4.867499882083215,0.9130066566729651,2.547069128362671,2.0837016357002627,0.39279701592815924,0.7743519214235257,0.6896920711895204,1.4413803432643704,0.348369952147321,1.6658491233863981,1.8481125101328835,1.0434364062774064,29,1.599412272739321
2023-04-24 00:59:00,197.33879330030757,130,4.8675001079499065,0.8981375371666128,2.548226403762204,2.076346685108986,0.39472171524342153,0.7833555467648567,0.731127664941635,1.426857228217402,0.35307032366464397,1.6649591800762622,1.959396804975243,1.0434364062774064,29,1.5965795623622414
2023-04-24 01:00:00,197.51447430526142,130,4.8675001060007155,0.8671004876833833,2.548889789882908,2.0731617811602217,0.3972185238408213,0.7709396248925233,0.758904607854596,1.5477636966944621,0.35598753125674154,1.6639792977118766,1.8701396269780717,1.0434364062774064,30,1.603216782963307
2023-04-24 01:01:00,197.3938031594722,130,4.867500264623658,0.8507260433812718,2.5501097697080115,2.0719443894068617,0.3997305473244264,0.7669968780669736,0.7441627834473767,1.4788283504097572,0.3602917838197318,1.6609318789379905,1.9480687112928383,1.0434364062774064,29,1.6072736113288228
2023-04-24 01:02:00,197.3827326855514,130,4.867500265184004,0.8275343712683639,2.5522131750648662,2.068097982274989,0.4026584067583506,0.7586820556737184,0.7500798837313164,1.4030770723960166,0.36248106283236375,1.658226151659849,1.9083758343250514,1.043998008119675,28,1.590872244986932
2023-04-24 01:03:00,197.44982278271866,130,4.8675003375604735,0.7935384735044596,2.5522131750648662,2.066061401593667,0.40572819137980953,0.73503226272982,0.7929322627995832,1.4290114857724894,0.36487237201661,1.6520678737378345,1.860484582140838,1.043998008119675,28,1.57068596598975
2023-04-24 01:04:00,196.96534936531086,130,4.867499958284338,0.8258837658833871,2.5468071185360555,1.9886658360505738,0.40863796031697386,0.7247499506008879,0.7987870416373879,1.6471041730720501,0.36424283583639583,1.642900249704012,1.896416018555148,1.0434364062774064,27,1.5636009940301798
2023-04-24 01:05:00,197.13104696051423,130,4.867499578738664,0.8165640339345848,2.5484203235123966,2.008137794519124,0.41220079397322296,0.7078816493557594,0.7449434763099787,1.4953147979124253,0.36166376510029635,1.6488143482065276,1.87555323558996,1.043998008119675,28,1.5620497809286322
2023-04-24 01:06:00,196.02088991643708,130,4.867499088798944,0.8189359100216855,2.5484203235123966,2.023157196736746,0.41589327794148345,0.7075060437143383,0.7572909908301696,1.3490233332268353,0.36374717412401375,1.6528610347968382,1.8243731082738426,1.043998008119675,28,1.5538920076521248
2023-04-24 01:07:00,195.6517564289715,130,4.867498798631008,0.8071566268326893,2.5459731697674672,2.035110017618622,0.41980962133033745,0.7017909961621305,0.7228752452861343,1.3629180978144104,0.36900606799629576,1.6534108812296635,1.8539363708548722,1.043998008119675,29,1.5520359933010488
2023-04-24 01:08:00,195.52999296462576,130,4.867498963552514,0.8080771472339223,2.5459731697674672,2.0306397477175624,0.424171717081671,0.6953067524746035,0.7424620123445654,1.589735548850907,0.36243279126193373,1.6482418397238214,1.7781261036883347,1.043998008119675,29,1.5505719732936498
2023-04-24 01:09:00,194.8564940199319,130,4.8674994966201215,0.8143208709541895,2.543766477190715,2.025431937333935,0.42863620554683507,0.7163579155798607,0.7599091887681173,1.4686777195748617,0.3576776290564355,1.6551950401388973,1.7374533812459423,1.0434364062774064,29,1.5500678971026391
2023-04-24 01:10:00,195.3625199169421,130,4.867500222326999,0.8104448971094965,2.549766021319937,2.014387443022395,0.43322705302259995,0.7162702202251214,0.6989621852109141,1.4286262928726428,0.35902498557779816,1.6573636795803928,1.7683444766782632,1.043998008119675,29,1.5486298115841055
2023-04-24 01:11:00,195.09664192940076,130,4.867500868949104,0.8485957191028036,2.556691798292451,2.017642217391664,0.4379231562040318,0.722002587317577,0.7074588063469298,1.3299947033825923,0.36207946055695184,1.6583110788079463,1.8052308948047142,1.0445588067886862,29,1.5621557297740072
2023-04-24 01:12:00,195.19014563999065,130,4.867501385702697,0.8519382399437059,2.5613584378802385,2.0195765550591416,0.44263548109710993,0.7174219773055621,0.7128089321718668,1.4956868707802335,0.3675039601749882,1.6594067431033137,1.8404459487418912,1.0451188057593264,28,1.5633032593930787
2023-04-24 01:13:00,195.66562379399204,130,4.867501786790092,0.8567318926205623,2.5548084323466433,2.0202183246966032,0.44728842228175975,0.7235252993712891,0.7209712302847499,1.5197181271217604,0.3694531381422944,1.6605311228658999,1.8634333167610095,1.0445588067886862,28,1.558983763235614
2023-04-24 01:14:00,194.82178022489322,130,4.8675020233734685,0.8594683960074587,2.5513792262962776,2.014521908546609,0.4520232506797083,0.7232283440035379,0.7248167931229405,1.5174057941509123,0.36518892525900476,1.6567793891802076,1.8303659795430038,1.0445588067886862,28,1.5577517310924427
2023-04-24 01:15:00,195.41101319115924,130,4.867502475468177,0.8642416747601165,2.551379226296277,2.006295166147518,0.4566677278697372,0.7380333666733288,0.7421017379018563,1.413555855496232,0.36607432972240056,1.658328525806478,1.80414642425367,1.0451188057593264,28,1.5665034715829997
2023-04-24 01:16:00,195.12136121248537,130,4.867502888580245,0.8750680160502008,2.55253650169581,1.9991714098189284,0.46175651811084073,0.7426836229502007,0.7504373724148281,1.4994972475581914,0.35950096315628033,1.6610018340838357,1.811194404419169,1.0456780084828443,29,1.5762810139654797
2023-04-24 01:17:00,195.12865703061257,130,4.867503436570038,0.8795255380495144,2.5509232967194695,1.9892476053476547,0.46676763729914,0.7389733117012955,0.7647022598293971,1.4037033957079843,0.35681839399446325,1.66396755566674,1.804832632981452,1.0462364183870685,29,1.5819288344163722
2023-04-24 01:18:00,195.1033584760207,130,4.867504045907856,0.8738571334595584,2.5497660213199365,1.9782475225037834,0.47193029692995736,0.7257085783490753,0.7769173516973348,1.4587631741892835,0.35679377573357485,1.663506346590346,1.7898462608646568,1.0462364183870685,29,1.5841346505321796
2023-04-24 01:19:00,195.55585470461762,130,4.867504681850305,0.8742718491200538,2.5497660213199365,1.9660696787086689,0.4774865289084216,0.7341717763339082,0.7717832285592292,1.4633670737882762,0.35737891874756367,1.6580113723099703,1.8076215021086757,1.0462364183870685,29,1.5914739109585252
2023-04-24 01:20:00,195.046476498925,130,4.8675051165615155,0.9004801258475127,2.5497660213199365,1.9549672427489002,0.4836056631059947,0.7319444343727248,0.7745902892861428,1.5546347621028973,0.3586768472946792,1.651025806253172,1.8772552327341703,1.0462364183870685,29,1.603917422604834
2023-04-24 01:21:00,195.60350502408625,130,4.867505407266963,0.8907239509021481,2.545074349740841,1.949767993650574,0.4893804918240098,0.7138140970030471,0.8227292505366313,1.3593683191124684,0.3629566393554655,1.647733498633895,1.9482410871375597,1.0462364183870685,29,1.6073552280474448
2023-04-24 01:22:00,195.31047927047334,130,4.8675056488082244,0.8901137645857118,2.545638137539963,1.9419076064647836,0.4943798286480033,0.715373207964666,0.8222887881169854,1.4188064300505292,0.3701428032648542,1.6374597164469245,1.7537600615287658,1.0456780084828443,28,1.613713572224397
2023-04-24 01:23:00,195.48440737990236,130,4.867506609086379,0.9301936370431464,2.5501167607675477,1.936871855529975,0.5000520031587723,0.7342270010195566,0.789689499672207,1.4286070690053347,0.3640968326624284,1.6395349033393807,1.7654389716174557,1.0456780084828443,28,1.6257845249001914
2023-04-24 01:24:00,195.76724627291705,130,4.867507576619095,0.9620367536623589,2.545675825561726,1.929955750034469,0.5054928731598495,0.7435066376256305,0.8314592718846674,1.5913788733056518,0.3624204126830896,1.6438752157827146,1.7730368808901256,1.0451188057593264,29,1.6284667676073727
2023-04-24 01:25:00,195.7286593319795,130,4.867508481693511,0.9994411002063254,2.542842640760281,1.9204276390989892,0.5099827999186483,0.7298148560210622,0.8096377860752797,1.5173105916716434,0.36439261432172804,1.6450699044620736,1.7091347239629056,1.0445588067886862,29,1.6351731540412926
2023-04-24 01:26:00,195.51286043218255,130,4.8675097594863965,1.0224056798574666,2.5454058749912147,1.973006031229438,0.5148562048490241,0.7568205937954233,0.7579720342054922,1.4313970598284258,0.3681440781210464,1.649592712596763,1.793003565776836,1.0445588067886862,28,1.6350758170342845
2023-04-24 01:27:00,196.29993136735516,130,4.867510390237754,1.0309747370181688,2.5386867175374013,1.9673239962796218,0.5175390710336973,0.7537072716002942,0.7589670296674547,1.352995393586116,0.37488388141920903,1.649547745321589,1.8683887675317123,1.043998008119675,28,1.6418598964048512
2023-04-24 01:28:00,196.32394166225188,130,4.867510887060186,1.0399046878413318,2.542479865993296,1.9610001916923443,0.5200820646312979,0.7484593219764233,0.7495898875817032,1.609266162971564,0.3822574608562405,1.646911199686236,1.756081132399004,1.0445588067886862,27,1.6417719934388195
2023-04-24 01:29:00,195.70835041291411,130,4.867511875910864,1.043042437513299,2.537813226405508,1.9525352005390928,0.5242357596276578,0.7538767625767515,0.7284158477694846,1.5475367884904518,0.38292113847478876,1.6498468642503268,1.7146275339971697,1.043998008119675,27,1.648817559648125
2023-04-24 01:30:00,195.828597850977,130,4.867513131959984,1.1035750780102387,2.537813226405508,1.9385400331757399,0.5293452416649155,0.7931905809509319,0.7280663074073552,1.4730062370356434,0.38208669068044504,1.6482011362343865,1.7264772286062406,1.043998008119675,28,1.6483506874740823
2023-04-24 01:31:00,195.69080817333045,130,4.867514288691747,1.1195554625133528,2.5466258548163183,1.9592293627529231,0.5337577903647854,0.7940040222497986,0.7280953160234697,1.3631010297280288,0.39011020591335416,1.6393815412375417,1.8020253159068873,1.0445588067886862,28,1.640563289476156
2023-04-24 01:32:00,195.7266869473309,130,4.867514852142387,1.138143127424745,2.5461560915423815,1.9523820682597537,0.534792605460165,0.7974428128801061,0.7592554880102617,1.4222180084428424,0.39610992866128836,1.6247549423160532,1.9892797036805387,1.043998008119675,27,1.64436531503969
2023-04-24 01:33:00,195.33118390523126,130,4.867515075685018,1.1636758820151716,2.5461560915423815,1.9515256000187753,0.5346018504581425,0.8082732375763539,0.8021148835038471,1.435967035545301,0.3949176750507634,1.6255207249562864,1.9594508432769555,1.043998008119675,26,1.6425663841516165
2023-04-24 01:34:00,195.1255063194466,130,4.867515264968162,1.1674152085921383,2.539906697362505,1.9445756948496988,0.5330208068369309,0.8032617417404415,0.8074729082468164,1.6094408302605505,0.3967316312073067,1.6219459706961414,1.974357239850189,1.043998008119675,27,1.6432085792565185
2023-04-24 01:35:00,194.68668037152963,130,4.86751546268364,1.1674152085921383,2.539906697362505,1.9361180745504785,0.5311670882161661,0.8287387471244547,0.8207677240114055,1.501460604219731,0.40661664895247773,1.6075153724671079,1.7665941156592067,1.043998008119675,27,1.6372569046952004
2023-04-24 01:36:00,194.8821783158002,130,4.867516313870478,1.1973471293537987,2.5302262076564452,1.9198812805794971,0.5333342172563507,0.8252901143022537,0.8145710973134146,1.4286318074495774,0.4047193960255649,1.5988185025818487,1.8409817045532004,1.0434364062774064,27,1.6377671967527483
2023-04-24 01:37:00,195.24935156843014,130,4.867516921085198,1.2203429339727914,2.5239638168046348,1.9191107626031345,0.5358136004338224,0.832939558333051,0.8149256014701107,1.3312190530471788,0.4017595841715396,1.5903142823108514,1.7549409245238985,1.0428739977631336,26,1.6348182141744476
