datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 05:35:00,424.252,130,4.8674964992499135,2.256065077359153,2.5618709351273026,2.244226779077442,0.9061490145181846,0.6668862561296276,0.442450054382564,0.8200941727751117,0.0036412348509720907,2.027359757559769,4.1586696647367445,1.0456780084828443,65,1.3022724996391213
2023-04-23 05:36:00,425.232,130,4.867496602419287,2.2749335616635356,2.566742328186835,2.237451110934944,0.9061192408040998,0.6807758644182158,0.4660130637680558,0.8258378004292302,0.002545429541168314,2.024590940998069,4.692137448264344,1.0462364183870685,64,1.2879183936278151
2023-04-23 05:37:00,425.097,130,4.867496108827055,2.256065077359153,2.5605810567819063,2.177513071750263,0.9062717437394364,0.6740132946667492,0.4071489773784701,0.8549182456386827,0.005871156284633414,2.0222260939546257,4.128610308829903,1.0456780084828443,65,1.289238170748365
2023-04-23 05:38:00,424.18,130,4.867496047797779,2.2464956263430023,2.558374364205154,2.1802779673773935,0.9048677659363119,0.6654969203359888,0.54909475891903,0.8895797660622459,0.003562287871157488,2.020414057207576,5.004629982284533,1.0456780084828443,64,1.2744960878729574
2023-04-23 05:39:00,422.647,130,4.867495807153682,2.176815705705012,2.558374364205154,2.1833088318371745,0.9035944393834042,0.6639237354988055,0.4932436182354687,0.5491192451809769,0.005182834471161771,2.027054601099659,4.2824396406514245,1.0451188057593264,64,1.2713545300239488
2023-04-23 05:40:00,425.992,130,4.867495852548908,2.176815705705012,2.5565905965809286,2.1833088318371745,0.9024770687397821,0.6549070625545754,0.5368255706306839,0.8252616503986755,0.007161355558464188,2.024278944316617,3.7522355092681248,1.0451188057593264,63,1.2738893536286167
2023-04-23 05:41:00,424.111,130,4.867495967703725,2.166452918669466,2.5565905965809286,2.103540844259561,0.9025831010912582,0.6481204831952425,0.4564298311890143,0.8356367560887611,0.0018391221588873812,2.0324308109483504,4.808595999112975,1.0451188057593264,63,1.2659157387072457
2023-04-23 05:42:00,427.423,130,4.867495838032255,2.134704220354885,2.5565905965809286,2.1081265575344896,0.9012066627810801,0.6330976771533336,0.49749041983736336,0.8738043392434505,0.000509407500043452,2.0311114157650243,5.044028357561912,1.0451188057593264,63,1.2640929071934355
2023-04-23 05:43:00,427.792,130,4.8674957134943355,2.145399509471633,2.558374364205154,2.1118417464580337,0.8997431686462916,0.6479003322299572,0.4533526185453516,0.8364057180774699,0.0017798993743683106,2.031269478526312,3.882720510750681,1.0451188057593264,63,1.2678558345001802
2023-04-23 05:44:00,424.632,130,4.867495600582362,2.166452918669466,2.554172893006572,2.1143260028509405,0.898459340862913,0.6640200341034452,0.5345105947523892,0.8448468946845689,0.00635361777687387,2.0276822847394493,3.6210679185774253,1.0451188057593264,62,1.2773739791613377
2023-04-23 05:45:00,427.962,130,4.867495620505888,2.176815705705012,2.5563795855833242,2.117104275900519,0.8961767386941178,0.655503659772684,0.47732939182827494,0.5812596558003038,0.011560384095501528,2.0278236250036072,4.505933792592335,1.0456780084828443,62,1.2747664827494698
2023-04-23 05:46:00,431.01,130,4.867495464417615,2.15598161880217,2.5517129459955363,2.077450894988717,0.8953535078867987,0.6421143500975637,0.3831778115796304,0.8537826211330333,0.009050869593650313,2.0232482371698595,4.825808400669561,1.0451188057593264,62,1.2550793581574424
2023-04-23 05:47:00,418.213,130,4.867495447280463,2.1129642337184795,2.558967851805565,2.0765265839765785,0.8944263017125049,0.6273116950209401,0.46016210422354675,0.6359690516531706,0.009097499598521214,2.0222612990068916,3.818889836821553,1.0456780084828443,63,1.2495887100323781
2023-04-23 05:48:00,427.349,130,4.867495661449389,1.9676501356917193,2.558967851805565,2.116667183660904,0.8928871068118186,0.6362618337907122,0.4560222691121394,0.8563551826778389,0.009951283048533143,2.0188690357136445,2.991951036587605,1.0451188057593264,63,1.2589655645258506
2023-04-23 05:49:00,422.377,130,4.867497477799681,2.0476928433652555,2.5605810567819063,2.0944303295652236,0.8909692352702203,0.6343481897757375,0.43553624729490775,0.826411503792029,0.008163219886170737,2.018890658006494,3.829316543684146,1.0456780084828443,62,1.244642065184592
2023-04-23 05:50:00,419.33,130,4.867494131258745,2.2655438213136967,2.557015124923395,2.1680440342836684,0.891111303165118,0.6611239682405046,0.4017169145963043,0.8844537415191221,0.011053662903038112,2.0204791168790197,4.338506565443318,1.0456780084828443,62,1.2754629339882453
2023-04-23 05:51:00,429.137,130,4.867494097123192,2.3025850929940455,2.5554019199470543,2.167709480672186,0.8900090147890799,0.65297347041259,0.4576244889289265,0.5058245863630293,0.0058331178360523745,2.0238953015161036,3.8778941005885477,1.0456780084828443,63,1.2739212632050325
2023-04-23 05:52:00,430.332,130,4.867493489035589,2.2721258855093374,2.5600685595348422,2.1746794439649997,0.8902624338464852,0.6539828158052634,0.48440340337035265,0.8387409363196221,0.005491975566215148,2.0328683338057147,4.265402272852547,1.0462364183870685,62,1.2886521441681538
2023-04-23 05:53:00,427.888,130,4.867493115727414,2.474435349920705,2.566229830939771,2.1221786691821425,0.8903666178639436,0.660068292723988,0.4640728826200419,0.8135362122816358,0.0037140627232734587,2.038348646097029,4.347072304633203,1.0467940388766277,61,1.290369282790003
2023-04-23 05:54:00,429.807,130,4.867493107901952,2.4203681286504293,2.5632457572646867,2.1221786691821425,0.8900537734521194,0.6420589564433934,0.5274087917879245,0.8404560557614196,0.0031957751851786355,2.038389493162843,4.433961688544345,1.0462364183870685,62,1.2901513886177318
2023-04-23 05:55:00,426.416,130,4.867493136332858,2.409194828052304,2.5620884818651537,2.1221786691821425,0.8896560609741767,0.6469318917877525,0.3964647176375065,0.5279552269741177,-0.0007340714087252272,2.0407047017560704,4.553258314380468,1.0462364183870685,63,1.2951945428804807
2023-04-23 05:56:00,426.196,130,4.867492863609137,2.3025850929940455,2.555222310183791,2.047242595740426,0.8898282761240339,0.6414921236554649,0.43915662455068766,0.7995302410805908,0.001431853345100877,2.040284539705861,4.203357319136246,1.0456780084828443,62,1.3327590356838324
2023-04-23 05:57:00,423.189,130,4.867492956648122,2.4203681286504293,2.5542196125562135,2.0475503701519586,0.8892252237880485,0.648266361190748,0.5193621115882243,0.5529739740413918,0.00148663407789736,2.038755229016932,4.573053369982076,1.0462364183870685,61,1.289363109799641
2023-04-23 05:58:00,425.945,130,4.8674929627640235,2.2914117923959205,2.5542196125562135,2.0472425957404266,0.8888074705744261,0.6402626272975054,0.5892727225075907,0.8473864827682687,0.00369995672839374,2.038646778309953,3.9548432423667195,1.0462364183870685,61,1.296871773315962
2023-04-23 05:59:00,425.89,130,4.867491214662075,2.2925347571405443,2.5518989250018334,2.0645301531027025,0.8879262785213785,0.6485606227370502,0.45271378864267714,0.571665319356395,0.0043588829679924454,2.0344071519426614,3.519563095507646,1.0456780084828443,62,1.3082985683500716
2023-04-23 06:00:00,424.912,130,4.867491267203663,2.356652314264321,2.5573968102860585,2.0635358693242436,0.8885901356845161,0.634342223054488,0.4184295254204995,0.8009262950296137,-0.0016212528309652357,2.031903768260702,4.690196350002735,1.0462364183870685,64,1.310206822500201
2023-04-23 06:01:00,426.754,130,4.86749089015467,2.3460702049337847,2.5573968102860585,2.065804024468897,0.8888285459632366,0.6594750042138928,0.5033602746973139,0.7584812129584168,-0.004755044782835103,2.0373632945479376,4.482658781277502,1.0462364183870685,64,1.313842227515198
2023-04-23 06:02:00,431.341,130,4.867490931552123,2.3353749158170367,2.551483414178722,2.065804024468897,0.8885821304788399,0.6550148170440977,0.4687172532918155,0.8083020086487193,-0.00863597485987681,2.0376526219377555,3.9210864620527075,1.0462364183870685,64,1.3112769419416588
2023-04-23 06:03:00,426.176,130,4.867491158273997,2.5649493574615367,2.5514834141787217,2.0635358693242436,0.8882323048312457,0.6340887140007103,0.4595061272084802,0.504525693085954,-0.008632256224624258,2.044481472131816,3.964067510716714,1.0467940388766277,64,1.3636244992131943
2023-04-23 06:04:00,431.804,130,4.867491438542245,2.70805020110221,2.549023070845178,2.0598906531670194,0.8877811791586508,0.6350857175693347,0.43555729840901536,0.7970399047540552,-0.007878277862442638,2.042779315224601,4.462095088969417,1.047350873333162,64,1.3200407563856
2023-04-23 06:05:00,426.758,130,4.8674907682738695,2.324563999712821,2.547239303220953,2.0686413957129504,0.8876308250434086,0.6505165063683176,0.39557509618604303,0.6045150665610709,-0.009266014575939,2.0424024680202306,4.115564481139173,1.0467940388766277,64,1.3459476954109388
2023-04-23 06:06:00,424.827,130,4.86749079567503,2.3460702049337847,2.5514834141787217,2.067382531089329,0.8875285173633399,0.6505165063683176,0.4533896075746578,0.8537719141891575,-0.010761066509301991,2.0364852946436964,3.450881204785326,1.0467940388766277,64,1.3102227765973216
2023-04-23 06:07:00,428.627,130,4.867491298456466,2.6968769005040847,2.555924349384544,2.0648982746964215,0.8879261751961989,0.6229001225702389,0.4332929554377117,0.5330779454226442,-0.0038579002761675936,2.0385766819888334,3.5931456711435246,1.0467940388766277,65,1.3329004623367828
2023-04-23 06:08:00,428.897,130,4.867491571220045,2.6855773452501515,2.560393119148081,2.133041309651391,0.8876250665903065,0.622900122570238,0.41862625902555084,0.8279050607331294,-0.004680040808464828,2.0354062030253894,4.322288461766638,1.047350873333162,64,1.321730990150189
2023-04-23 06:09:00,419.279,130,4.867491177205547,2.5084371471981943,2.560393119148081,2.0639039909179626,0.8873441175961823,0.6175650121183933,0.4493427783074666,0.7869883514630047,-0.00580905649990254,2.0347668952390747,4.334642211415679,1.047350873333162,64,1.3120592517819358
2023-04-23 06:10:00,426.427,130,4.867491209314263,2.531426665422893,2.5655545540011135,2.0639039909179626,0.8873108561352145,0.6184780589064269,0.41446615144958,0.8522288792502416,-0.00047696527616512434,2.0346371226705897,4.2002494491605065,1.047350873333162,64,1.310835878305301
2023-04-23 06:11:00,426.061,130,4.8674911428588645,2.5538995212749516,2.5655545540011135,2.066172146062616,0.8872490193424046,0.6292245268220853,0.46047544885692093,0.6174483753775803,0.004243308950213665,2.031148148178391,2.8116699152001856,1.047350873333162,63,1.3155076425748515
2023-04-23 06:12:00,424.692,130,4.867493616955613,2.627081138568543,2.5664391255611516,2.0526979429724386,0.8868105263482733,0.6127266066217034,0.3580977507747124,0.7996703423837084,0.004375354695389706,2.02897382415465,3.9567006356470587,1.047906925115538,64,1.3011000901803769
2023-04-23 06:13:00,426.276,130,4.867493539811531,2.6149597780361984,2.5627501516096336,2.0562205364651382,0.8866478437524674,0.6081701208472685,0.45809361713118435,0.8282946713091126,0.0004291573599346947,2.0339557196200326,4.3310446859279494,1.047906925115538,64,1.2953094155334834
2023-04-23 06:14:00,427.455,130,4.867493143317375,2.46080909820894,2.560826728206245,2.0616949205818704,0.8867626816561814,0.5987530415525226,0.5279105221004581,0.8595931554906565,-0.001517159074589234,2.0360794245228737,4.027209229445958,1.047906925115538,66,1.2932365919600142
2023-04-23 06:15:00,420.986,130,4.867493094492173,2.46080909820894,2.5627501516096336,2.0644158257269556,0.8865914877269109,0.6086827612847863,0.4389357639150929,0.8041098317906875,-0.0027717084191855746,2.037005665861578,4.282627953034436,1.0484621975600554,66,1.286409996184676
2023-04-23 06:16:00,432.197,130,4.867492936255969,2.496741107435003,2.56836254896454,2.067796461039017,0.8866763812867969,0.6220720709599066,0.42932313071785666,0.789000573238547,-0.0007527652542051097,2.0350283321091722,4.098890770806782,1.0484621975600554,65,1.2811531217906325
2023-04-23 06:17:00,427.705,130,4.867493177030015,2.5084371471981943,2.567313131787321,2.067796461039017,0.8870761814976006,0.6296753985026333,0.42991384984963393,0.8164936195188712,0.003177350371455492,2.032425544221759,3.297515885547581,1.0490166939806571,66,1.2759712838376414
2023-04-23 06:18:00,428.947,130,4.867493866392605,2.5084371471981943,2.5636955130542445,2.0617297760140563,0.8866055914956652,0.6309924452994968,0.33510319885141515,0.8420184332239667,0.005009212310881897,2.033725249001884,3.2205356721355596,1.0484621975600554,65,1.276447458951298
2023-04-23 06:19:00,419.302,130,4.867494762468728,2.496741107435003,2.557649506641174,2.042958158476998,0.8861361244596325,0.6280331539701098,0.21381190124613209,0.8137289685922038,0.006160620794590916,2.029501714450005,3.815450625569524,1.047906925115538,64,1.2731167050685879
2023-04-23 06:20:00,415.658,130,4.86749434557771,2.5199979695992702,2.554625375508509,2.05956139137551,0.8868458708682928,0.6351361828993669,0.4502239535567972,0.8017933554604169,0.008439908917710062,2.0297479292974456,4.693711111550398,1.0484621975600554,65,1.2749185500719142
2023-04-23 06:21:00,436.06,130,4.867494392325913,2.5199979695992702,2.5519284825512436,2.056840486230425,0.8870390247060401,0.6351361828993669,0.34617080344857,0.7959887861029584,0.010243726565605822,2.0283075413885707,3.377870946279194,1.0490166939806571,65,1.2732758315736787
2023-04-23 06:22:00,421.66,130,4.8674945635538585,2.5199979695992702,2.546833220563014,2.0520256324995243,0.8862079584086392,0.6410097154706653,0.43063023316119897,0.7976505423711093,0.0046555250471346085,2.0323305661413076,3.1055856318541633,1.0484621975600554,65,1.2841702252053724
2023-04-23 06:23:00,420.902,130,4.867495095220612,2.496741107435003,2.547250762535311,2.0402372533319126,0.8859629297626639,0.6410097154706662,0.3893832279836237,0.8131602344624131,0.004473547698975323,2.033624631737633,4.05904073873817,1.0490166939806571,64,1.280017235272152
2023-04-23 06:24:00,431.596,130,4.867493440999812,2.531426665422893,2.5513019903265515,2.0575248106941877,0.8865712366528652,0.6510720357293085,0.4576278200479491,0.7770355767841491,0.004215892467230419,2.039996159608961,4.7124572542977265,1.0484621975600554,65,1.2789245443889767
2023-04-23 06:25:00,430.096,130,4.867493258408549,2.531426665422893,2.5513019903265515,2.061729776014056,0.8862917585610655,0.6618185036449677,0.5207542915726414,0.7810530705965485,0.001300146332436864,2.0401668644282234,3.612807168191932,1.0484621975600554,65,1.276613377827646
2023-04-23 06:26:00,427.204,130,4.867493567071058,2.5199979695992702,2.557347996739622,2.056530526915729,0.8858843785895584,0.6590793632808651,0.5126496519309025,0.7898884212948274,0.0005183316658046138,2.048121088896282,4.854739864210047,1.0490166939806571,65,1.2748732250546617
2023-04-23 06:27:00,424.064,130,4.867493611510694,2.3978952727983707,2.557798959241496,2.0520602570146695,0.8859989379712333,0.6641847914145576,0.5800956992756133,0.5526991602343442,0.0005820313161601175,2.051734809511001,4.674211491658347,1.0490166939806571,65,1.2612297097327787
2023-04-23 06:28:00,421.734,130,4.867493207364432,2.474435349920705,2.5537477314502555,2.049192822759407,0.8857680749820067,0.6655981368160617,0.5577780734736781,0.7541786994633529,0.0016110811289155298,2.05316615167616,4.878956915937767,1.0490166939806571,65,1.2658074984023497
2023-04-23 06:29:00,423.266,130,4.867493175515434,2.356652314264321,2.5582042660268542,2.0541441753821266,0.8858187131030523,0.6588238992807778,0.5859422807285124,0.8076525576605805,0.005445193537871122,2.050986312681676,3.1787401500815364,1.0490166939806571,64,1.2733985030971668
2023-04-23 06:30:00,428.811,130,4.867494230977403,2.356652314264321,2.562255493818095,2.0310822675426103,0.8851970260931605,0.6427917478461964,0.5288024774628133,0.7708560513767443,0.003273375709269919,2.053529171109059,3.620809502492948,1.0490166939806571,63,1.2726864276371563
2023-04-23 06:31:00,420.81,130,4.867494403633096,2.474435349920705,2.5664996047758635,2.029538065038722,0.884848412363115,0.6385993665005367,0.4159023762807651,0.7584099491226441,0.009693166265401858,2.0514836125382443,4.593086155434436,1.0495704176691307,64,1.2878520526164323
2023-04-23 06:32:00,421.453,130,4.867494397044856,2.45315795147342,2.570292753231758,2.029538065038722,0.8850756834614912,0.6327258339292383,0.42276490743078354,0.7581427528893597,0.011885465676451993,2.046698989646368,4.046368092738888,1.0495704176691307,64,1.3177139569417538
