datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 09:42:00,219.30271807966488,130,4.867516229601284,0.9875374717468448,2.5065734991535917,2.0713504043954893,0.5550460507490286,0.7909958902523493,0.8576910006081604,1.438161990509735,0.35146654907763947,1.6612746151046838,1.89372357380364,1.0389142523364536,30,1.4871072050255727
2023-04-23 09:43:00,219.17481036771517,130,4.867516463330809,0.9884338523969456,2.507289422474618,2.0634777141504665,0.5440723105713963,0.7983234673717967,0.8534148885805897,1.3283268865875888,0.3510774951313398,1.6612613228276096,1.9163044811704764,1.0389142523364536,30,1.4804358145816259
2023-04-23 09:44:00,219.2085888125579,130,4.867516542123704,0.9921288082656595,2.5065845221981844,2.063072668728266,0.533417030125121,0.799225032956838,0.8287019072010373,1.5378738070061857,0.34716785926554067,1.6590907106403534,1.9689647872561298,1.0389142523364536,30,1.476130942736355
2023-04-23 09:45:00,218.93235049067422,130,4.867516517803834,0.9929732602665251,2.49823792162821,2.0670039589000635,0.5231812756326073,0.8092695130886853,0.8021353560134259,1.447089449828059,0.34934729558328476,1.659184641194244,1.8681281757603552,1.0383452615524895,30,1.4798860556078892
2023-04-23 09:46:00,219.1499479170731,130,4.867516680772661,1.000520465901908,2.4902546219217503,2.0578294110677664,0.5134241466441264,0.8002077443332927,0.7901290989973911,1.4619987657934885,0.3496137499460083,1.6632689433361714,1.9142112078371505,1.0377754314960477,30,1.4860322552090663
2023-04-23 09:47:00,219.35740572951212,130,4.86751680001834,1.00607603574651,2.4909595221981844,2.056159269313975,0.504160592536216,0.8153111258364021,0.7872588032520715,1.3416531722404503,0.3510149184644389,1.6638625378348886,1.8631652247728232,1.0377754314960477,30,1.4956529535510705
2023-04-23 09:48:00,219.45634487008533,130,4.867517099692591,1.006804739414987,2.4916533994300254,2.039556036415463,0.4954292620551798,0.8194528465647766,0.808301363159112,1.519022481859728,0.3524354187247468,1.6602120993864176,1.9518663881855407,1.0377754314960477,32,1.5006983313990307
2023-04-23 09:49:00,219.65039313957251,130,4.8675172013391075,1.0136806351317293,2.4916533994300254,2.0366886021602006,0.4872052681404545,0.8242492588348016,0.771960031710531,1.4235769653197685,0.3536566230761767,1.6551848217335234,2.0389904498376135,1.0377754314960477,31,1.4919893967363023
2023-04-23 09:50:00,219.84038416863663,130,4.867517286513856,1.0363458999421091,2.4909484991535917,2.042437769983957,0.47940560202383725,0.8151270239803994,0.7112527396357914,1.5373728078955133,0.35274275720597287,1.6521185127071503,2.0065721864714625,1.0377754314960477,31,1.4845814664664736
2023-04-23 09:51:00,219.45932654334115,130,4.867517443818353,1.0255460917935224,2.4909484991535917,2.049146224646379,0.4721514600487123,0.8045280286708762,0.7619968066037464,1.409060943767222,0.3560131736138248,1.6497935866944833,2.063953005858348,1.0377754314960477,31,1.4708602874928591
2023-04-23 09:52:00,219.05547756183998,130,4.867517551775979,1.0183399862283253,2.4894916376228537,2.0549279442157204,0.4655940351297475,0.7899648636652268,0.7005448126084517,1.476220194028038,0.35996642312219523,1.6500337957054358,2.150233614454472,1.0377754314960477,31,1.4660402792063645
2023-04-23 09:53:00,219.192205927564,130,4.867517604107997,1.022328983918479,2.48882825150215,2.0573524672497037,0.4598580405210723,0.7922333419821053,0.7212482468413922,1.3766454574722333,0.3634074394183227,1.6520448035380275,2.0644917872478765,1.0377754314960477,31,1.4623963508265327
2023-04-23 09:54:00,219.43592503842942,130,4.867517704269009,1.0092671883322597,2.4815083379163942,2.0598214319021806,0.45533017773692014,0.8004102839591107,0.7343410607564165,1.5317636055024426,0.36519014151016055,1.65507693728885,2.100954022661599,1.0372047584169448,32,1.4740683135206207
2023-04-23 09:55:00,219.42798628266502,130,4.867517788783508,1.0409331770814316,2.490196537899288,2.063857226451679,0.45218250017444866,0.8013089137748075,0.7459369165526155,1.4608281111909567,0.36772105252585147,1.6555743242536423,2.005423954896917,1.0377754314960477,32,1.4804353226094258
2023-04-23 09:56:00,220.14123834026526,130,4.867517963925912,1.079194202811008,2.4992950997235663,2.0670592143184243,0.44980749220896393,0.8226224480334423,0.7994751361495086,1.5256083456349763,0.370039937648566,1.6614268688821479,1.9863968074137976,1.0383452615524895,32,1.4945386064228943
2023-04-23 09:57:00,219.98250258922548,130,4.867518119182501,1.1398552472021588,2.5065845221981844,2.0670592143184248,0.4475799000223077,0.8287498531991058,0.8234775317827905,1.370877844965786,0.3628350332390745,1.6643845107503792,1.9993017974313572,1.0389142523364536,32,1.5030872712193226
2023-04-23 09:58:00,220.42507720084166,130,4.867518141943506,1.166617017782167,2.4989428219046435,2.067651515226653,0.4454521658400151,0.8362213276723831,0.8252840464241238,1.4527944979141552,0.3544914507674006,1.670586265519748,1.9949886035395912,1.0383452615524895,32,1.5251566009855622
2023-04-23 09:59:00,219.61881562071542,130,4.8675183497794,1.19109960138973,2.4989428219046435,2.0659960945361964,0.44432520714499146,0.8358845506273336,0.8473213237290369,1.432403835133189,0.3476840431952176,1.675645709029254,2.0483384018752577,1.0383452615524895,32,1.517158169259066
2023-04-23 10:00:00,219.9159932776081,130,4.867518524962646,1.2172982589230854,2.4989428219046435,2.0683824460697977,0.44392510675916463,0.8456899794767461,0.8356325477481004,1.5909440410432525,0.34441534303265026,1.682960965131477,2.001690031415682,1.0383452615524895,31,1.5182756475343488
2023-04-23 10:01:00,220.62114428596686,130,4.867518741175446,1.2490932396064056,2.49823792162821,2.0651514230197874,0.44365462464836086,0.8696690348297471,0.8313277867846904,1.3677032023465805,0.34221380669239915,1.6853318912081443,1.9979652863648047,1.0383452615524895,31,1.5181742189409109
2023-04-23 10:02:00,220.45042264307182,130,4.867518990966033,1.2967892172518585,2.4989428219046435,2.0607925623183276,0.44386626686258435,0.8772416164663137,0.8280326051133191,1.456397524213452,0.34139077337577317,1.68921080508155,2.007736802744324,1.0383452615524895,31,1.5124227971384165
2023-04-23 10:03:00,221.02290924661108,130,4.867519222934742,1.2756647327820525,2.5065734991535917,2.0552581382183046,0.44443490994848783,0.87334506101084,0.8019642862998376,1.3399117753677545,0.34099862706387923,1.686418604419687,1.9797903706237288,1.0389142523364536,32,1.5078544914939596
2023-04-23 10:04:00,221.1544728596194,130,4.867519511168643,1.2602536402245257,2.505868598877158,2.048482470075806,0.44533890274154436,0.8636744696244611,0.8016157490212208,1.489207740673823,0.3425353571794117,1.681386147366973,1.8396927269628305,1.0389142523364536,32,1.4991421708234856
2023-04-23 10:05:00,221.51125193067648,130,4.867520120986388,1.252762968495368,2.5128469130499944,2.061805127025593,0.4461852356739969,0.853944246326956,0.7910201252888681,1.3805275190261952,0.3408640580997215,1.6821210281325631,1.868619779496859,1.0394824075718867,31,1.507253181802918
2023-04-23 10:06:00,221.597014141075,130,4.867520673986643,1.2724099658791646,2.5201363355246125,2.0896670943245206,0.4480235535820733,0.840813824320775,0.7706957750507575,1.5135154506603394,0.3361979286045658,1.6801383643347716,1.94655279728337,1.0400497309567502,31,1.5040215003848678
2023-04-23 10:07:00,222.04491201991377,130,4.867521065430154,1.276957697082425,2.5277670127735603,2.096520562144407,0.4503053078109801,0.844400966970777,0.7597125072847484,1.3313296104045917,0.3393410191683856,1.678569734157124,2.1491887845104336,1.0406162261632674,30,1.5025300783568751
2023-04-23 10:08:00,221.3432252169267,130,4.867521140519767,1.303406701314123,2.5336536321864522,2.096925607566608,0.4534510458060321,0.8297026052177183,0.7549930303694627,1.4153821126018646,0.3395668461597441,1.6772161063632418,2.219868154627108,1.0411818968381688,30,1.5074522140809716
2023-04-23 10:09:00,221.9566914343877,130,4.867521208236878,1.3020762820358736,2.5323637538410555,2.10205498624443,0.4565368965483351,0.815465010854953,0.7285710963493182,1.302329115322087,0.33564758120900656,1.6786056007273906,2.387901226924158,1.0411818968381688,29,1.5042288055328517
2023-04-23 10:10:00,222.85823771922955,130,4.867521195937295,1.2964380319980295,2.5323637538410555,2.0997868310997765,0.4598255932591303,0.8216185703544596,0.7659539184726274,1.4863968653431607,0.33188532204680943,1.6835591689315506,2.3276637175438935,1.0411818968381688,31,1.4978195777967394
2023-04-23 10:11:00,222.1845520613451,130,4.867521170423976,1.2868088099050852,2.5267278552139376,2.098569439346417,0.4632106572102423,0.8252834705024097,0.7930879487076123,1.3796976142578032,0.3314662770324694,1.6837870314605363,2.133384585032956,1.0406162261632674,30,1.4896328235169187
2023-04-23 10:12:00,222.3868192521433,130,4.867521212670228,1.2385783335034117,2.518733532462886,2.0974131791951893,0.4667427154307111,0.8087242498819891,0.7683702511088076,1.5005862036215114,0.33663202676018317,1.681938052846434,2.3698307591498415,1.0400497309567502,29,1.4956304480683869
2023-04-23 10:13:00,223.01624636432183,130,4.86752116715237,1.2507488691236666,2.525599704144249,2.0950268276615867,0.47054167213331033,0.811509333026474,0.7865925640204567,1.2651504897817747,0.34049602373699656,1.6814071811236522,2.287133236757353,1.0406162261632674,29,1.4909372261361469
2023-04-23 10:14:00,222.75625940967353,130,4.867521009374289,1.2253639943072536,2.530068473907786,2.1001323540502934,0.47457927345837453,0.8074735618150601,0.7933183249224944,1.4748525810488904,0.3406120398003013,1.6790875516349293,2.248959644404543,1.0411818968381688,29,1.5134543637829483
2023-04-23 10:15:00,222.0428204982225,130,4.86752099773299,1.2173958246580767,2.5313583522531826,2.096930366183548,0.47881406011168204,0.8080701590331705,0.7794848598721367,1.421565396522512,0.3411661072493184,1.680027971709026,2.126188003513611,1.0411818968381688,30,1.5218327562331369
2023-04-23 10:16:00,223.07394742348913,130,4.867521008344276,1.2310014767138553,2.5320217383738863,2.101632174331708,0.4834748966721222,0.8245299557275683,0.7836592366252471,1.5289397322051457,0.343148849242744,1.6797341206662013,2.2594179515207196,1.0411818968381688,30,1.5231236438436708
2023-04-23 10:17:00,222.3829053099658,130,4.867520771751893,1.2411123512753928,2.524380038080346,2.1090981985526445,0.488517080316459,0.8079251193249757,0.7881603266620638,1.3449365239658484,0.3474431155663947,1.679050555791198,2.094120060705278,1.0406162261632674,30,1.5193549630111303
2023-04-23 10:18:00,222.3505195134709,130,4.867520831057664,1.2213878459276142,2.5313583522531826,2.11257673872401,0.49392595279018503,0.7984321573751414,0.8103802426523099,1.4355034167214085,0.3497512307738346,1.6765412400015365,2.1379665048301875,1.0411818968381688,30,1.5178858824285741
2023-04-23 10:19:00,222.08299158645028,130,4.867521006182145,1.2213878459276142,2.532889126618867,2.115574196173716,0.49896196363916034,0.8081664576378098,0.8254402550597069,1.3259789188873934,0.3433391489090978,1.6760074541848744,2.4771984810193013,1.0411818968381688,29,1.5177194328578965
2023-04-23 10:20:00,220.97809284848276,130,4.867520977837721,1.218928895479586,2.5267278552139376,2.115574196173716,0.5029806994316544,0.7959943024965992,0.8335341843169459,1.5034689576455604,0.33687277169418905,1.6845975002484115,2.500059121858738,1.0406162261632674,30,1.5277187989297745
2023-04-23 10:21:00,221.35142892121038,130,4.8675209392759236,1.2107987693963358,2.5267278552139376,2.1160873972305145,0.5065762180759508,0.8026260437957564,0.8424454300082894,1.4214455261193337,0.34258298132876525,1.688239922421567,2.1667394415509813,1.0406162261632674,30,1.546354993217729
2023-04-23 10:22:00,221.73371458302884,130,4.867521000175547,1.201266442728193,2.520841235801046,2.1155741961737164,0.5103839792205093,0.7952003426517216,0.818174493943659,1.478436781808597,0.3451190831761678,1.6903118659504264,2.14853814680656,1.0400497309567502,31,1.5203449390879307
2023-04-23 10:23:00,221.80620739557455,130,4.867521099049092,1.1848726329525168,2.5201363355246125,2.114029993669828,0.5141683200343161,0.7802256341793026,0.8185465396526251,1.3709559904590545,0.3483831226986878,1.6918875720663333,2.181519827061178,1.0400497309567502,31,1.5256234299503293
2023-04-23 10:24:00,222.32277628623834,130,4.8675212120110425,1.1984782850082953,2.5193969185835896,2.1123745729793715,0.5180062060069284,0.7843419976561234,0.8009847305912703,1.4925596586006156,0.35349228062756133,1.6841734686914223,2.034174968789893,1.0400497309567502,32,1.5226625077807063
2023-04-23 10:25:00,221.5843598433026,130,4.8675215070171856,1.1765738301378215,2.5179164896949784,2.1072690465906647,0.5227567785024534,0.7681218577833753,0.7748870565530113,1.4694453546650228,0.3523689597581479,1.6877833866236651,2.0243416684174522,1.0400497309567502,31,1.530305202304241
2023-04-23 10:26:00,221.9942558668072,130,4.867521783741404,1.1807318402864853,2.524380038080346,2.100746711951251,0.5271264338197174,0.7526002098374724,0.7575531505809325,1.5545087982715475,0.3493458173698561,1.6881640970999874,2.0239081322802006,1.0406162261632674,31,1.52683611003068
2023-04-23 10:27:00,222.24261748678614,130,4.867522115399836,1.1969056371028435,2.523716651959642,2.093121707603894,0.5321324222072861,0.7814558074872124,0.8267160820155997,1.428159906615346,0.347802315270842,1.6909234604689265,1.9759520904253793,1.0406162261632674,31,1.522945179074826
2023-04-23 10:28:00,221.1536748637682,130,4.867522469280647,1.2809338454620642,2.5313583522531826,2.0997592756727546,0.5366819763801061,0.7927479164818299,0.8319546985273785,1.4633353612948217,0.34891093245404575,1.6918735191017023,2.008854023313738,1.0411818968381688,31,1.5295561342855968
2023-04-23 10:29:00,221.54807363420298,130,4.867522746198844,1.3140761533080916,2.532889126618867,2.124379664164238,0.5407882514601724,0.81253288100846,0.8133038945854012,1.476647803389536,0.35681886768472987,1.6898998129385774,2.2405736463887833,1.0411818968381688,31,1.5305556603275132
2023-04-23 10:30:00,221.47081258907252,130,4.867522743085182,1.3140761533080916,2.532889126618867,2.124379664164238,0.5430704618541585,0.821792488628069,0.8039884078370709,1.6262577436122536,0.3614609128257914,1.6836896610802736,2.343253605147236,1.0411818968381688,31,1.5354217343058538
2023-04-23 10:31:00,221.75524070071165,130,4.867522665380269,1.3196029866212184,2.532889126618867,2.1269689175767867,0.5443363642750824,0.8274207187634466,0.7903456284558757,1.484387070481696,0.3652427387162002,1.6767027065433762,2.2240291455822807,1.0411818968381688,31,1.5351657797742668
2023-04-23 10:32:00,222.0270045956049,130,4.867522567074257,1.3281867303126098,2.533653632186452,2.1290814723123983,0.5453979394548544,0.8221089381979931,0.808386793001087,1.4864191189216804,0.3700919786357042,1.665594384410883,2.3285858952058796,1.0411818968381688,30,1.5226862411129232
2023-04-23 10:33:00,221.66295390626414,130,4.867522338843754,1.2699307721177333,2.5277670127735603,2.132560012483764,0.5450390057197296,0.8181128802122846,0.8036771327457062,1.4258859907759254,0.37504598226509744,1.6586209451089318,2.4404208528010862,1.0406162261632674,30,1.5144887584604136
2023-04-23 10:34:00,221.54596082032452,130,4.867522314286605,1.2699307721177333,2.5277670127735603,2.132078929762104,0.5462623397688497,0.8097597077238232,0.8073496300764877,1.5409822235039243,0.3714995338841101,1.6526567132616028,2.449129433333824,1.0406162261632674,30,1.5088760432570778
2023-04-23 10:35:00,221.88661669727583,130,4.867522325701535,1.285198244248522,2.5277670127735603,2.132078929762104,0.5483132787273832,0.8285716782896935,0.8038382698977834,1.4886823359308512,0.37284780842355736,1.6495124578277847,2.793665958979926,1.0406162261632674,29,1.5085498684257599
2023-04-23 10:36:00,222.18112419268442,130,4.867522313077054,1.3022112439093492,2.520841235801046,2.1296925782285014,0.5509719473806876,0.8217874538861363,0.8223758554633414,1.4910958254900224,0.3622914327250807,1.6536254831877548,2.7230581032207,1.0400497309567502,30,1.497454733332674
2023-04-23 10:37:00,222.63890556378178,130,4.867522298364821,1.2800373864150272,2.5201018188600237,2.1264905903617564,0.5538738634311736,0.8269648613332494,0.8257975175715018,1.39609247684763,0.3600896384965972,1.6607061021999094,2.790749888027172,1.0400497309567502,30,1.5078684443094335
