datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 11:52:00,186.18087220313424,130,4.867523523269851,1.581267035467404,2.4851469070658863,2.133139642685062,0.6067085541191862,0.7800759483863922,0.8029521934130366,1.5622006521349576,0.36600661423600306,1.6344172282442908,2.7083660408725696,1.0383452615524895,27,1.3804751636359027
2023-04-23 11:53:00,186.35024137266407,130,4.867523541167142,1.5271998141971284,2.4886994082884977,2.131383497866317,0.6119134903626053,0.7738953147257996,0.7705606356792276,1.624737919236305,0.36908929715193817,1.6311194430761353,2.6316110852833665,1.0383452615524895,27,1.3878995151404336
2023-04-23 11:54:00,186.47920516676447,130,4.867523579444486,1.4872702784598928,2.4851469070658867,2.125255939634166,0.6173538957548417,0.757382187221884,0.8076922421117307,1.6149006699553505,0.3728718089692961,1.6273703391768162,2.7530870727655152,1.0383452615524895,27,1.3859527402446703
2023-04-23 11:55:00,186.17782439174982,130,4.867523573546023,1.466337068793427,2.4896156768294238,2.125255939634166,0.6228678791774763,0.7653661008520478,0.876460397536713,1.5426865665990226,0.3741903710846549,1.6233757158039788,2.8533405697216248,1.0389142523364536,27,1.3700155045771458
2023-04-23 11:56:00,185.94565073298733,130,4.8675235507528205,1.452252328911688,2.4819555069319126,2.123094749393221,0.6289040830286352,0.7729265394713027,0.8584629774651776,1.5453794115828166,0.37163457045268133,1.6200095970661712,2.7433213709430797,1.0383452615524895,27,1.370093623497483
2023-04-23 11:57:00,184.80780312303926,130,4.86752350612257,1.5117994428701844,2.4819555069319126,2.1230947493932213,0.6353436372017172,0.7761362140186927,0.7202622694580214,1.597180054790709,0.3720853383519002,1.6156706832608814,2.8497554669093534,1.0383452615524895,27,1.3744905419749092
2023-04-23 11:58:00,184.62513265458338,130,4.867523455289428,1.5439233053234738,2.4819555069319126,2.1255637140457,0.6416359517617412,0.7829596554617848,0.813637066463134,1.6678373412020275,0.3732215104689548,1.6163814023408951,2.663043902235146,1.0383452615524895,27,1.3891299651599187
2023-04-23 11:59:00,185.14486275639587,130,4.8675234574772634,1.5439233053234738,2.4768602449436834,2.1255637140457,0.6472777749976281,0.7833981853182843,0.7686823824140889,1.6022915438293923,0.36874368049569156,1.6154707377965205,2.835333855920969,1.0377754314960477,28,1.38641897303935
2023-04-23 12:00:00,185.19663334293648,130,4.867523398456094,1.5491181222005777,2.4719888518841504,2.1313834978663184,0.6524956006953295,0.7836860123208003,0.7487648689880094,1.4944325841504322,0.36657474125806433,1.6172151873083431,2.5029246291009675,1.0372047584169448,27,1.3781676168988668
2023-04-23 12:01:00,185.237638341496,130,4.867523415915199,1.538701361342322,2.4796069848198172,2.133972258636926,0.6574058839438098,0.7895326213473917,0.7501263186045841,1.5811186809288984,0.3698591286589101,1.6162725133926459,2.8407173537512613,1.0377754314960477,27,1.3752495433425846
2023-04-23 12:02:00,185.1074925902716,130,4.867523406622386,1.5491181222005777,2.4703522763719317,2.1313834978663184,0.66322512376368,0.7827729655327667,0.7497469623236817,1.7527146526581934,0.36545229087712,1.6186045139605723,2.4774152346386753,1.0372047584169448,27,1.381997796953306
2023-04-23 12:03:00,185.51286870173087,130,4.867523413020789,1.5491181222005777,2.457670442797001,2.0165464586227864,0.6695016960860098,0.7892161717774671,0.757519394089911,1.6182068346519995,0.3647033725671512,1.6177396671078161,2.8920136458153927,1.0366332385385078,27,1.3871504955050684
2023-04-23 12:04:00,185.89943839647123,130,4.867523394443968,1.5439233053234738,2.459344065438728,2.01324169070402,0.6745689162674161,0.7787167783718005,0.7567546053846581,1.6015111090289187,0.3621508400723775,1.623918749641083,2.8413763290650493,1.0366332385385078,27,1.3944908406455234
2023-04-23 12:05:00,185.16452263700054,130,4.867523405001897,1.5439233053234738,2.462734143436265,2.01324169070402,0.6790560754346769,0.7938013531706791,0.730876600960156,1.569316735696708,0.3584836885371076,1.6297182890885693,2.8634744583502507,1.0366332385385078,27,1.3955064481590629
2023-04-23 12:06:00,184.74384424145043,130,4.867523402145961,1.5841201044498106,2.465438846350555,2.01324169070402,0.6829176588650163,0.7980390216146462,0.727231134270849,1.6736247916673952,0.35525242505881216,1.6306373513610957,2.833403736732997,1.0366332385385078,28,1.394567922268336
2023-04-23 12:07:00,184.95176760523287,130,4.867523271111532,1.5686159179138452,2.467463117620948,2.017305329705894,0.6858932424296823,0.8003070632610045,0.7466193236699252,1.6518972639775853,0.3529411699405697,1.6343322050428302,2.696638059824933,1.0366332385385078,27,1.3979563324946322
2023-04-23 12:08:00,185.38350246444793,130,4.867523091675142,1.5633939739326936,2.460837081267034,2.024416742790569,0.6883182083246914,0.7995851564548841,0.7999436284368426,1.7059973856769195,0.355426315941632,1.6386426390838658,2.6297024912465115,1.0360608680573162,27,1.3899846462674872
2023-04-23 12:09:00,185.35147709478073,130,4.867522611842583,1.53210470903093,2.460837081267034,2.0376037784519307,0.6899678572440566,0.7978616561071741,0.7506626253269872,1.6196223765662598,0.3596836267789786,1.6350620969677392,2.7715326770357547,1.0360608680573162,26,1.404673545110803
2023-04-23 12:10:00,185.0197555305636,130,4.867522328383715,1.556919878150654,2.461589042521338,2.0405728014285205,0.691948621684921,0.808166600822914,0.7607640930848918,1.648587792657952,0.3620914589265712,1.6432528883805595,2.633708980013715,1.0360608680573162,28,1.4099416049822875
2023-04-23 12:11:00,185.04229220097906,130,4.867522212142528,1.5705980791178364,2.452638994278431,2.0393387308828306,0.6939882217693556,0.8239143070143613,0.6657434176000925,1.614594848741529,0.36145379593588844,1.6500057275736078,2.8150277927413274,1.0354876431429432,28,1.4157329681637156
2023-04-23 12:12:00,184.9654483708322,130,4.86752214038961,1.556919878150654,2.4419274242998075,2.0412133351913835,0.6957606005373337,0.8278741955706859,0.7914764522275592,1.683449168895548,0.3610994359374747,1.6513133243871119,2.519684576311857,1.0349135599376904,28,1.4171144747609772
2023-04-23 12:13:00,185.8061311152074,130,4.867522104558066,1.580450375560848,2.4534447556249077,2.0412133351913835,0.6973508201630546,0.8106212959438808,0.808384598114374,1.7391866598292849,0.3669120364281771,1.6491559260122959,2.735817901796982,1.0354876431429432,29,1.430534488107005
2023-04-23 12:14:00,185.60421144792628,130,4.867521850730475,1.548529159347108,2.443540432454152,2.0419838531677463,0.6984820139252811,0.8448989495132833,0.8048129618857447,1.7685550162902788,0.3736162033907202,1.6410054523706932,2.494589625837358,1.0349135599376904,28,1.4374984162929187
2023-04-23 12:15:00,184.71557973073732,130,4.867521662190231,1.508896683212223,2.443540432454152,2.0485039041101514,0.6993516174773003,0.8185362041733826,0.833135122535722,1.5392006006195171,0.37335932885736056,1.6441519029944938,2.7212839684840238,1.0349135599376904,28,1.4497850079439258
2023-04-23 12:16:00,183.76824277112675,130,4.867521623482062,1.5533484457830569,2.431155239833802,2.0564527141825772,0.700349276946212,0.8338585050016221,0.6568634075067852,1.6627857726852167,0.3706114830733517,1.6397944267627576,2.3339140224768395,1.034338614556324,28,1.4543328585417603
2023-04-23 12:17:00,183.65300635545773,130,4.867521664570415,1.5040773967762742,2.4419274242998075,2.061951892377241,0.7011934521420203,0.8063170374403827,0.9464329073887741,1.7550882125178353,0.36435591803093936,1.6466629458275859,2.361935469749414,1.0349135599376904,28,1.4593895994531458
2023-04-23 12:18:00,184.1040554021391,130,4.867521700606693,1.4990140948197272,2.449921747050859,2.0664747473229603,0.7020596049008615,0.8152952715140356,0.789876281281152,1.8236028238594593,0.3634711874231614,1.6461950982695381,2.6217704711875247,1.0354876431429432,29,1.4604567652352862
2023-04-23 12:19:00,184.4004470918182,130,4.867521660438979,1.4443581620746517,2.4472961746209068,2.072223915146717,0.7029602864308393,0.7937883542769568,0.7924965695581035,1.618923970211028,0.3621693797925253,1.6454886112497078,2.6406151550319854,1.0354876431429432,30,1.458654683907148
2023-04-23 12:20:00,184.79038002804546,130,4.867521632719213,1.4279670575204586,2.4440057976653535,2.077148380538019,0.7038321723570077,0.7883560346872942,0.7798244187015041,1.6324683865676288,0.36630894604769826,1.6426865174361265,2.882823265385989,1.0354876431429432,29,1.4625021498235549
2023-04-23 12:21:00,185.27482302383862,130,4.867521633359372,1.4330561270279298,2.4331787091655515,2.077148380538019,0.7044979471689995,0.7821660525460712,0.7244709149500179,1.638457711925643,0.36828336798521216,1.6374714586455932,2.378352488864476,1.0349135599376904,28,1.4724060210309895
2023-04-23 12:22:00,185.48259957026283,130,4.867521689312398,1.4443581620746517,2.4331787091655515,2.0737677452259584,0.7044521503260638,0.7965205139209708,0.698327308842338,1.825038305556991,0.36658617137480415,1.6377229202470964,2.4354488414126316,1.0349135599376904,28,1.474052402817881
2023-04-23 12:23:00,185.3982096347234,130,4.8675217710339265,1.4236320315575348,2.4331787091655515,2.0682933611092262,0.7040293737975101,0.7926545562087424,0.7196596472051545,1.73951205536142,0.36572620556080215,1.6382151402388545,2.594892979035314,1.0349135599376904,27,1.4802935609032222
2023-04-23 12:24:00,185.63847818951487,130,4.867521804425669,1.407347770317723,2.4331787091655515,2.0664187568006724,0.7036323140771767,0.790656955413179,0.718960407988898,1.6834258143547103,0.3629239411056952,1.639369249810968,2.469589714170826,1.0349135599376904,26,1.4869208698788334
2023-04-23 12:25:00,185.87870646108763,130,4.86752185931188,1.4611956692930084,2.4331787091655515,2.0600772880686877,0.7023678735839016,0.8102239054054734,0.7190708494963699,1.5957357073177387,0.3652059554066757,1.6388457486719876,2.2697863463305925,1.0349135599376904,27,1.4876812407510787
2023-04-23 12:26:00,185.9674004919245,130,4.867522000860694,1.5014900732113232,2.4331787091655515,2.0538778427522364,0.7001333727136332,0.7888850541875208,0.7911047953595757,1.7523087641828925,0.3652877855752037,1.6469497979333865,2.298165712360744,1.0349135599376904,27,1.4772826375106416
2023-04-23 12:27:00,186.1327904181358,130,4.867522187936311,1.462834438242225,2.4331787091655515,2.045158514703449,0.6980100334365023,0.7742545803706258,0.7079930237529841,1.6578209406526092,0.36220191991159095,1.647754068446089,2.362270482016188,1.0349135599376904,27,1.477931494774309
2023-04-23 12:28:00,185.37637185541544,130,4.867522344748221,1.4575573811413813,2.4331787091655515,2.041094875701575,0.6963628335284178,0.7752143155992646,0.7394239250282614,1.7541023689083506,0.35762891309885414,1.647860533018766,2.3091761228533674,1.0349135599376904,27,1.4719306611598209
2023-04-23 12:29:00,185.34541607710315,130,4.867522551497934,1.4752418471363868,2.4331787091655515,2.034319207559076,0.6947562234235356,0.7748360972723689,0.7192104465303519,1.6420846172082255,0.3558506527482628,1.6442688778196513,2.143373551038702,1.0349135599376904,26,1.4660858403131762
2023-04-23 12:30:00,185.41810366553767,130,4.867522871414764,1.4699085011610242,2.4251718421012183,2.02863717260926,0.6936101447500549,0.7785140661064389,0.7629641059811906,1.6380315769929932,0.3431479260404265,1.6462320246568918,2.0882801419903454,1.034338614556324,26,1.4638909762582264
2023-04-23 12:31:00,184.68338811570703,130,4.86752341180676,1.5260563034950494,2.4367508918553247,2.029008648248321,0.6935956587231675,0.7722840605212298,0.8300287559864936,1.56924480377494,0.3363635227111772,1.6516288936468073,2.185105781787821,1.0349135599376904,25,1.451778620118806
2023-04-23 12:32:00,183.665879898351,130,4.86752373058575,1.5463797764669633,2.448853897221688,2.0247973983966547,0.6939876293264333,0.7476184460700819,0.8719510233807809,1.7636858716729233,0.3324166515108958,1.6571347885917547,2.3391974722087574,1.0354876431429432,26,1.4378024237730302
2023-04-23 12:33:00,183.27499791359833,130,4.867523932710224,1.5626457509273415,2.4591101469005885,2.017673642068064,0.6945517535123473,0.7510512649261756,0.8639021156566635,1.6757181668587167,0.3264929025781937,1.6609604179416102,2.545741570312938,1.0360608680573162,25,1.4393471325020726
2023-04-23 12:34:00,183.1122482265586,130,4.867523950737545,1.5626457509273415,2.448853897221688,2.0125090174848825,0.6953069837390212,0.7362486098495524,0.8184131389037035,1.7220182570043843,0.31774309640802234,1.6670602068828977,2.7912100162601505,1.0354876431429432,25,1.4410819407700355
2023-04-23 12:35:00,183.2274109925748,130,4.8675238112320605,1.5686159179138452,2.4367508918553247,2.011038232386733,0.6959546571643082,0.7512495432324346,0.8905307155693095,1.4987508971545977,0.3153055080195828,1.6719459557020115,2.5382926945459667,1.0349135599376904,25,1.446683288874805
2023-04-23 12:36:00,183.1422993436886,130,4.86752383148608,1.5856272637403819,2.4480481358752115,2.004838787070282,0.6963744211370148,0.7617635183587588,0.7981686498956018,1.6410993170767276,0.31073116533600215,1.680259091738211,2.6827630653942705,1.0354876431429432,26,1.4395344514956514
2023-04-23 12:37:00,183.76445444213527,130,4.867523789540888,1.5795849492844192,2.448853897221688,2.0018697640936924,0.6964035429709989,0.7627031378024522,0.8017830375890715,1.6622087472797875,0.3101405623075928,1.6864622916121796,2.963526061738274,1.0354876431429432,26,1.443573903396206
2023-04-23 12:38:00,184.368286275815,130,4.867523636926462,1.5538680612792897,2.4383086144561057,2.007059182754806,0.6960716240545187,0.7404631137979769,0.7489763389405713,1.8600438181511814,0.31275300076061335,1.6866413471751383,2.615451442763668,1.0349135599376904,26,1.4515714143821439
2023-04-23 12:39:00,183.4310433344428,130,4.867523547139973,1.5096175771518894,2.4383086144561057,2.122629536169636,0.6954208927553319,0.7458747866263842,0.7554978212166064,1.612856845072255,0.3195996622569985,1.6842640886873834,2.8466482720915227,1.0349135599376904,26,1.4559573234274317
2023-04-23 12:40:00,183.4353868342764,130,4.867523364517192,1.5175365501502789,2.426729564701999,2.126802620263075,0.6943085453705612,0.7620591027707384,0.6642420528229485,1.6865810290752352,0.32721428983790896,1.677434332492943,2.3166620953890513,1.034338614556324,26,1.4517192843058593
2023-04-23 12:41:00,183.67607880913494,130,4.86752324163597,1.48054689936608,2.414069822558294,2.1366189377328353,0.6929778860454527,0.7699431778365544,0.6760793755566399,1.578685890580952,0.33465625303634594,1.6742419457393274,2.4245610213046125,1.0337628030858026,26,1.440174449198279
2023-04-23 12:42:00,184.59316698776468,130,4.867522958909426,1.4482860371478585,2.414069822558294,2.026523573878475,0.691326097723272,0.7425333938936198,0.7381137117069595,1.8421671086212863,0.3371001214438122,1.6697906131915998,2.3915567928409973,1.0337628030858026,26,1.4568300140028072
2023-04-23 12:43:00,185.11469193959996,130,4.867522830210017,1.4537356419154233,2.414069822558294,2.0360821797590036,0.6895730095365161,0.7532798618092786,0.7600662924979592,1.7206893447541298,0.34076721576349067,1.6667603022636657,2.162958821374369,1.0337628030858026,25,1.459103687822738
2023-04-23 12:44:00,185.49498814865998,130,4.86752304625354,1.4537356419154233,2.414069822558294,2.140136862588836,0.688209484154214,0.7532798618092786,0.7477587345471364,1.828459971553069,0.33740191541136183,1.6597826894788468,2.3960679768592197,1.0337628030858026,25,1.452505496163552
2023-04-23 12:45:00,184.75473992636097,130,4.867523104719028,1.5012243277938675,2.405687184055042,2.1384577191600544,0.6866857627330376,0.7720221974600596,0.7504122318103933,1.550243920292461,0.3343701880525573,1.6624141019583452,2.402023340972938,1.0331861215850044,25,1.4650931441390704
2023-04-23 12:46:00,184.77802893740684,130,4.867523135632567,1.5012243277938675,2.404881422708565,2.1360978689551238,0.6850682342430159,0.769313192257914,0.7803598286978901,1.7775263926586693,0.3324396269490246,1.6616368453774155,2.366466424930624,1.0331861215850044,25,1.4625656001309142
2023-04-23 12:47:00,185.2208245967958,130,4.867523214088548,1.5182219041624387,2.4132640612118172,2.134941608803895,0.6835958626259034,0.7682822844244948,0.7291510890759775,1.6668999720876465,0.33237789391396927,1.6618291593646042,2.4104791621454935,1.0337628030858026,25,1.460927548713657
