datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2023-04-23 23:53:00,204.87255906220983,130,4.867515781743608,1.3629469971228996,2.508135723277592,1.9798779841607108,0.5467985513980557,0.7950014424659884,0.7583551569576423,1.2887801916740724,0.34587448594477616,1.6871465249395503,2.5556197192241177,1.0400497309567502,33,1.4303180798719533
2023-04-23 23:54:00,204.96067520287835,130,4.867515732817438,1.3456233213889628,2.513671869239122,1.9744421200089028,0.540870824578621,0.8066456907293706,0.7905008804683556,1.4465220262939107,0.3533943318513928,1.684178054138778,2.4344864240945827,1.0406162261632674,33,1.427031215814732
2023-04-23 23:55:00,204.22257392244657,130,4.867515714059753,1.3862943611198906,2.5143352553598257,1.9752319412326003,0.5345029338887195,0.8051658111534086,0.8159061176244693,1.3054195820747767,0.3578004164503416,1.6720277411181839,1.9628649914329215,1.0406162261632674,33,1.4307420438231515
2023-04-23 23:56:00,203.9191878340796,130,4.867516126283306,1.3753652905877003,2.5143352553598257,1.965486267280911,0.5279627146715843,0.8107637546994013,0.7715083293019538,1.4382562469039017,0.356128136025862,1.6769784850377758,2.0162309453530707,1.0406162261632674,34,1.439163237764204
2023-04-23 23:57:00,204.05880965896765,130,4.867516380772866,1.3753652905877003,2.5143352553598257,1.964786000159124,0.5220347764687887,0.8271999061428126,0.7747468173256729,1.381977806722794,0.3574035674140793,1.6740589426020587,2.1006500075528662,1.0406162261632674,33,1.4424063252613712
2023-04-23 23:58:00,203.53998821012246,130,4.867516493402555,1.3682758556172123,2.5143352553598257,1.9626734454235126,0.5167189259281386,0.824192941674319,0.7671288290744925,1.455664660862036,0.361389740730391,1.6690056030091132,2.263235495647994,1.0406162261632674,32,1.4393594169555821
2023-04-23 23:59:00,203.9164899786041,130,4.867516126104979,1.3685319047800502,2.5054461230784284,1.9761618844523399,0.5118672293942381,0.8103633483488863,0.8019341047007509,1.3173921109003455,0.358304264889474,1.6627667349652948,2.4849166308766963,1.0400497309567502,32,1.4488106552181377
2023-04-24 00:00:00,204.60101648181347,130,4.867515761344701,1.3793256918037973,2.510103749696884,1.9835168350436163,0.5075516253802934,0.8277995211446028,0.7959952251717437,1.3605540844305994,0.36316153672618645,1.658066903193551,2.1511029656206118,1.0406162261632674,31,1.4387761035695492
2023-04-24 00:01:00,205.38686400954145,130,4.867515436057229,1.3658158297763499,2.5094403635761804,1.9947306205884554,0.5037762410047193,0.8472073998102099,0.8095478283001254,1.3785676547284997,0.3645728574570864,1.651078984569928,2.0540255435637342,1.0406162261632674,31,1.443897746082406
2023-04-24 00:02:00,205.25533440811023,130,4.867515096028457,1.349926716949016,2.5094403635761804,1.9938741523474772,0.5006846275365565,0.8620658809451944,0.7852138731875224,1.5463225389189894,0.3661327089986816,1.644829659220033,2.060866347551926,1.0406162261632674,31,1.4532099744148175
2023-04-24 00:03:00,205.55603424689372,130,4.86751499289524,1.3532880646517205,2.515554921423729,1.9912831078798607,0.49817997179305934,0.8483607600877945,0.7721212293229873,1.3863703215156475,0.36971756237942793,1.6349281880416124,2.3406544446094513,1.0406162261632674,32,1.457903225077345
2023-04-24 00:04:00,204.57412910985965,130,4.867514444880451,1.3596261140377293,2.5215544655529505,1.9949417014595336,0.49616056230643957,0.852379546681437,0.7704095068969469,1.316764917146224,0.3758333340321668,1.6327567294735204,2.286216293910043,1.0411818968381688,33,1.465810416038114
2023-04-24 00:05:00,204.86150974338074,130,4.867513814055908,1.3276456340383829,2.5223189711205354,2.0073472723418417,0.49480260368149853,0.8524081634598986,0.7654287405884161,1.3241777525097291,0.3836133522040803,1.6292966876856292,2.1348369246731735,1.0411818968381688,32,1.4622227908061765
2023-04-24 00:06:00,204.60178328187365,130,4.8675132638990775,1.3070135582451161,2.517058843932337,2.0232510224541462,0.49422114752933405,0.837862127145732,0.8068842299192545,1.5145849422101352,0.3878912206016816,1.6259680232017542,2.035019242627075,1.0406162261632674,32,1.4648129116701365
2023-04-24 00:07:00,204.4800157895926,130,4.867513027817976,1.3168658546881278,2.521768620554481,2.0182152715193378,0.4943112835567002,0.850050035766774,0.8115306353778119,1.4483070224827157,0.3905659153780788,1.6256970182521868,2.172794507510142,1.0406162261632674,33,1.4737629271589643
2023-04-24 00:08:00,205.23751342115372,130,4.867512190405719,1.2729656758128873,2.5270287477426803,2.014691420364231,0.4950548143095333,0.8376791920284226,0.7991570737149016,1.395027786099853,0.3938492440956711,1.624217612221541,2.117151390740599,1.0411818968381688,33,1.4713787896653736
2023-04-24 00:09:00,205.52288640798065,130,4.867511161315026,1.218004335130194,2.526264242175095,2.010111069480731,0.49658211264797736,0.8059800874910854,0.8164047276880956,1.3203866869690921,0.4009709747324938,1.6249548409524541,1.9452601280123,1.0411818968381688,34,1.4673223887790947
2023-04-24 00:10:00,205.97845344678353,130,4.867509955662376,1.174839654055994,2.520264698045873,1.9525738852850538,0.49920048566980446,0.8036120307652168,0.8063473033686628,1.408774526428392,0.4042531680330415,1.627786634814073,1.8796723345564015,1.0406162261632674,34,1.4638719804295595
2023-04-24 00:11:00,205.288685429766,130,4.867509148916831,1.1697396326836937,2.520264698045873,1.9643622644526655,0.5022317374856841,0.7999986228790412,0.8198663228503031,1.4607645853565392,0.4110980354895005,1.6280313533546418,2.0414966313937777,1.0406162261632674,35,1.4538601224444716
2023-04-24 00:12:00,205.47188261530107,130,4.867508402792472,1.1655065234981399,2.5133985263645107,1.9806876427917073,0.5050221703024131,0.8020100519836628,0.8496982448465732,1.4712618649136,0.4145603322306886,1.6238599154485174,1.932208867270193,1.0400497309567502,35,1.4487500413890242
2023-04-24 00:13:00,205.5796002230059,130,4.86750799418108,1.1223522759711826,2.514137943305533,1.9856694106197363,0.5084626501833528,0.7896481792953653,0.8608760780521341,1.399186188845647,0.41667990724951476,1.620522293315338,1.9962390368493816,1.0400497309567502,34,1.436560934195944
2023-04-24 00:14:00,204.45316018955504,130,4.867506721998973,1.1158540951026157,2.5197738419326505,2.0037304906577442,0.5128492929762177,0.7698526253101807,0.8450216919256599,1.4479574718321109,0.4224773078663663,1.6111602193244512,2.155910098511291,1.0406162261632674,35,1.4397269146972833
2023-04-24 00:15:00,203.7491861611218,130,4.867505333003049,1.1098483619350357,2.5197738419326505,2.0141924343153166,0.5172765256367083,0.7798773161891748,0.8499285858195218,1.3533671436450643,0.42686444278287333,1.6106211865499325,2.231644928065837,1.0406162261632674,35,1.4430933899789427
2023-04-24 00:16:00,204.0208082369535,130,4.867502830253917,1.0959632804965327,2.5197738419326505,1.9455766678812743,0.5226840146590607,0.7962033240067581,0.8569711060045756,1.3958013274301053,0.42654366862046755,1.6053118156852524,2.0568741814562563,1.0406162261632674,35,1.4356152428774986
2023-04-24 00:17:00,203.91418700141048,130,4.867499657966329,1.0642108619507773,2.5197738419326505,1.9860296304888108,0.5285963271392377,0.7822270525864772,0.860912747453616,1.4482764397759265,0.42751501456356905,1.6133343683208812,1.9690875725317685,1.0406162261632674,36,1.4219682050104363
2023-04-24 00:18:00,203.1035589511989,130,4.867496487711829,0.9951493067864748,2.5197738419326505,1.9931098080303475,0.5347668903845946,0.7619847378395805,0.8431686853184661,1.4764399370752948,0.43334595500839324,1.6165377998480388,2.0064873732772295,1.0406162261632674,36,1.4194720425373317
2023-04-24 00:19:00,203.00252510851905,130,4.8674918247502745,0.9659258475091513,2.5105854420829217,2.0051767341742286,0.5417515205576389,0.7476570279562482,0.8190458422973372,1.3345809857524025,0.4345071990209969,1.6214264376884175,1.8885855757944263,1.0400497309567502,36,1.4088615319782534
2023-04-24 00:20:00,202.8926463422412,130,4.867487972714022,0.882903715841418,2.5066814268072544,2.02648927725777,0.5483097777586623,0.7206158966670677,0.7651303878815607,1.3399837861321928,0.44292012702376354,1.6279949878202185,1.7721472379098822,1.0400497309567502,36,1.3942578968012695
2023-04-24 00:21:00,202.77524939090503,130,4.867483812314949,0.8206296133050422,2.505007804165528,2.0427260712287514,0.5555983029156135,0.6858647933798379,0.7319159136689015,1.4698837286208082,0.45110002960065343,1.6312618375460461,1.8025938095858132,1.0400497309567502,36,1.37973758974313
2023-04-24 00:22:00,202.92296198226927,130,4.867480190127283,0.7954542587308813,2.514688293871588,1.9263737290366967,0.5623181841404428,0.7013291632562724,0.7427622869747038,1.5625481447807072,0.46282871134920067,1.6276449868218004,1.6878347130720177,1.0406162261632674,35,1.3704309510987975
2023-04-24 00:23:00,202.72301768492886,130,4.867476941884932,0.7845434610431339,2.514688293871588,1.939424433464877,0.5692852833971701,0.6917367873455866,0.7541281489900279,1.4388619482816283,0.4691373693557402,1.6243337228842603,1.683475450664988,1.0406162261632674,35,1.3594602693436564
2023-04-24 00:24:00,202.28006503218953,130,4.867472797523261,0.7598987362038829,2.518966199330709,1.9506056466093573,0.5761246990568835,0.6701130384264702,0.7744608881823534,1.2933106004522898,0.47522830584944986,1.6163944407225959,1.6831710205626378,1.0411818968381688,36,1.348906357460049
2023-04-24 00:25:00,202.3580552773611,130,4.867469229872018,0.7479796591853399,2.5145252641248867,1.9601642524898852,0.5820861199002713,0.651477382459392,0.804494415431753,1.361541412442028,0.4816751813285215,1.6083131661941248,1.6516180480093199,1.0411818968381688,36,1.3466213286414563
2023-04-24 00:26:00,202.19634698575695,130,4.86746615505562,0.6982535746345194,2.515289769692472,1.9719085834524122,0.5872101467431324,0.637425584795285,0.7997352166128457,1.570837133433154,0.4871838409073166,1.596793385488281,1.665210898941044,1.0411818968381688,36,1.3500754480543302
2023-04-24 00:27:00,201.56539493789342,130,4.8674634657880755,0.6914956525214724,2.5117238378339612,1.9893098736837995,0.5911923658103043,0.6249015239084184,0.794945771987132,1.5498061697660526,0.4896063035976478,1.5805923024659236,1.7218197803987314,1.0406162261632674,35,1.3395166066536373
2023-04-24 00:28:00,201.92308569720942,130,4.8674606626692025,0.6820094361494893,2.5117238378339612,2.0013556480222623,0.5940157919251785,0.6510602873198095,0.7918093156153853,1.3936554488552624,0.49367736405478085,1.5687613409216874,1.6597485065776856,1.0406162261632674,36,1.3271677054979163
2023-04-24 00:29:00,201.708122842628,130,4.867457076501374,0.7013372345299896,2.507014061211817,1.917536550019581,0.5958700240387377,0.6574563253976864,0.8096121912950216,1.3717804145303933,0.49363405588264486,1.5571296627082478,1.6583311982773978,1.0406162261632674,36,1.3326843271250473
2023-04-24 00:30:00,201.0889044162338,130,4.867453869123587,0.6964420764567979,2.500899503364268,1.9266310077510613,0.5963941518261078,0.6466395334753923,0.8667357770311039,1.4477689583656288,0.49662541841090163,1.5528144865274067,1.663855408956882,1.0406162261632674,36,1.3432863693999901
2023-04-24 00:31:00,202.85606875379872,130,4.867451405458262,0.6799890959824341,2.4964208801366836,1.9348757703193102,0.5956834575407416,0.6463453887122048,0.8753731550403545,1.5089815157029474,0.4948479613473284,1.5445773041084467,1.6594865671295775,1.0400497309567502,36,1.353621590510982
2023-04-24 00:32:00,203.2856584407289,130,4.8674494371728745,0.6999039630228251,2.49211553133715,1.9527231476563511,0.5938079337938154,0.6255331103641071,0.8533801322606811,1.4729688160594296,0.4935841895574404,1.5395902854300403,1.686870339758232,1.0394824075718867,35,1.342784605519696
2023-04-24 00:33:00,202.95480967461953,130,4.867447480510265,0.6965198650385845,2.49211553133715,1.9684070876370363,0.590888301681441,0.6295080314084252,0.832753081375187,1.4625737758692852,0.49135064863079586,1.535201455592582,1.6695893294196626,1.0394824075718867,35,1.337822601740507
2023-04-24 00:34:00,202.9975882234266,130,4.867445524566367,0.7193954066348817,2.486537893419756,1.9823158649859425,0.5867975064715516,0.6271493625975819,0.7958042775307215,1.420110442684622,0.4897474846956074,1.5329453032293499,1.6470442283996796,1.0394824075718867,35,1.346336875662059
2023-04-24 00:35:00,203.0999499899126,130,4.867443931644841,0.7310236648504437,2.496218383125816,1.9947034527612026,0.581608270957145,0.6384078363481889,0.8138865654090788,1.4099546793209665,0.4914343447281296,1.5326698263015714,1.6595897874015164,1.0400497309567502,35,1.3471430134751092
2023-04-24 00:36:00,203.00095749142574,130,4.867442379362186,0.7184649885442352,2.485446198659811,2.005747947072743,0.5754785064649914,0.6320714599775279,0.8248717267657404,1.4506134538358797,0.4929980314630356,1.5351666254204597,1.6606520411879147,1.0394824075718867,36,1.3468414798977422
2023-04-24 00:37:00,202.23881386771188,130,4.867441789133859,0.7282385003712154,2.4799100526982807,2.022427495616586,0.5687377594273998,0.6239441178366123,0.8211043007398378,1.5451127718759674,0.4903289025919002,1.534603772437261,1.6444246804217608,1.0389142523364536,37,1.35511427517854
2023-04-24 00:38:00,202.4819917875551,130,4.867441109797829,0.7287648161728386,2.4854876906156744,2.032003291906353,0.5608583689350869,0.6168632730981654,0.7934291553942716,1.5341329373296795,0.49247328043148086,1.537943837056198,1.6938652938618137,1.0389142523364536,36,1.3463624004196244
2023-04-24 00:39:00,203.24219301942182,130,4.8674399182214465,0.7334984760835127,2.4869209847885383,2.040457315373949,0.5522554108076921,0.6244545476609038,0.8025672459323878,1.3746133317470524,0.4917865189330215,1.5440534679439206,1.6665106207686304,1.0389142523364536,35,1.3483923135354723
2023-04-24 00:40:00,203.39336406650855,130,4.867438447262439,0.7367184288535855,2.487636908109565,2.0478660371581587,0.5426265015177745,0.6356910938047373,0.8103227456518421,1.293257220284157,0.4889952338173764,1.5486050229862365,1.6599602838019663,1.0389142523364536,36,1.3591731173717418
2023-04-24 00:41:00,203.70035945653228,130,4.867437307736186,0.6970458209756026,2.492479176839254,2.054289526364962,0.5323430588991043,0.6234796220148069,0.8115544611306806,1.5037418673065157,0.49156050686638664,1.5516595747594122,1.6490710793420322,1.0394824075718867,36,1.362678431665243
2023-04-24 00:42:00,204.22230553805244,130,4.867436792142762,0.7067264386863262,2.492479176839254,2.059775314959651,0.5216009975507566,0.6128184093266547,0.8259746455724859,1.5655004674889534,0.4950045151122533,1.5471483911125958,1.6004055743099284,1.0394824075718867,36,1.3680558226640902
2023-04-24 00:43:00,203.8394597073446,130,4.867437424982285,0.7048889984366284,2.492479176839254,2.0646789822280844,0.5104447974192584,0.6118782824097715,0.826093409301428,1.443656005925341,0.4921250289943541,1.547271638189468,1.5892605667071824,1.0394824075718867,36,1.3663861248200624
2023-04-24 00:44:00,202.6575407512429,130,4.867438455726688,0.7233002187306329,2.487073120310443,2.0670697055884975,0.49893924858451877,0.623434817046729,0.8191185283082716,1.288128514464557,0.49229038371474465,1.5493156514265054,1.5758429813075514,1.0389142523364536,36,1.370943764750177
2023-04-24 00:45:00,203.12290963855645,130,4.867439876619754,0.7316524439430528,2.4863571969894167,2.0683577592409668,0.4872285875541023,0.642372598656471,0.8191904473010599,1.4300299427002718,0.4975843337658428,1.5451670150451413,1.6340599659325659,1.0389142523364536,36,1.3644916283022714
2023-04-24 00:46:00,201.893973192773,130,4.867439883270208,0.7177385836972675,2.4804030021560144,2.078571524358932,0.4754185525290801,0.6289879699759586,0.8125308087924452,1.5659671757683966,0.49475978532331477,1.5437596781349716,1.6588714725436737,1.0389142523364536,36,1.365240771053662
2023-04-24 00:47:00,202.71387721385702,130,4.867439751249973,0.7157122405520351,2.4811189254770407,2.087362014143,0.46363329920504676,0.6318491906266361,0.8057250026987709,1.5348676551205873,0.5007112924683326,1.5392833418478373,1.5820972013627617,1.0389142523364536,36,1.3638380326245658
2023-04-24 00:48:00,202.53029563177844,130,4.867439851131641,0.709474073847374,2.4811189254770407,2.0804459086474933,0.4519300030135608,0.6195388863544236,0.8168929705670316,1.3854172848214619,0.4927560246826215,1.5430286662322898,1.5765993851758577,1.0389142523364536,36,1.3677321109399403
