datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 18:58:00,391.6852898104407,130,4.867144887923193,0.09344654842590108,2.1565996001650776,1.933407478391267,0.16663301351468973,0.08856937100892015,0.9146667522619416,1.5484241087443849,0.826173227308365,1.1906985054952055,1.1303783769759381,1.0285408660653588,51,0.877694960040406
2024-03-24 19:00:00,391.89329633887456,130,4.8671438437288295,0.09226993424309676,2.1687983335574077,1.9176297107729092,0.1647086297123065,0.08991926926912042,0.9354730337162234,1.7534676232521798,0.8231520058321847,1.1927797139345124,1.1317850829342275,1.0285408660653588,50,0.8685174387292832
2024-03-24 19:02:00,390.9247018880434,130,4.867143345766042,0.09104712763875789,2.165814259882323,1.9133981770176665,0.16272699612479158,0.09141959316375248,0.9099053650782727,1.564230790479228,0.819855415133739,1.192760639852925,1.136878888823788,1.027956172168675,51,0.8601685740339153
2024-03-24 19:04:00,390.33419660483685,130,4.867143045892493,0.08885678882713989,2.153424308056589,1.9040876853090916,0.16047748475467066,0.08882188739909713,0.8968575101534595,1.5743221264064124,0.8118002737698597,1.1975927242630737,1.1347524502763764,1.0273705672234787,50,0.8583183614880888
2024-03-24 19:06:00,390.6704671141113,130,4.867142998938226,0.08757097409432794,2.1767757164828834,1.8955696122378105,0.15845395886632457,0.09080064530413368,0.8528405988702878,1.516736532725957,0.8054623179233356,1.205730334977961,1.1386320498261733,1.027956172168675,50,0.8542658287134618
2024-03-24 19:08:00,389.6022470469946,130,4.867142191864374,0.08838556986769372,2.1767757164828834,1.922867213179106,0.1565759703453047,0.09022669569012298,0.884405817174604,1.6848147120200754,0.7956529151425021,1.213051574841473,1.1451634811949907,1.027956172168675,49,0.8456754605760632
2024-03-24 19:10:00,389.3436099899454,130,4.867140887660794,0.088567165851486,2.1767757164828834,1.9236374245311023,0.1546901598700874,0.09000377264827253,0.8832176497326136,1.5741547446499127,0.7884671349909486,1.2223594479214428,1.1456383795396827,1.027956172168675,49,0.8415072517642741
2024-03-24 19:12:00,389.1593184914536,130,4.867138611019824,0.09027532659837184,2.1767757164828834,1.9324243895618478,0.15287851799229357,0.09043522792465475,0.8984902664676462,1.6423201012918527,0.7799064724172008,1.23184068693961,1.1433149160361598,1.027956172168675,49,0.8497198344024252
2024-03-24 19:14:00,388.8258207177356,130,4.867135573808611,0.10031182119784704,2.1767757164828834,1.9906972856985765,0.15117298198393286,0.09204524976363437,0.884916381253992,1.5598359914486846,0.7755156733454727,1.2414217039440698,1.1428771234275927,1.027956172168675,49,0.8560239621986815
2024-03-24 19:16:00,387.68029761007523,130,4.867132077078478,0.0997805888643516,2.1767757164828834,1.9743603711179234,0.1493694376894466,0.08788442450208311,0.8744419227736326,1.6657530226254371,0.7736099598956893,1.2525114600187546,1.14426009589873,1.027956172168675,49,0.858170587632655
2024-03-24 19:18:00,388.12335296856395,130,4.8671283492174,0.09925495809534127,2.1767757164828834,1.963479862424269,0.14749177619686243,0.0877052789477406,0.8604424535879152,1.56199515051933,0.7735574489361402,1.2628449910835757,1.144751273006444,1.027956172168675,49,0.857322161855823
2024-03-24 19:20:00,388.4389000232793,130,4.867125009014789,0.09888288814189845,2.1910427000273653,1.9757771086508515,0.14553814440685353,0.09208185624439524,0.865632544069274,1.7044346053275885,0.7763200999654061,1.2689205938046155,1.1478423544341982,1.0285408660653588,49,0.8546130100968585
2024-03-24 19:22:00,388.6696150197874,130,4.8671214084969066,0.09730932369446792,2.2058202456846834,1.9840457295226168,0.1435391071788979,0.09502102170596438,0.8901247248095288,1.6775446618716412,0.7813617356608221,1.271148449747889,1.152528795555596,1.029124653151257,48,0.849297605021809
2024-03-24 19:24:00,387.8283227668193,130,4.867117414245586,0.0973822751475529,2.2058202456846834,1.9728767473185638,0.14140692122089665,0.09626378798129331,0.8893676257128781,1.7826235971980762,0.7849441717217513,1.2745050183213205,1.1546090451049227,1.029124653151257,49,0.8445936458764348
2024-03-24 19:26:00,387.2648743517965,130,4.867112971860502,0.09839074247261656,2.2058202456846834,1.9330500679637672,0.13929615317074723,0.09401081352446394,0.8756758082253399,1.538890341832785,0.7865712423498085,1.2765462282253446,1.1530833907443214,1.029124653151257,49,0.8372515139505445
2024-03-24 19:28:00,385.952843199027,130,4.867108579621268,0.09891119197791925,2.2058202456846834,1.9467137979743967,0.13726296759589388,0.09657765617283265,0.8880796987054214,1.6464051192144151,0.7921765510671294,1.2743296637669113,1.1553359329253676,1.029124653151257,49,0.8302707468493619
2024-03-24 19:30:00,385.5135167191729,130,4.867103437594748,0.09741536732639063,2.2058202456846834,1.971125300464482,0.13525116776867294,0.09618368503398589,0.875568286172474,1.7264774568684733,0.7953168734948043,1.2703278311609583,1.155599542749626,1.029124653151257,48,0.8287592834228648
2024-03-24 19:32:00,384.512789211297,130,4.867096880291829,0.102515563525595,2.2058202456846834,1.996816507026439,0.1334095666195624,0.09448836212117984,0.877216123214777,1.845896425373931,0.7935837389912822,1.2670638537831853,1.1517025686165503,1.029124653151257,49,0.8323808050799573
2024-03-24 19:34:00,383.04042082960245,130,4.867089774985781,0.10157044767856079,2.2058202456846834,2.0004398626369606,0.13168211714250816,0.09358577092987597,0.8971735309826208,1.622809958086204,0.7949758064090665,1.266465731426102,1.1500750596391307,1.029124653151257,50,0.8374200109954033
2024-03-24 19:36:00,382.27025770516207,130,4.86708284773252,0.1014328793046932,2.2058202456846834,2.014948961981551,0.1300227167432783,0.09236432529801886,0.9034346055751462,1.593700169425778,0.8029928522466708,1.261035897889074,1.153032654622969,1.029124653151257,50,0.8382486921243116
2024-03-24 19:38:00,381.8509690493877,130,4.86707588378819,0.10244531167267355,2.2190317569929534,2.022197504932189,0.12836964156993444,0.09379214279438797,0.8690664066168505,1.582893941997021,0.8085774088083292,1.260088193510813,1.1536255903719268,1.0297075376330884,50,0.8389174367431453
2024-03-24 19:40:00,381.1992236919795,130,4.867069191469325,0.10316705129954495,2.219695143113657,2.0285389736641752,0.12686177948594995,0.09708244209711525,0.8658955285343932,1.8277538636608595,0.8161916223902381,1.255660879592793,1.1572104598173203,1.0297075376330884,49,0.8326042801179991
2024-03-24 19:42:00,380.82884013818256,130,4.86706247003549,0.10215538470887794,2.222528327915102,2.0331246869391038,0.12545119404861393,0.09774296520373715,0.849619559207164,1.6951264195684468,0.8202694722022194,1.2549289717534668,1.1549643323149181,1.0302895236868717,49,0.8277530255294926
2024-03-24 19:44:00,381.00106411745514,130,4.8670559345892705,0.09939682218977688,2.2248490154694824,2.030403409369371,0.12431599845542317,0.0956581987480094,0.8571347204400193,1.7312660832353146,0.8245083672280795,1.250841038837182,1.1481803601043883,1.0308706154582328,48,0.8208713318963051
2024-03-24 19:46:00,381.1149044998368,130,4.867049982226284,0.0985546400356955,2.2020807371369227,2.0475154233841755,0.12349226865279773,0.09524953989081508,0.88733787453393,1.5713013065256218,0.8283505139048741,1.2470267600325526,1.140017669308231,1.0302895236868717,48,0.8158932416977156
2024-03-24 19:48:00,380.58541882486134,130,4.867044893542416,0.08929813764769709,2.1902818052666864,2.051858992345206,0.12301112889354157,0.09196581018260463,0.9040320100278447,1.7645143749206176,0.8304062661092655,1.2443658589645006,1.140430312819186,1.0302895236868717,48,0.8115328830623785
2024-03-24 19:50:00,380.1463060011321,130,4.8670397516012915,0.08670325805328363,2.1914390806662194,2.0659166947256176,0.12291145274877872,0.08753656413307631,0.9031649096968006,1.694871194224693,0.8333304397714424,1.238340299098894,1.1326336864693554,1.0308706154582328,47,0.8057887644364148
2024-03-24 19:52:00,379.04301010096225,130,4.867035675681942,0.08420370083543133,2.1914390806662194,2.070181802374592,0.12330595254386245,0.08378362045750176,0.8933000180891424,1.7987338805284587,0.8354240422405921,1.2344613939297662,1.1335455052744343,1.0314508170627052,48,0.8011322727812458
2024-03-24 19:54:00,378.9672585858179,130,4.8670324235186335,0.08409833316294617,2.1914390806662194,2.073562437686653,0.12408473240765165,0.0841152559977516,0.8971742227024161,1.7026525657486307,0.8384902385240367,1.2257872588230425,1.1286921058748465,1.0314508170627052,48,0.7962124262996529
2024-03-24 19:56:00,378.3708197979452,130,4.867029798694762,0.08383777864208804,2.2016223399152017,2.0760801010896355,0.1251037054196408,0.08564369963148222,0.9016850344045184,1.6947571847886924,0.8428936908953181,1.2173739682636593,1.1238622690482143,1.0320301325860308,48,0.7888216781380581
2024-03-24 19:58:00,377.87239682825344,130,4.867028858744288,0.07667988558496862,2.212794779560745,2.077750242843427,0.12637068291672812,0.07854685399305072,0.903516545070765,1.5429091735031129,0.8439331510956364,1.2096962659049266,1.1196667738134496,1.0326085660844524,48,0.7793116201106198
2024-03-24 20:00:00,377.44393730401544,130,4.867029425477031,0.07654007712233438,2.2032380125364552,2.0785828587952895,0.12781911411435387,0.0817471895045081,0.9078567746082102,1.749522201273745,0.8421493393786309,1.20846777293094,1.114430567307351,1.0320301325860308,47,0.7741497360556293
2024-03-24 20:02:00,377.39774670841314,130,4.86703157449696,0.07444452518082753,2.2158230316200327,2.0733890984449563,0.12942967744671494,0.08285164714609339,0.8713346149924838,1.6734996668730602,0.8382323643987626,1.2089958374485332,1.1179817057576074,1.0320301325860308,48,0.7770413486441553
2024-03-24 20:04:00,376.0881347021512,130,4.867034080593259,0.07249550203815347,2.2158230316200327,2.073389098444957,0.13125036917804503,0.08677391284858427,0.8755186584826433,1.7910793189050356,0.83552258073856,1.212671111701579,1.1198438750323376,1.0314508170627052,48,0.7802936262032444
2024-03-24 20:06:00,375.01546449682854,130,4.867036638931069,0.07177968239413073,2.226006290869015,2.0725992772212596,0.13321595312377843,0.08881027265476149,0.8670229374086378,1.5426590996334082,0.8355996867775869,1.213573810180973,1.1181769878382037,1.0314508170627052,49,0.7810257387641942
2024-03-24 20:08:00,373.70694482230425,130,4.867039955312515,0.07225611977264826,2.237796542814722,2.049311711815822,0.13528829620202046,0.09199456817907414,0.85904282649232,1.6328611813090357,0.8403688576224094,1.2109108627534595,1.1207214732787494,1.0320301325860308,48,0.7819712937957363
2024-03-24 20:10:00,372.9953530989587,130,4.86704281547428,0.07292118491084618,2.2499753427956786,2.024746035287144,0.13750750791834698,0.09253226543661386,0.8814085318821245,1.6574806995006242,0.8450773448693384,1.2048834074474595,1.125154895555793,1.0326085660844524,47,0.784033362433231
2024-03-24 20:12:00,372.79415013411483,130,4.867045147303904,0.07351693618182946,2.2499753427956786,2.026230095461927,0.1399378227781511,0.09093465006154444,0.8826546671276001,1.8299529160661656,0.8465254500442202,1.204024790170479,1.1267787437913181,1.0326085660844524,48,0.7883958768453586
2024-03-24 20:14:00,372.8250276139976,130,4.86704802388892,0.07293525718448014,2.2499753427956786,2.0271187663037304,0.1425934454921225,0.0896498553880094,0.8696776495564074,1.6063504511148021,0.8442070350654447,1.2032359992395947,1.1297385278954797,1.0326085660844524,48,0.7928140900053139
2024-03-24 20:16:00,371.0518734718979,130,4.867051184080255,0.06911363714134613,2.259339515681134,2.0274146972783833,0.1452941453247548,0.087806206218777,0.8805029407047281,1.6072264176906754,0.8448490745243182,1.20400007066034,1.129456645778908,1.0331861215850044,48,0.7956013328630611
2024-03-24 20:18:00,371.1289924511132,130,4.867054773403938,0.07024994267700259,2.238390030415133,2.0271187663037304,0.1480039323477904,0.08852470783360733,0.8954858235573342,1.6074856847968289,0.8482408496647889,1.1989783374079754,1.120027101747066,1.0326085660844524,48,0.7966075524618593
2024-03-24 20:20:00,371.4106935834463,130,4.867059585925196,0.07029456979512452,2.260752089645072,1.9983802848176118,0.15058976708544158,0.08921863068070524,0.8832180060403251,1.7955384664406833,0.8498040608881343,1.1960824749459704,1.1215632184408004,1.0331861215850044,48,0.7954947392802526
2024-03-24 20:22:00,371.0505895459293,130,4.867064806632369,0.07732087692404409,2.2721286668533427,1.9766860446428662,0.15331082290004724,0.08835454723160696,0.9177646044365135,1.6631024810899435,0.8480931636783177,1.193728256810361,1.1247217940916459,1.0331861215850044,48,0.7954462906598577
2024-03-24 20:24:00,370.61130111403986,130,4.867070518867614,0.07692849487975854,2.2827287822276086,1.9755845290636096,0.15609383793316176,0.09091202579253688,0.9283906055052182,1.7177080009846457,0.8476701687246075,1.192690405859927,1.1282321637105803,1.0331861215850044,48,0.7940413344785512
2024-03-24 20:26:00,370.4846559469339,130,4.867076346475853,0.07725520204426503,2.270851327648938,1.9807739477247228,0.1589466521480903,0.08854844564884434,0.9066594282540343,1.5553802832696095,0.846291452391417,1.194189218330286,1.1308819809257704,1.0326085660844524,49,0.793158911920755
2024-03-24 20:28:00,370.1758575548938,130,4.8670820131127455,0.07391898982300728,2.2813162082636707,1.9793965052453277,0.16172362376748764,0.087916306844807,0.8896637240394134,1.6901989501693562,0.8473459321580372,1.1953327586155305,1.1277152738035594,1.0331861215850044,49,0.7893726701918456
2024-03-24 20:30:00,369.4914289216597,130,4.867088821969885,0.07637297878457397,2.291499467512653,1.9834322997948262,0.16445994401498976,0.09048479470852278,0.870835376859576,1.6697442109542417,0.8440484716596625,1.1993990303012134,1.1302485299303908,1.0331861215850044,48,0.788132616400779
2024-03-24 20:32:00,369.6083645834108,130,4.867096173015366,0.0815392047897705,2.3013458985370585,1.9833045348318095,0.16710166680184307,0.0905350189660763,0.8640433636736105,1.7207143194883259,0.843499567094862,1.2031614836510394,1.1321276298602556,1.0331861215850044,48,0.7874270041283385
2024-03-24 20:34:00,369.9636598958991,130,4.8671037200817775,0.084557388028063,2.310458817072366,1.9861719690870745,0.16968373043092258,0.09698406650878688,0.8902446550125434,1.626323910766957,0.8441653498996543,1.2045153387448408,1.1332653910094022,1.0331861215850044,48,0.7861081175024502
2024-03-24 20:36:00,368.7632609115143,130,4.867111466743429,0.08829260714567831,2.3290687482536017,1.9719586902959407,0.17210591800722616,0.09648160411608675,0.9035060558926009,1.681164316751245,0.8491152332834215,1.2025241263745636,1.1360826105821071,1.0337628030858026,48,0.7836498352171277
2024-03-24 20:38:00,368.3117217747872,130,4.867118678883196,0.08982068751955335,2.3185680608725714,1.9655170105656457,0.17439608518554597,0.10212422393299381,0.8924345770978863,1.5530569523970585,0.8507867758447263,1.198622059939129,1.1417380284541763,1.0331861215850044,47,0.7850044672736185
2024-03-24 20:40:00,368.5067635085691,130,4.867125674375991,0.09237332013101517,2.3295454387343675,1.9674506120988164,0.17680209518565565,0.09931931189120924,0.8922288582282973,1.6907369539746766,0.8498420201465996,1.1998824180115013,1.1435605428679054,1.0337628030858026,47,0.7919392879421642
2024-03-24 20:42:00,368.30099898228383,130,4.867132745075326,0.09319377689794725,2.3295454387343675,1.968606872250045,0.17894567788325805,0.09860286316739186,0.8953895574481919,1.7236262074515618,0.8480580760867268,1.2014877057191313,1.1431487970697551,1.0337628030858026,48,0.7927622674042807
2024-03-24 20:44:00,368.80754913494127,130,4.867140360378835,0.09344276562952938,2.3295454387343675,1.9576023274712229,0.1809313530376709,0.1035350430658517,0.8696499892312879,1.744558390288877,0.8494052977251627,1.2005073509292759,1.1458646473851284,1.0337628030858026,48,0.7920876466880258
2024-03-24 20:46:00,368.4588667647001,130,4.867147738445884,0.0903268509392276,2.309455142337264,1.9579687663987537,0.18294558596093005,0.10240041752524753,0.895656705628955,1.5101217988646334,0.849476424687,1.1975433641847308,1.1473981600595535,1.0331861215850044,48,0.7920494038129064
