datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 15:28:00,159.6,130,4.8671732269687205,1.791759469228055,2.5471304451669994,2.003567739084512,0.7097979551939446,0.8052481048532592,0.45806289614824425,1.0497125872257902,0.04154056399843161,2.0053458964595667,2.527247321519023,1.0451188057593264,62,1.336653679171583
2024-03-24 15:30:00,160.275,130,4.867175419699123,1.8412395264914245,2.5465369575665884,2.0056043197658346,0.713012669922825,0.8106213388110883,0.5350533353557656,1.170177664763465,0.04265403748628051,2.0046462866324233,2.6864905733857136,1.0451188057593264,61,1.320714262446223
2024-03-24 15:32:00,161.238,130,4.867170870238089,1.8191584434161694,2.549521031241673,2.0107530016909916,0.7167146009907887,0.8101100521352742,0.4851571899067986,1.0504157086074348,0.04618253892317184,1.9995510829864447,2.6125144034301546,1.0451188057593264,61,1.3254741112032338
2024-03-24 15:34:00,163.755,130,4.867165954639478,1.8115620965242347,2.54376269689394,2.014816640692865,0.7208809864817846,0.8023388110313654,0.4734093204485497,1.1641588542782042,0.04750572085176354,1.9948302512500753,2.690514698265347,1.0445588067886862,61,1.3226894998802499
2024-03-24 15:36:00,165.262,130,4.867162261999077,1.845826690498331,2.54376269689394,2.017833464635076,0.7253485002919055,0.8037206199286189,0.5094174835046564,1.0707338560543156,0.04818692336183932,1.9837596220007845,2.59184178219155,1.0451188057593264,61,1.3156381785564288
2024-03-24 15:38:00,163.936,130,4.867150241660436,1.8115620965242347,2.5443891891186325,2.032852866852698,0.7304499313522049,0.7907440584280634,0.47428137946734433,1.1596154007039665,0.05235693516254533,1.976866962725645,2.600380146007067,1.0456780084828443,62,1.314911292842174
2024-03-24 15:40:00,164.302,130,4.867154130433633,1.8392260064669788,2.542605421494407,2.0298113560816584,0.7354061857137011,0.7907440584280634,0.4062424512953042,1.089175451352075,0.05410390741970746,1.969814401319451,2.413581834458395,1.0456780084828443,62,1.3102742637645892
2024-03-24 15:42:00,161.929,130,4.867163810104859,1.8684520900163095,2.5402847339400263,2.0236837978495084,0.7408848004350104,0.8077404556576702,0.44750069088187305,1.1473313239180756,0.05835809838705303,1.9730448447811701,2.8038167252375947,1.0456780084828443,62,1.3072804627649095
2024-03-24 15:44:00,157.574,130,4.86716025472018,1.9459101490553135,2.532301434233567,2.0276143518869993,0.7465504654590543,0.8094878256931755,0.5202103984845633,1.0606388450215267,0.05481527697861394,1.9727350692319006,2.7369544056517414,1.0451188057593264,61,1.299919644387196
2024-03-24 15:46:00,159.748,130,4.867160435912834,1.9322113046971514,2.5340852018577924,2.0266805191649078,0.7523711689953274,0.8140806133893483,0.5314847480052833,1.1490547590798865,0.05258407757118829,1.9743746172804004,3.0944020691413394,1.0451188057593264,61,1.2885201665164516
2024-03-24 15:48:00,162.979,130,4.867154397824396,1.8993901334204204,2.5370692755328768,2.0285551234734607,0.7583151518716885,0.8030318098018858,0.4827069087841252,1.0536985346918781,0.052931819929097165,1.973973683636846,2.520259525169268,1.0451188057593264,60,1.3000771329403735
2024-03-24 15:50:00,159.107,130,4.867160164487309,1.9129038525871431,2.542605421494407,2.0214313671448707,0.7644789101591506,0.7882291547252618,0.3868383682035307,1.1700590145061514,0.053428394794122064,1.9758557583310448,2.615156204784413,1.0456780084828443,61,1.2969266191835438
2024-03-24 15:52:00,156.458,130,4.867159082187083,1.906169820405799,2.547263048112863,2.0209181660880717,0.7709678108998324,0.7942970565799103,0.4534632842782107,1.0493773961249508,0.05580633754228344,1.976159885230836,2.7822759511227626,1.0462364183870685,60,1.2981089708434665
2024-03-24 15:54:00,162.449,130,4.867161312393152,1.9526898360406921,2.551568396912397,2.0190245651565504,0.7768843352567208,0.7921509197756036,0.5457421452131954,1.1348306518418305,0.055990658612955435,1.979868973745618,2.832783854404706,1.0467940388766277,61,1.2977516753725737
2024-03-24 15:56:00,161.728,130,4.867154225801128,1.9459101490553135,2.5538890844667774,2.0352613591275324,0.7834178885056426,0.7828177972614485,0.5387661471781586,1.0638438087173474,0.051198685336999124,1.9847337357650456,3.1191399387768164,1.0467940388766277,61,1.2900749479092135
2024-03-24 15:58:00,161.213,130,4.867152297232041,1.9459101490553135,2.553262592242085,2.03483378859787,0.7892726852730869,0.7752144697187222,0.48900550854621266,1.1079495113655093,0.05096777594498729,1.9897602218872936,2.7720672663289387,1.047350873333162,62,1.28982873086975
2024-03-24 16:00:00,163.277,130,4.867153760811446,1.967112356705916,2.5555832797964655,2.032004220141687,0.7952805026938649,0.7787580164421701,0.45685633805414066,1.0383800796668292,0.05204063574750257,1.9916845010364281,2.588902010724595,1.0467940388766277,62,1.3025169670702756
2024-03-24 16:02:00,161.204,130,4.867153309443879,2.02537432040956,2.561219178423583,2.039707982875835,0.8019109947353037,0.785628552582093,0.5014138444018345,1.0727139521869171,0.051107651476012435,1.9924000131882742,2.6061990677304587,1.047350873333162,63,1.305685993745217
2024-03-24 16:04:00,159.876,130,4.867160276382902,2.01138807843482,2.5647851102820938,2.037118729463286,0.8072752878357521,0.7722392429069727,0.523529868638782,1.0246710240462331,0.05097217532144814,1.992195577577318,3.0494713542840146,1.047906925115538,62,1.2903067147976315
2024-03-24 16:06:00,157.813,130,4.867158559235778,1.9972034434428638,2.5647851102820938,2.036733953661789,0.8125018246225506,0.7587623827929475,0.4853173806321997,1.0984382823058942,0.050050877676794184,1.9946059781169223,3.562053489286272,1.047906925115538,61,1.2858318214691464
2024-03-24 16:08:00,157.685,130,4.867156052816938,1.9972034434428638,2.565885818011371,2.0386275545933104,0.816823378143898,0.7890518406032094,0.5853218248439113,1.011221581813509,0.051622580969671414,1.9942398860701769,2.5294588608818342,1.047906925115538,61,1.2998544915176438
2024-03-24 16:10:00,163.897,130,4.86716089344583,1.9947003132247452,2.565885818011371,2.0335220282046036,0.8225749654717688,0.7808711600327491,0.495697334702446,1.0578565718645785,0.04854577221768623,1.9941943309752708,2.781335701511164,1.047906925115538,60,1.312102828900943
2024-03-24 16:12:00,162.369,130,4.867164207866613,1.9526898360406921,2.5635651304569906,2.0268135735421815,0.8266536629163335,0.7763146742583142,0.5165932352763488,0.9599007172156819,0.052170847896638735,1.9909603154164817,2.530891398755927,1.0484621975600554,60,1.3110503408960525
2024-03-24 16:14:00,165.558,130,4.867173500227506,2.0794415416798357,2.5635651304569906,2.0183576373695966,0.831002908707606,0.7996101618803726,0.5698007248498057,1.0683740405266182,0.04850022002430732,1.9928990359268381,2.5045437632121565,1.0484621975600554,60,1.32109225616841
2024-03-24 16:16:00,165.27,130,4.867182777109305,2.0661963149298153,2.5635651304569906,2.008464477877586,0.8353341302467677,0.7936526725284825,0.6106413740084959,1.0178940998678616,0.04812112401505531,1.992842361724189,2.5195201857074054,1.0484621975600554,60,1.3270784261501016
2024-03-24 16:18:00,155.724,130,4.867191119731543,2.001480000210124,2.5583050032687917,1.9995514198777593,0.839362188330823,0.7959001093129348,0.42951313518219336,1.0473190023593573,0.05285756206776993,1.9871945022565536,3.2314144476441546,1.047906925115538,61,1.3238401694318724
2024-03-24 16:20:00,155.731,130,4.867189546430503,1.9727573990915015,2.557015124923395,1.9969626591071514,0.8416261720553337,0.7913991696506151,0.5342302672987417,0.9949538887632711,0.051565549375060714,1.985086002012428,3.0319682652039104,1.0484621975600554,60,1.3397136971415189
2024-03-24 16:22:00,163.037,130,4.867186037493784,1.890850371872286,2.557015124923395,1.9969626591071514,0.8441768260557956,0.7784116200877174,0.44212977501023965,1.0366467471603829,0.050108614915434044,1.9806269281476139,2.772544040866659,1.0484621975600554,59,1.3451520796323146
2024-03-24 16:24:00,160.818,130,4.86718925687816,1.9207515894191585,2.5600685595348422,1.994066123925011,0.8462800232962309,0.7757132322161393,0.4178047408369717,1.0125578047271018,0.0491141840666442,1.9799789022707137,2.801484630277442,1.0490166939806571,60,1.3436239718917338
2024-03-24 16:26:00,160.001,130,4.867187259948563,1.8971199848858813,2.560581056781906,2.0040753175821515,0.8488745125861137,0.7748001854281052,0.4708012644882409,1.0861549668207482,0.051149420343864195,1.9802376394302652,2.9006214178342566,1.0490166939806571,61,1.3445271669997199
2024-03-24 16:28:00,161.41,130,4.867188360066481,1.9207515894191585,2.561681764511183,1.9999490187032667,0.8506271249496418,0.7855466533437632,0.5648968285948395,0.9790965504217851,0.05071496337103973,1.9799076732464511,2.550569821623473,1.0490166939806571,61,1.3444234792546528
2024-03-24 16:30:00,161.96,130,4.867195318047379,1.9459101490553135,2.561117976712061,1.988654459093832,0.8532209546164589,0.7715935042241333,0.44163128530014945,1.0739252217950697,0.05164561416922201,1.9800554913095292,2.924014165316168,1.0490166939806571,61,1.3431724263511275
2024-03-24 16:32:00,158.86,130,4.867196577695292,1.9393954680341197,2.5600685595348422,1.9837299937025294,0.8547327317150184,0.7660001193010202,0.5295688953386679,0.9938135244134165,0.0517932809159925,1.9793989132395085,2.707394086895392,1.0490166939806571,61,1.3671397514632324
2024-03-24 16:34:00,158.02,130,4.8671970749418625,1.9328380674879604,2.561117976712061,1.988711761530559,0.8570292024266131,0.7498804174275331,0.4832524672868938,1.0724284623050968,0.05460277083783393,1.9813688405560752,3.0456621337100866,1.0490166939806571,61,1.3858632014880725
2024-03-24 16:36:00,160.449,130,4.867198553323031,1.9262373834566084,2.5600685595348422,1.9845067962106908,0.8580835271485003,0.7432776871117457,0.4950687962544614,1.0040623135890228,0.056143920113279865,1.9795926471778957,2.611073001503137,1.0490166939806571,61,1.3879216924761832
2024-03-24 16:38:00,161.875,130,4.8672070049271685,1.8925641683500207,2.558911284135309,2.0536512825026234,0.8597886495026309,0.7423756283860548,0.5130887897793533,1.0654365286721197,0.05746084658577062,1.9822313376654856,2.860877197388647,1.0490166939806571,61,1.3863539690507651
2024-03-24 16:40:00,160.192,130,4.867210688885186,1.9900349539642512,2.5542196125562135,2.044900539956692,0.8608066691831993,0.7235372020980164,0.5542614127809341,1.0041218713331228,0.05783324966074215,1.9777198881648608,2.6792825350829506,1.0495704176691307,61,1.390592180960625
2024-03-24 16:42:00,166.083,130,4.867217649427937,1.9095425048844386,2.5542196125562135,2.033798103996923,0.8620472288769891,0.731922747976467,0.5090067455056112,1.023948640150824,0.05955910800832299,1.9798013905767842,2.5914028651368195,1.0495704176691307,61,1.39225173305065
2024-03-24 16:44:00,164.089,130,4.867222055761215,1.9972034434428638,2.5542196125562135,2.0248850459970966,0.8640610267538837,0.7287796076035362,0.5269489970335771,0.9861193536390037,0.053381186183404726,1.9764749639829446,2.635898022880586,1.0495704176691307,62,1.3936052634714249
2024-03-24 16:46:00,158.992,130,4.867229652853085,1.9534008207844709,2.559091005615746,2.0115265671573845,0.8654393815940351,0.7212097715113686,0.4578508958799031,1.0845806157964077,0.05436961430269613,1.9763536812713562,3.0356644920435043,1.0501233718953138,61,1.378315191593909
2024-03-24 16:48:00,157.343,130,4.867231635694787,1.9095425048844386,2.5637826771948418,2.008334101000592,0.8660521231072,0.7275719349123202,0.3500304133655859,1.0041845826555575,0.05589641962256548,1.97852812616353,3.2384666799539943,1.0495704176691307,61,1.385850174850289
2024-03-24 16:50:00,157.158,130,4.867232719573213,2.086767581771909,2.566229830939771,2.004129135680724,0.8660808791051972,0.7406447950175163,0.4709297331304107,1.1072613979834764,0.05945715936425448,1.9758213066257893,2.4032244472240154,1.0490166939806571,60,1.4023217204048661
2024-03-24 16:52:00,158.979,130,4.8672472094864805,2.12525107771113,2.564535635610083,2.087850213970606,0.8678101470296608,0.7400686137489574,0.48358828601330744,0.9716740782753588,0.058008016716172915,1.9751676569122225,2.907228706947481,1.0490166939806571,61,1.3885336884240989
2024-03-24 16:54:00,162.932,130,4.8672477088462855,2.12525107771113,2.566229830939771,2.0873002952451762,0.8685538564576386,0.7397521641790328,0.542281116856861,1.1056737451135372,0.05744427180377418,1.9777630453421517,2.659741879504332,1.0490166939806571,61,1.3913464098198465
2024-03-24 16:56:00,160.961,130,4.867252991386332,2.159484249353372,2.5668563231644637,2.0758285570849604,0.869394821104146,0.7046695879703906,0.5338382398952691,1.0477993224691604,0.057166606806412626,1.9776485556032326,2.8894718295721296,1.0484621975600554,61,1.3814270143128966
2024-03-24 16:58:00,160.548,130,4.867250022584752,2.132686056198648,2.564535635610083,2.08564487455472,0.8700992224596585,0.720254461382738,0.5344601522515434,1.085785025167423,0.058429739488677135,1.975020586209804,2.7067947249147046,1.0490166939806571,62,1.3873639550761192
2024-03-24 17:00:00,161.875,130,4.867249718127352,2.132686056198648,2.5613584378802385,2.174714163094787,0.8707863814822506,0.720254461382738,0.4638262051495598,1.0181569514789317,0.06221701310135315,1.9739367468373166,2.494959458283686,1.0484621975600554,61,1.3868591140887208
2024-03-24 17:02:00,160.847,130,4.867261877827824,2.181224235989778,2.563532937982506,2.1584773691238057,0.8712649632298544,0.701526447597459,0.5716618886360587,1.0860293106641883,0.059220436292139626,1.9723336823208741,2.9356310034433095,1.0490166939806571,61,1.3681996502297726
2024-03-24 17:04:00,161.038,130,4.867262460513883,2.164963715117998,2.565072555540238,2.1592478871001677,0.8716004114582901,0.6930100732666986,0.4562216278205919,1.044909821381908,0.05779863024942743,1.9739993764552957,3.0088496191036405,1.0490166939806571,61,1.3625081238341126
2024-03-24 17:06:00,163.632,130,4.867259829441707,2.173127025757159,2.5613584378802385,2.164229654928197,0.8719646837327724,0.7068996815552877,0.5851238502373459,1.134621932109453,0.05963962154404964,1.9713614329581524,2.474288444185414,1.0484621975600554,61,1.3690795725700062
2024-03-24 17:08:00,165.468,130,4.867269156827302,2.0959708436310467,2.555471818467347,2.1528102713366666,0.8723047909462388,0.6868582146314592,0.5799082983009675,1.0112126898665763,0.056528717759406676,1.9717087953348467,2.719135845242083,1.047906925115538,60,1.3562366310748135
2024-03-24 17:10:00,161.75,130,4.8672694582558345,2.1041341542702074,2.5509931952397626,2.144313203758459,0.8726232269987275,0.6953745889622196,0.6246612788075336,1.1469639810200665,0.05757241511230552,1.9690339528224532,2.5976053422889565,1.047350873333162,61,1.3512870342523038
2024-03-24 17:12:00,163.842,130,4.867273396932063,2.0959708436310467,2.5509931952397626,2.1308270922087096,0.8728974200052256,0.6927317472027577,0.5352770487020274,1.0344391571541016,0.0656909620696954,1.96631237006202,3.336804795261459,1.047350873333162,60,1.3467760386352894
2024-03-24 17:14:00,154.298,130,4.867267494801476,2.120263536200091,2.5504294074406406,2.134595067634778,0.8734638505727127,0.721740460137895,0.6148108193442262,1.1593738639989537,0.07265647049929581,1.9610836197233195,2.610181413089568,1.047350873333162,59,1.3533460746997172
2024-03-24 17:16:00,160.194,130,4.867274688755137,2.1122313645028266,2.553368413110493,2.0370064920068,0.8739928811010991,0.7114942908357058,0.6157008867135696,1.0407961537998713,0.0688083480584847,1.9578880472528288,2.753039434037904,1.047906925115538,59,1.3403983702027227
2024-03-24 17:18:00,160.906,130,4.867278796763758,2.087740344494531,2.5514850471646855,2.01753453353825,0.8746492133492014,0.696446017958567,0.6916089085205841,1.122465495990183,0.06483119065963133,1.9559401035549808,2.896571161854852,1.047906925115538,59,1.3217186088214856
2024-03-24 17:20:00,159.785,130,4.867276071826584,2.128231705849268,2.5470064239371006,2.0167640155618876,0.8753237551339813,0.6990543298703598,0.6250387390125214,1.0739327535714045,0.06386555462964424,1.9535982558502123,2.7903925708358432,1.047350873333162,59,1.323536981247798
2024-03-24 17:22:00,156.272,130,4.867266321840472,2.151762203259462,2.5437037727651446,2.0732194452446087,0.8760168253466081,0.7138569849469834,0.5527024709792452,1.13381930898378,0.06496706354786361,1.9538737785742797,3.1117014270118157,1.0467940388766277,60,1.3419405441420758
