datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 15:50:00,161.82674317800326,130,4.867300659993468,0.2802312662959155,2.466102232471259,2.005038177165328,0.22159645289953508,0.35706456012005194,0.7105541207870886,1.68130156014264,0.5173936564947478,1.560857070664113,1.404113563022014,1.0366332385385078,27,1.047393034268157
2024-03-24 15:52:00,161.02143170130276,130,4.867299921195342,0.2772778169343481,2.4743888945934622,2.009381746126359,0.22484473864174456,0.35330035362166257,0.701340998079838,1.8486722614226347,0.5172297578779352,1.5586992188642472,1.4113838024520864,1.0372047584169448,27,1.0352140891868085
2024-03-24 15:54:00,161.23556694610735,130,4.867299968662218,0.2844300370654036,2.4844826792304007,2.022432450554538,0.22859868362681451,0.3538828913945524,0.6668248769044489,1.6262255362919533,0.516873188035799,1.5559126478944367,1.422060675759543,1.0377754314960477,27,1.0318871450105915
2024-03-24 15:56:00,161.30943190419126,130,4.867299160103903,0.2901789526503681,2.483192800885004,2.025634438421284,0.23264995355657614,0.36080717425615383,0.7289840609911566,1.7803957458879514,0.517075373133355,1.5549136774771875,1.4419830320181652,1.0377754314960477,27,1.0399430186740009
2024-03-24 15:58:00,161.29496711856257,130,4.867298078470092,0.2913768329431427,2.4897428064185996,2.0280207899548865,0.2372281986683857,0.36730695225540533,0.740809731142284,1.706871203797958,0.5174963517395268,1.5591037398509309,1.4408579939882078,1.0383452615524895,27,1.0498880221895552
2024-03-24 16:00:00,161.59227205077818,130,4.867297410580023,0.28682259667906224,2.4897428064185996,2.038517678635604,0.24224228838713288,0.36430325299268373,0.7543526678072798,1.8210272297977124,0.5209251366930897,1.5580382209366743,1.424972279541775,1.0383452615524895,27,1.0540802869637618
2024-03-24 16:02:00,161.53403124316145,130,4.867296758792145,0.28566390829554383,2.4897428064185996,2.040451280168775,0.24743650705619588,0.36231426168727454,0.7257588010342166,1.6173441957956167,0.5193130960408469,1.556739359229835,1.4152901279075,1.0383452615524895,28,1.0440388268725198
2024-03-24 16:04:00,161.28532655668724,130,4.867297838279237,0.2903010176414085,2.498762555830241,2.0496601151970224,0.2531904190132729,0.3591851883622823,0.7664144241744661,1.7548220352369959,0.5183287763372395,1.5533113469608155,1.4346262985883482,1.0389142523364536,29,1.042980790232966
2024-03-24 16:06:00,160.76447757318414,130,4.86729842302057,0.2956573030261508,2.4968791898844334,2.0573998415897954,0.2594261329773396,0.36551417245627915,0.7844461387626249,1.6669453997012509,0.521592731769576,1.552937756474447,1.4607198984965926,1.0389142523364536,28,1.0434340358822263
2024-03-24 16:08:00,160.3025559372065,130,4.867298154758227,0.29938864468394105,2.494725612154155,2.0641755097322942,0.2662535078866278,0.36871972502717254,0.7758813827441686,1.7534574180438598,0.5248449830333723,1.5493588305519095,1.431648628076909,1.0389142523364536,27,1.0405027155895799
2024-03-24 16:10:00,160.84172254662553,130,4.867298385616053,0.29651685954361845,2.491847337156888,2.069709933832317,0.2731260194455295,0.3678503009636711,0.7498303069769241,1.6704231766612576,0.5246115805320478,1.548012665531115,1.434196346149095,1.0389142523364536,27,1.0576938683573762
2024-03-24 16:12:00,161.0708141646317,130,4.867299221678741,0.27976244531371763,2.497188443293525,2.074068794533777,0.28037050557488513,0.35814097955616697,0.7437196109637865,1.710080030465835,0.5304110332545365,1.5422080953994934,1.4144300341521292,1.0394824075718867,27,1.0596476916774284
2024-03-24 16:14:00,161.74389203993695,130,4.8673011764315515,0.2783235135824128,2.497188443293525,2.0781324335356497,0.28773795965759885,0.3362466198530254,0.7510320980190099,1.5625244854716331,0.5329059413315963,1.5400375313645454,1.3955395085269893,1.0394824075718867,26,1.057976182076944
2024-03-24 16:16:00,162.27280823394642,130,4.8673040120647055,0.2810495488916511,2.491610805376131,2.0811492574778607,0.29508531329718374,0.3331843225856206,0.7425660721153142,1.7565027437726675,0.5338305510737885,1.5406529456528286,1.3798707213209542,1.0394824075718867,26,1.0622357356669556
2024-03-24 16:18:00,161.29048699885445,130,4.867307530212216,0.28134434186723173,2.491610805376131,1.999747371240752,0.3023533952874205,0.34277662078001514,0.6972538039420018,1.6553301254408703,0.5380462821346433,1.5362980106322481,1.4006845888785278,1.0394824075718867,26,1.0653043070799775
2024-03-24 16:20:00,160.45656394902628,130,4.867309931850167,0.284931039079891,2.491610805376131,1.9831513408231205,0.3098004473276993,0.3468364294053097,0.7734779719030909,1.7362778118470872,0.5404751329358016,1.5332372393801708,1.4138804514467986,1.0394824075718867,26,1.0650030508849582
2024-03-24 16:22:00,160.84362935667235,130,4.8673114260755215,0.28304169289527875,2.491610805376131,1.9881026934458406,0.3171770938002973,0.3500845023030106,0.752332442920211,1.635523670602324,0.5376207986609461,1.5327193619130046,1.4184183583239907,1.0394824075718867,26,1.0854736284171174
2024-03-24 16:24:00,160.83978495317152,130,4.8673132240242225,0.2876820724517809,2.5002477284823312,1.9923076587657087,0.3244356148194838,0.35780209669610175,0.6850526263015236,1.6973328173092865,0.5369628944558587,1.5332381063991927,1.4214463317657338,1.0400497309567502,26,1.1000430467528437
2024-03-24 16:26:00,160.7139672101958,130,4.8673145929839325,0.2911439169791351,2.5033782126547957,1.9957850903781205,0.33140286311513867,0.35555830733766625,0.7561964660316343,1.6132211456119787,0.5359268131456073,1.5330496111729424,1.4309094143088466,1.0400497309567502,26,1.1170709786096966
2024-03-24 16:28:00,160.81837212866643,130,4.867315928934755,0.29466401131889924,2.5051619802790217,1.998549986005251,0.3381639359499865,0.3613378116653627,0.7614025298858917,1.7814333880801616,0.5391315545347186,1.5331534756977534,1.409408970015058,1.0400497309567502,26,1.1179000882777037
2024-03-24 16:30:00,160.98961630936645,130,4.867317916982924,0.3034051622831148,2.50808798927694,2.0006139052355283,0.3446104279421414,0.36408784916866965,0.7436669024563545,1.6523567280826827,0.5410671772486314,1.531515894444741,1.4190169537308002,1.0400497309567502,27,1.1276313195117678
2024-03-24 16:32:00,160.67017386296152,130,4.867319795278799,0.3059958373072074,2.5051619802790217,2.001985274252777,0.35094252493714606,0.3666801513720124,0.7333169146885858,1.7307910082877032,0.5420247079569549,1.5329292047179548,1.4153094770365855,1.0400497309567502,27,1.1397029806159846
2024-03-24 16:34:00,160.2726477835173,130,4.86732154361205,0.31050163889065313,2.50808798927694,2.0026695987165395,0.35715940343710123,0.36630592951951035,0.7714560878618958,1.6144962113124854,0.5442091398244091,1.5308949887360968,1.430849169128093,1.0400497309567502,27,1.1524476541744513
2024-03-24 16:36:00,160.29910061598972,130,4.867323333710105,0.31380837704400105,2.5093079691020437,2.002669598716539,0.36348858139462153,0.3689015673095044,0.7681663508695238,1.731934272967252,0.5454148314187918,1.5314868387948832,1.4185804863132911,1.0400497309567502,28,1.1648166707667724
2024-03-24 16:38:00,160.53548552359123,130,4.86732609218256,0.3139098993141261,2.5046302490861105,2.0019852742527764,0.36999084028833595,0.3739644166044851,0.7635290649736921,1.630179169847766,0.5452502782954108,1.531696067340771,1.42574447522178,1.0394824075718867,28,1.172473375533323
2024-03-24 16:40:00,160.48396269505253,130,4.86732914148306,0.31416085545834777,2.5046302490861105,2.0032026660061364,0.3768205012562689,0.3752712395053104,0.7596179884828694,1.785897444494532,0.5430520759487457,1.5294671240995905,1.422168869518744,1.0394824075718867,28,1.181680063547173
2024-03-24 16:42:00,161.32381829079466,130,4.8673328458757465,0.32095925053461133,2.5046302490861105,2.0036077114283373,0.384034015093672,0.37773521457451853,0.7783918902573979,1.6315445154671444,0.5418317207035702,1.5287406171607278,1.4113711482490132,1.0394824075718867,29,1.1905437356370225
2024-03-24 16:44:00,161.73859554717546,130,4.867336742886412,0.32011387616957565,2.5046302490861105,2.0032026660061373,0.39164415323443447,0.3703092894352902,0.780460980480272,1.6668247994886047,0.538787650001665,1.5275405195278702,1.4075109477032643,1.0394824075718867,30,1.1975262534195077
2024-03-24 16:46:00,161.32660621509913,130,4.867341150524403,0.3122173162480595,2.5046302490861105,1.9678655370990192,0.3995425888770034,0.37595770761126923,0.8000927039133637,1.6505811508559176,0.5404044804613359,1.527046389881828,1.4204225410510007,1.0394824075718867,30,1.1924061367381424
2024-03-24 16:48:00,160.72906528283426,130,4.867345152159399,0.3082752285022619,2.5046302490861105,1.9657043468580737,0.4074867822996368,0.3714410180152963,0.794717143493155,1.8092280878246618,0.5425672162117681,1.5216797548470153,1.4400742066127983,1.0394824075718867,29,1.1929078641368882
2024-03-24 16:50:00,160.19340549040913,130,4.867348724914087,0.3196096669772203,2.5001614793225735,1.9628078116759335,0.41519434137959116,0.37896556781486224,0.8044883533937246,1.6831278166254307,0.5434565282641919,1.5161251385148977,1.4059577225699524,1.0389142523364536,28,1.2021781805529288
2024-03-24 16:52:00,160.01124466684777,130,4.867353481706973,0.3139499992723912,2.4988716009771768,1.959162595518709,0.422668604692037,0.37630621395512076,0.8284998128102905,1.780921525593959,0.5417801351981619,1.5147561925917392,1.418194800000873,1.0389142523364536,28,1.2158423860837455
2024-03-24 16:54:00,160.44935796682063,130,4.8673576264193645,0.3230812266505828,2.4879720549937616,1.9566449321157269,0.4296764060497703,0.3842417526656723,0.824017127650517,1.6020930412329724,0.539125397562696,1.5156028624360582,1.415820613965213,1.0383452615524895,28,1.2261443314956655
2024-03-24 16:56:00,160.52610427179752,130,4.8673619490759155,0.33171728984226767,2.478317106474421,1.9532642968036653,0.4361506442484835,0.3987341818122996,0.8165651565177715,1.7492828966484162,0.5373747497169474,1.5147844379249287,1.426275081159615,1.0377754314960477,28,1.2360942062497373
2024-03-24 16:58:00,160.52938863102787,130,4.8673653886225114,0.34914341892053885,2.474821046135469,1.9489991891546914,0.4420130018645192,0.3913512984759846,0.8266142613310956,1.7220923346153347,0.5324494164817455,1.5157990123539744,1.4296703143649232,1.0377754314960477,28,1.2534656868891434
2024-03-24 17:00:00,160.7312303363737,130,4.867368471637879,0.35825472309825074,2.466559575078399,1.8771771985197923,0.447240652853496,0.39288770623507485,0.7962895919654709,1.819031019625819,0.5299447430652415,1.5192290440261518,1.4029117579501136,1.0372047584169448,29,1.2634886882765306
2024-03-24 17:02:00,160.74859578591767,130,4.867372734728495,0.36959919491966764,2.476815824757299,1.84411948438976,0.4517649142778007,0.4211706401351445,0.817585695851629,1.6476928500826504,0.5312157614279814,1.5245862454986308,1.4142136729298522,1.0377754314960477,30,1.2741570214203606
2024-03-24 17:04:00,160.79200641803004,130,4.867376392511054,0.3726137259881612,2.47837354735808,1.8209568951131954,0.45553921880264364,0.4176319006212945,0.8090102660510976,1.7779072856396927,0.533810045634441,1.5295811134402397,1.4254797008376139,1.0377754314960477,29,1.2802498594522658
2024-03-24 17:06:00,161.21800545532554,130,4.86737911099056,0.3805357250656391,2.4694855840763177,1.8489883466551078,0.4586118225984864,0.41546930530140225,0.7859993624456438,1.674311346840526,0.5366020743743624,1.5289208009800848,1.391836076090991,1.0372047584169448,28,1.285386450015801
2024-03-24 17:08:00,161.8555046370267,130,4.867382609671443,0.40245758704420914,2.4581883400564313,1.927370077111526,0.4610073017597177,0.42010707744999065,0.8064991142022231,1.8257284688480464,0.5333912900106338,1.5346954397871289,1.3855270810350815,1.0366332385385078,28,1.2944648009181268
2024-03-24 17:10:00,161.8396789414727,130,4.867385719551575,0.4095592796408276,2.4458035289558477,1.9954768192169714,0.4627248528467866,0.4278182792785601,0.7954301719264294,1.7498026572817351,0.5307464275968392,1.536770587291951,1.370051149905972,1.0360608680573162,29,1.2998497672530898
2024-03-24 17:12:00,162.14002710025179,130,4.867388966009042,0.41908501482343513,2.434701509412924,1.856633040948733,0.4637747793756697,0.4284233592952038,0.8160695747690969,1.8373931628684053,0.5344735304287754,1.5363098786265945,1.3816635875090915,1.0354876431429432,28,1.306888747798143
2024-03-24 17:14:00,160.96372303521403,130,4.867390502432573,0.41761849415844465,2.424036006333029,1.9919629396374257,0.4643274511919967,0.43318337997550893,0.8380754576092568,1.6272406815382712,0.5358745193319677,1.5374007298969001,1.3684332977463094,1.0349135599376904,28,1.315298088298683
2024-03-24 17:16:00,160.8482645799319,130,4.867392925279586,0.4255145469756941,2.4354064096893575,1.9977230751468378,0.464443872300341,0.43406252070959894,0.8434738432573403,1.8359547472329307,0.5388755486275845,1.5375556516395854,1.3726860741376905,1.0354876431429432,29,1.3232086937369854
2024-03-24 17:18:00,160.85692489294212,130,4.867395649449406,0.43103626237595255,2.440044880846914,2.001077856757526,0.46426563310821795,0.44544898024542956,0.8374786615071452,1.7105045672199386,0.5413184334989093,1.5340830906569725,1.3808512911817656,1.0354876431429432,30,1.3306781465662025
2024-03-24 17:20:00,160.69613615900082,130,4.867397601661329,0.43481258674018247,2.4524296919474975,2.000116607235185,0.46384251423171036,0.4632389226012612,0.8140136064634211,1.8676388305295868,0.5418782970300651,1.5305663836199848,1.3854553044095272,1.0360608680573162,30,1.3318654589405374
2024-03-24 17:22:00,160.0325157351507,130,4.867398310017218,0.4419571845569326,2.4400448808469144,1.9623168548535797,0.46308630363141573,0.4365201237204035,0.811580730749835,1.75211165088137,0.5398903242148175,1.5266769235646505,1.3818994791767198,1.0354876431429432,29,1.3345338069477755
2024-03-24 17:24:00,159.3526383748781,130,4.867397709937844,0.438366544302553,2.4354064096893575,1.8606901308440165,0.4624055093954532,0.4363861971116294,0.8276972237398281,1.7718174784131544,0.5472495721204733,1.5206552668603737,1.3402808449682777,1.0354876431429432,29,1.3326776889737078
2024-03-24 17:26:00,158.0890926186464,130,4.867398411599206,0.44158253333615977,2.4240360063330293,2.040558110237933,0.4613600649334871,0.4367556163230204,0.8164183183772491,1.7082518239587068,0.5461078763305832,1.525103496300114,1.3225573999313303,1.0349135599376904,30,1.3337095787994224
2024-03-24 17:28:00,157.34882872584944,130,4.86739982927883,0.44423189478973857,2.4240360063330293,2.0673938278568196,0.46032571428347707,0.4372798393663371,0.7605056309329241,1.8995177611877396,0.5474004406495602,1.5302783419781427,1.3251115581360655,1.0349135599376904,30,1.3366157484535877
2024-03-24 17:30:00,157.46150441697202,130,4.867399890005671,0.44600337443812066,2.412403461786321,1.9674349793787322,0.45955461388297736,0.4375447336143017,0.7568415067112435,1.8224449183287392,0.5488463774377351,1.5275345196508772,1.3331305927447636,1.034338614556324,29,1.3379261510439524
2024-03-24 17:32:00,157.6597287544262,130,4.867397529286804,0.4409582441341066,2.3997627735873133,2.050415208127275,0.459575796691388,0.4236950980418732,0.724613701139524,1.8284988058543388,0.5491900981004391,1.5283788337380388,1.3110190302993576,1.0337628030858026,30,1.3335489986489097
2024-03-24 17:34:00,157.77766944126228,130,4.867395656105249,0.43420757697381834,2.3997627735873133,1.9903786145356612,0.46107314282770795,0.43628879603152537,0.7636295140132204,1.745293438739026,0.5489728443872076,1.5293861748547157,1.3081350918538268,1.0337628030858026,30,1.3314429739150286
2024-03-24 17:36:00,157.7730690250729,130,4.867392318485827,0.43086680519111514,2.3997627735873133,2.1021819242808264,0.46501219638712193,0.4144079773856322,0.781290299543714,1.839002052129868,0.5517556693479426,1.5266216093643137,1.306921221257486,1.0337628030858026,31,1.3249339374867042
2024-03-24 17:38:00,158.07530867131197,130,4.867387718775423,0.4144909193154767,2.3997627735873133,2.0332062733974783,0.4697366835639867,0.4076867689250965,0.81173637677984,1.7922949474466288,0.5615230331755116,1.5240470325118818,1.3176059863714895,1.0337628030858026,30,1.3159765202775504
