datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 14:34:00,178.715,130,4.867425190518195,1.7993066748634379,2.5771024323775467,2.0628025922859483,0.7173769822150919,0.7225173067252157,0.6582943294336605,0.805511454702535,0.04807226442224301,1.9597283090570683,3.3792174624680453,1.0495704176691307,52,1.3146838590194878
2024-03-24 14:36:00,178.315,130,4.86742476746308,1.7764919970972666,2.579799325334812,2.0706290238197402,0.7090652044776165,0.7135969323856259,0.7209398213832795,0.7945443218285372,0.04558750709174066,1.965965924173262,3.0470409859919916,1.0495704176691307,53,1.3082042732617962
2024-03-24 14:38:00,178.31,130,4.867419972742658,1.6763773951092098,2.579799325334812,2.07682846913619,0.6945774054420668,0.7327954557601832,0.6326090503583478,0.8447861281900024,0.03549241686754998,1.967962613097265,3.424358132339545,1.0495704176691307,52,1.3046504555739402
2024-03-24 14:40:00,176.35,130,4.8674158958548945,1.602269422955488,2.5771024323775467,2.0892240143269327,0.683564456745233,0.7054470102785952,0.6548926135634126,0.797336689620693,0.03510641892429675,1.9750172433116586,3.6161937516138947,1.0495704176691307,51,1.3079178810606866
2024-03-24 14:42:00,177.535,130,4.8674137008626435,1.5743465926228302,2.5776149296246107,2.0967158922492417,0.6752339704806203,0.7199244676195589,0.6465522067999878,0.7684401397062719,0.035277475436202965,1.974729100579743,3.007189164289889,1.0490166939806571,52,1.3124549949592668
2024-03-24 14:44:00,179.57,130,4.867408912636881,1.5686159179138452,2.5776149296246107,2.08370977366012,0.6622989473977319,0.7153188702767976,0.7016320415944439,0.7325919615318264,0.04455591085842714,1.9721657815194467,3.843982730714043,1.0495704176691307,52,1.314959016673625
2024-03-24 14:46:00,179.26,130,4.867407558333973,1.582409240046181,2.5793091249542988,2.0885246273910205,0.6565984442183087,0.7077885114523181,0.7240918633001449,0.8095119583134489,0.04063785015953375,1.9759164773827589,4.225452961949341,1.0501233718953138,53,1.3065612781966274
2024-03-24 14:48:00,178.16,130,4.867399686094319,1.5898933163611302,2.5793091249542988,2.0486163552420806,0.647624184568759,0.7300454902403888,0.7183483553250838,0.7980421801313273,0.043335526204033095,1.975169804760187,3.634037574444835,1.0501233718953138,54,1.316843206851156
2024-03-24 14:50:00,178.98,130,4.867398560656688,1.5766480896111095,2.5783064273267216,2.047974585604619,0.6442699915830642,0.7140979696266294,0.6371299788829206,0.8195917997065629,0.03960960569933403,1.9763402371303929,4.0521412259947285,1.0506755599072917,55,1.313153169890815
2024-03-24 14:52:00,180.62,130,4.867392586659369,1.5105920777974677,2.5783064273267216,2.0589331227080367,0.6373789062409044,0.717241109999561,0.7229551336213316,0.6944357865027267,0.046578485199532595,1.9741275531090041,2.8573361294297155,1.0506755599072917,54,1.313161201913087
2024-03-24 14:54:00,181.86,130,4.867392926472231,1.5040773967762742,2.5804098326835754,2.0640977472912185,0.6307373584719267,0.7087247356688002,0.6895793195036459,0.7185449604562738,0.0410995702692252,1.9763599881468268,3.341399933479536,1.0506755599072917,54,1.306249931142331
2024-03-24 14:56:00,180.605,130,4.867389851628614,1.466337068793427,2.5825132380404296,2.0762032714478376,0.6246804795331724,0.7052514488304928,0.7397098067109049,0.7774965967137635,0.04365453417265908,1.9735038108906378,2.876587209770237,1.0506755599072917,54,1.3048917005551215
2024-03-24 14:58:00,179.0,130,4.867385833374648,1.466337068793427,2.5830257352874937,2.0882490457863003,0.6165702002392076,0.6919584377600123,0.7667436007304449,0.8283801766481292,0.048354536790233854,1.9713228175508648,3.965899476431478,1.0501233718953138,54,1.3130982333362191
2024-03-24 15:00:00,181.26,130,4.867379824240645,1.4240346891027378,2.5814125303111526,2.095165151281807,0.6114256922063088,0.6892517939435128,0.7682499741451541,0.7379579160219324,0.05096002250172508,1.970256299224065,3.0811074057063426,1.0495704176691307,54,1.3188940730200802
2024-03-24 15:02:00,180.525,130,4.867375464343677,1.4301885546771158,2.5814125303111526,2.105686690811304,0.605434629414,0.6927317204293422,0.7520637223308503,0.7479949912086429,0.05433825786084626,1.9682454349497995,3.523278609637081,1.0495704176691307,54,1.312179092872811
2024-03-24 15:04:00,179.395,130,4.867372658806337,1.4186596456219223,2.5819250275582166,2.1145290869120204,0.6016586882367534,0.6929404354753319,0.6588423952253257,0.7407968535394006,0.058844406264418336,1.9668850349288567,2.9508806978902102,1.0490166939806571,53,1.309865707032777
2024-03-24 15:06:00,176.885,130,4.8673678301739125,1.4561640410803767,2.581412530311153,2.1222688133047947,0.5959775829729523,0.7234080658605833,0.691128615441826,0.8237693968447684,0.06090458824502911,1.9630567237119838,3.8773053862121074,1.0490166939806571,52,1.315373516278378
2024-03-24 15:08:00,177.365,130,4.86736530890247,1.482832288162538,2.58025525491162,2.1216765123965664,0.5933801184972292,0.7169208288296378,0.7225179948019429,0.8026135217954818,0.06460140256791365,1.958870945667992,3.1404996172687176,1.0490166939806571,52,1.3226135641076708
2024-03-24 15:10:00,179.065,130,4.867361980248186,1.4945079457601234,2.582461947488372,2.1307876078065884,0.5895714487989068,0.7221515922593125,0.7068244602204292,0.7955706858946229,0.06627740593401209,1.9575335480829545,3.1720361857818,1.0495704176691307,52,1.3343503695302281
2024-03-24 15:12:00,176.45,130,4.867355267696681,1.4375876555074412,2.581412530311153,2.122406111776352,0.5854335764962496,0.7132517663616293,0.6781903741869786,0.7258550662443075,0.06466148976173992,1.9579479058292935,3.2062144939352155,1.0490166939806571,52,1.3429257057584187
2024-03-24 15:14:00,176.585,130,4.867346571993571,1.3740242685280761,2.5809223299306394,2.06604331054481,0.5815502781337051,0.7181801684115272,0.6541395086604367,0.7744642968897341,0.06311427611327636,1.9560664289415444,2.9601540961734982,1.0484621975600554,53,1.3344993240971816
2024-03-24 15:16:00,176.13,130,4.867341560814836,1.3426737386440002,2.5809223299306394,2.0725633614872154,0.5786681678949778,0.7031295772840198,0.6297851948508564,0.7588458393985723,0.06530736104118429,1.955547342140326,3.0675545613565376,1.0484621975600554,54,1.328110383398291
2024-03-24 15:18:00,179.875,130,4.867339391059085,1.3168658546881278,2.580409832683576,2.081353851271283,0.5769537952519644,0.6895218887176848,0.6465110705703185,0.8520467328847309,0.06587556963108086,1.9501069782124427,2.7399169090063293,1.047906925115538,53,1.3190977127259376
2024-03-24 15:20:00,179.655,130,4.867333549639068,1.3678322982801552,2.5793091249542988,2.0956930236867612,0.5741470796335235,0.6943918307186259,0.6808823648933345,0.8494517500973651,0.07300139887444312,1.9500185850716363,3.318588714128553,1.047906925115538,53,1.3305498513401863
2024-03-24 15:22:00,178.56,130,4.867332385903481,1.3801781341024546,2.5776149296246107,2.1012513000759,0.5740437022750224,0.7100112339786437,0.6569082015376553,0.8357604586175542,0.07169699834457598,1.948379421123263,2.7211020355294946,1.047906925115538,53,1.334479045344504
2024-03-24 15:24:00,177.095,130,4.867331749656314,1.361601748529519,2.5776149296246107,2.1075369389049508,0.5726847119584237,0.6931968642083373,0.7561692788309505,0.7771997621069577,0.07410478622733596,1.9508628479479269,3.3751451594490516,1.047906925115538,53,1.3313007279394047
2024-03-24 15:26:00,179.28,130,4.86733074650293,1.3426737386440002,2.5754082370478586,2.1083695548568135,0.5723004794335226,0.689553425221936,0.7310658617618586,0.8400050059615349,0.0755680737342183,1.945694305689882,2.951240986725707,1.047906925115538,54,1.3383971028493402
2024-03-24 15:28:00,176.67,130,4.867328171369473,1.3926841592186616,2.5754082370478586,2.1142344465617815,0.5714898603057444,0.6975085153693894,0.8037443710372729,0.8610235675026523,0.0739284461468979,1.9486606725442985,3.0244330922455025,1.047906925115538,54,1.33880589442802
2024-03-24 15:30:00,180.95,130,4.867327183756741,1.3796936770885386,2.574781744823166,2.1153907067130095,0.5710227519836032,0.7078731712998385,0.743039060567258,0.8670380937591317,0.07436546721531516,1.9487323164919177,2.8219133010940887,1.047906925115538,55,1.3357219643341631
2024-03-24 15:32:00,176.555,130,4.8673271392387285,1.3796936770885386,2.574781744823166,2.1157754825145068,0.5706171107295978,0.6995577532541613,0.7859869838702829,0.7904186756569962,0.0780478639468823,1.9472394810696625,2.9866636587839923,1.047906925115538,55,1.325723809553135
2024-03-24 15:34:00,178.78,130,4.8673256482884435,1.3928517616660496,2.574291544442653,2.1202238973178766,0.5703614420928468,0.6975775750647291,0.8224447760170326,0.7991208149359602,0.08045134715155132,1.9431085415812845,3.3590101619709984,1.0484621975600554,54,1.336028834075644
2024-03-24 15:36:00,176.375,130,4.867320723055368,1.4186596456219223,2.573779047195589,2.1238824908975498,0.5702652336730747,0.719861477397505,0.7915462568927292,0.808310019086305,0.07501451758373935,1.9475833498691593,3.448473583061144,1.047906925115538,55,1.3408128270571882
2024-03-24 15:38:00,177.735,130,4.8673178507109665,1.4375876555074412,2.575882452552443,2.1264717443100984,0.570259863226133,0.7288781503417345,0.7969976890201094,0.8768785113483413,0.07518356114276459,1.9516979946558302,3.196601313296237,1.0484621975600554,54,1.3448553382440231
2024-03-24 15:40:00,172.66,130,4.867315442748881,1.3926841592186616,2.571895681249781,2.1286082477222155,0.5704025100630212,0.7101279485328331,0.7724101502751203,0.8221780044647523,0.07321557324369375,1.9541302774620184,3.004704836739776,1.047906925115538,53,1.3602797854000053
2024-03-24 15:42:00,174.065,130,4.867313775055274,1.4186596456219223,2.569886300418112,2.1314378161783987,0.5707398861813233,0.7208446520183114,0.8121000805748466,0.7887491891098397,0.07312813292974883,1.9536837375163816,3.07519953646701,1.047350873333162,53,1.3621246106219873
2024-03-24 15:44:00,175.115,130,4.867311132037737,1.4122698475231512,2.569886300418112,2.1338623392123814,0.5712988493549507,0.7283546742998173,0.7927362776656028,0.8037505986285892,0.07357301942653006,1.9509782925793235,2.7839000622008636,1.047906925115538,53,1.383327113535695
2024-03-24 15:46:00,173.44,130,4.8673124274363335,1.4750898599030218,2.5667342463967486,2.1379259782142546,0.5718650193486361,0.7334395539916021,0.6886245904808853,0.8456117361566063,0.07512103058789961,1.948990350874292,2.5923598013184623,1.047906925115538,53,1.3913800014574675
2024-03-24 15:48:00,172.58,130,4.867312521997707,1.490919312198763,2.5653233202404246,2.136783758580597,0.5732526879531623,0.7415221638833516,0.7250830533779216,0.8200068666422948,0.07160493399522408,1.9508296371740672,2.66378292161763,1.0484621975600554,55,1.3926664608396713
2024-03-24 15:50:00,175.325,130,4.867311584533302,1.490919312198763,2.5642739030632056,2.138145161832351,0.5748994039770586,0.73837902351042,0.6873782151970627,0.8334796472865983,0.06810667757019401,1.95174819385241,2.9912336155323103,1.047906925115538,55,1.3812821867909102
2024-03-24 15:52:00,174.095,130,4.867311541899066,1.5040773967762742,2.5658135206209383,2.136927770078991,0.5761476550910225,0.7451656028697529,0.7157193559345699,0.7695132875577227,0.06689715981576463,1.9467480308409622,2.633881492558259,1.0484621975600554,55,1.3851766223349264
2024-03-24 15:54:00,175.345,130,4.867313299875516,1.497519996230115,2.5714259179758447,2.135143780807871,0.5780500910864756,0.743769680074382,0.6333486135890409,0.820565045708745,0.06970549324816036,1.9496161062368031,2.555643019731729,1.0484621975600554,55,1.3857368250894093
2024-03-24 15:56:00,172.065,130,4.8673155116693785,1.5040773967762742,2.5714259179758447,2.1321463233581652,0.5803617166156716,0.7509690076082789,0.7951385967547665,0.8050013586105708,0.06983451760358246,1.9492355375096717,2.9561688352414324,1.0484621975600554,54,1.3876993090250893
2024-03-24 15:58:00,178.73,130,4.867315742368115,1.488077055429833,2.5714259179758447,2.130109742676843,0.5827321538390394,0.7537407526140649,0.7061621155818527,0.8315651895260406,0.07196802411203353,1.9495936003095626,3.139208373879102,1.0484621975600554,54,1.3621042601269573
2024-03-24 16:00:00,175.89,130,4.867314102318845,1.5198257537444133,2.5714259179758447,2.129628659955183,0.5858447316008268,0.7542410512275346,0.8023978198225578,0.8287382287110591,0.07516823129025557,1.9500598192652603,2.5866400543466037,1.0484621975600554,54,1.3785024439462232
2024-03-24 16:02:00,174.015,130,4.867312375109174,1.5198257537444133,2.5693225126189905,2.1353887954645945,0.5890585978716645,0.7558745475943227,0.6041356869056926,0.8402411865371462,0.07793887126414129,1.950834007367363,3.26285934261912,1.047906925115538,54,1.3836343507625408
2024-03-24 16:04:00,170.945,130,4.867307596216005,1.488948515179974,2.566734246396749,2.142854819685531,0.5926429184381976,0.7383415003193319,0.7672289175029929,0.8100330949203913,0.07981527670767924,1.9492410094052322,2.6348523840362117,1.047906925115538,54,1.391447700307308
2024-03-24 16:06:00,172.74,130,4.867305717554224,1.491654876777717,2.5714259179758447,2.1504798240328884,0.5963035181868617,0.7463575760366234,0.6939793498253903,0.8362189288375711,0.08843747326765942,1.9482217523335743,2.811683908165826,1.0484621975600554,54,1.3831506299070684
2024-03-24 16:08:00,173.64,130,4.867303961781014,1.4766784225881597,2.5719384152229083,2.149998741311228,0.6002421302662303,0.7489164610154941,0.7242193299992817,0.8399535615830566,0.09034952182039264,1.9481559068458054,2.8975628412071543,1.0490166939806571,55,1.3907266536093958
2024-03-24 16:10:00,174.61,130,4.867304848799019,1.472726866892198,2.570935717595331,2.146618105999166,0.6044487343941214,0.7428979860937672,0.7386098833110494,0.8756310720395268,0.08976430199299627,1.949546732397709,3.3863277590282617,1.0484621975600554,56,1.3885395539152308
2024-03-24 16:12:00,170.485,130,4.867300235528684,1.4622802680978126,2.5700149918195203,2.15114348813426,0.6087060490680636,0.7583113522866194,0.7192236494172781,0.8129613470633402,0.08892678432982373,1.9534366237758027,2.848223021815412,1.0490166939806571,55,1.3925328430589101
2024-03-24 16:14:00,172.655,130,4.867297515918479,1.4622802680978126,2.572475335153064,2.154704812019078,0.6130681115099179,0.7638331222531902,0.7795873199612047,0.8778787574209594,0.09333193321801299,1.9585589512593007,2.682172020810254,1.0490166939806571,55,1.3715480719078001
2024-03-24 16:16:00,172.46,130,4.8673001356885095,1.4683593141741949,2.570935717595331,2.1542520620186463,0.6175551187625317,0.7824471298773972,0.7857987126100343,0.8580074470972667,0.09383340231507384,1.9507848322690204,3.6044882271879586,1.0484621975600554,54,1.372469324396475
2024-03-24 16:18:00,176.005,130,4.86729728253577,1.4604023332736125,2.570935717595331,2.1510210389686355,0.6219907968090792,0.7964013173941376,0.8132576004001013,0.9199967074548037,0.09404340160316413,1.9559793540081913,2.606170450546621,1.0484621975600554,54,1.3850188321262438
2024-03-24 16:20:00,174.55,130,4.867300096556909,1.428091489798352,2.570935717595331,2.149659635716882,0.6266502197547058,0.7956019918168753,0.7679257713132988,0.9016952132728081,0.09515865774584784,1.9544670143033795,3.2730355157444597,1.0484621975600554,53,1.3744903590575914
2024-03-24 16:22:00,175.225,130,4.86730015605483,1.4454832325102214,2.570935717595331,2.14480222715968,0.630829148082482,0.8034582280984859,0.723682848185488,0.8681876729268524,0.09787888762220778,1.9502632862537796,2.6470532505512305,1.0484621975600554,53,1.3665620484401628
2024-03-24 16:24:00,170.7,130,4.867302337972595,1.4454832325102214,2.5700149918195203,2.1425225774289265,0.6355270498299952,0.776089446073926,0.7920963739524831,0.8606133583907103,0.09916376447725916,1.9516072981964177,2.6474576996997317,1.0490166939806571,53,1.3736318188582755
2024-03-24 16:26:00,172.91,130,4.867301903067042,1.4092838793445894,2.5700149918195203,2.1452274330727663,0.640830518213327,0.7691697983656751,0.7637306690237928,0.8971872929296684,0.09679473514318944,1.9521211914184362,2.6196472086541274,1.0490166939806571,53,1.3723623790654849
2024-03-24 16:28:00,173.82,130,4.867305170874793,1.391960098655568,2.572475335153064,2.1414207879068576,0.6458675544994735,0.7655263593792743,0.7566529879557595,0.8967398043614645,0.09669437037680467,1.9525131204512798,2.4584732941019998,1.0490166939806571,53,1.3709117992544408
2024-03-24 16:30:00,171.605,130,4.867311996552695,1.4098248585300848,2.5714259179758447,2.1332737507471116,0.6509143691333392,0.7624857402558378,0.6807280360933045,0.9177078643250814,0.09688255130935737,1.953150850604591,2.875155204039712,1.0484621975600554,52,1.3768077951333146
