datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 23:30:00,100.774,130,4.867445949471964,2.517696472610991,2.5567405551959985,2.1509719140831156,0.8919152073115274,0.770544500614057,0.5316306313220434,0.9014246451570387,0.026660387526497013,2.019984017342826,3.051446615360238,1.0462364183870685,45,1.246834702017415
2024-03-23 23:32:00,96.809,130,4.867443839821288,2.4383866341531073,2.5501145188420846,2.163402062888189,0.8890884954121108,0.7636568572325961,0.49475902920208575,0.88721689758475,0.025790594303618443,2.0333145628121736,3.3582389717980137,1.0456780084828443,46,1.2485156985482475
2024-03-23 23:34:00,100.436,130,4.867444123986116,2.4223862928066664,2.548420323512396,2.1582533809630315,0.8874914093473701,0.7479819078604635,0.621434859672605,0.8898866632941321,0.02418515941517194,2.03834558127697,3.1373032842722903,1.0462364183870685,45,1.2457145497888704
2024-03-23 23:36:00,98.225,130,4.867444513577441,2.414289082574047,2.548420323512396,2.1589536480848186,0.8861430590248017,0.7564982821912234,0.508068524279031,0.9605632010177546,0.016796740284860813,2.0466553976691744,2.9204920686306153,1.0462364183870685,44,1.2389208754772938
2024-03-23 23:38:00,99.609,130,4.867445364313141,2.509599262378372,2.548420323512396,2.1600563177927623,0.8833976496826327,0.7312020679378257,0.4828964665777241,0.8953357716505517,0.009454956827494325,2.049734066967181,2.9441450970846286,1.0462364183870685,45,1.2451174738935735
2024-03-23 23:40:00,98.321,130,4.867447684179062,2.5649493574615367,2.548420323512396,2.1508474827645143,0.881364957065014,0.7075629953022036,0.58792520829475,0.9075517770278317,0.012834519954879222,2.053611559996501,4.184185873600521,1.0462364183870685,44,1.2503213429209674
2024-03-23 23:42:00,98.037,130,4.867447636421964,2.5563656137701454,2.548420323512396,2.1486790981259687,0.8804860213231221,0.7001435168030223,0.459994637624541,0.8603918174744899,0.009540957235407805,2.0511134541917277,3.8998619820547575,1.0462364183870685,44,1.2595136235027609
2024-03-23 23:44:00,96.862,130,4.8674473168687,2.5477075510270306,2.548420323512396,2.152852182219408,0.8791086277546326,0.69829164154502,0.4907072471655329,0.936210456554984,0.01003947906857825,2.048708447438499,3.3274216796142095,1.0462364183870685,45,1.287232988216717
2024-03-23 23:46:00,99.04,130,4.86744778665263,2.5563656137701454,2.5550463598663105,2.14733706136672,0.877607716068034,0.7090381094606775,0.6030873376220247,0.9076091548008006,0.017419540802851453,2.0432421804223404,4.8534318574015165,1.0467940388766277,44,1.2851730884653452
2024-03-23 23:48:00,97.789,130,4.86744694266125,2.4595888418037104,2.5555832797964655,2.151270142593585,0.8764926440427647,0.7144113434185071,0.6438680681757357,0.8915579277592398,0.017883484932014533,2.0407540066151824,4.0198344607634215,1.0467940388766277,43,1.293611651275618
2024-03-23 23:50:00,100.738,130,4.867448226887437,2.5477075510270306,2.553262592242085,2.1475764284180254,0.876830081523919,0.6902632240036803,0.6168297965729908,0.8532099185891254,0.013508942421774358,2.0369804119390076,4.640150377157386,1.047350873333162,44,1.2842169924421096
2024-03-23 23:52:00,97.044,130,4.867447619600107,2.5563656137701454,2.553262592242085,2.149903681757153,0.876056585273658,0.6920053607991568,0.6230536014406951,0.9177495027242802,0.010713731036586925,2.0284179675562193,2.94864085736321,1.047350873333162,45,1.290796260313151
2024-03-23 23:54:00,98.979,130,4.867449788495396,2.754570216737103,2.5588984908692027,2.136973103856698,0.8750055662980992,0.6883354660905878,0.5959033415347947,0.8718170956704208,0.013240660838438204,2.0337162978719068,3.4560667806144822,1.047906925115538,45,1.2845525064721892
2024-03-23 23:56:00,98.597,130,4.867449634538,2.70805020110221,2.5635651304569906,2.144221646807337,0.8743165262631436,0.6828659335281193,0.6878547209960979,0.8974312662275447,0.010215319798020669,2.035072209524903,3.6177949730301657,1.0484621975600554,45,1.2993872069432422
2024-03-23 23:58:00,97.288,130,4.867449333766093,2.70805020110221,2.5635651304569906,2.07248289538798,0.8741979745262406,0.6658331848665977,0.5998332896876355,0.8157944297820059,0.017390715893329398,2.0339220237378877,4.756064737540663,1.0484621975600554,45,1.2958841646057067
2024-03-24 00:00:00,98.426,130,4.867449786606536,2.70805020110221,2.5635651304569906,2.144221646807337,0.8753106691432393,0.674349559197359,0.49900441358308834,0.8977300845893873,0.018042093820577414,2.031403684675008,4.481739288031174,1.0484621975600554,46,1.3008084216384737
2024-03-24 00:02:00,95.954,130,4.867449881501624,2.70805020110221,2.5635651304569906,2.1417879575875993,0.8766694188171213,0.6894341339962367,0.5853200613142118,0.8254430850262489,0.019763052930675405,2.0328685555280472,3.198945090015524,1.0484621975600554,46,1.3066301480196234
2024-03-24 00:04:00,101.088,130,4.867450593882195,2.4756042571256867,2.566229830939771,2.1335826897542667,0.8776206629208035,0.6781334904812928,0.6232098790809586,0.8443554619827122,0.023374357217120223,2.0258085931301637,3.450130045624081,1.0490166939806571,46,1.3095409772602837
2024-03-24 00:06:00,99.005,130,4.867449587004716,2.424802725718295,2.5713250929280007,2.1417879575875993,0.8795173585288585,0.6648786029167981,0.5373487175699134,0.8169641440128416,0.030856241086735587,2.0223782485667057,3.911504066058445,1.0490166939806571,45,1.3183896889748186
2024-03-24 00:08:00,98.91,130,4.86744752258441,2.381228220313159,2.5696308975983126,2.0672229946426635,0.8805764411585498,0.681958223250037,0.6348712850032056,0.8571074526242553,0.02904905274811622,2.0151991778213265,3.863421934805245,1.0490166939806571,45,1.330386741828385
2024-03-24 00:10:00,97.798,130,4.867449089726666,2.4336133554004498,2.5690044053736205,2.06981403911028,0.882973967756213,0.6694696185389022,0.638200973528934,0.8049767577238353,0.028077221284374287,2.0154767823464557,4.338098616698312,1.0495704176691307,45,1.3226690536287942
2024-03-24 00:12:00,98.953,130,4.867447667733202,2.372789351667294,2.5665572516286908,2.0753291599629677,0.884836396845521,0.681958223250037,0.4704080561219751,0.8303441666579283,0.03255397910371493,2.0133747629539305,2.917941829613326,1.0501233718953138,44,1.3260900199878745
2024-03-24 00:14:00,98.559,130,4.867449371154205,2.4423470353692043,2.567657959357968,2.0704254926945342,0.8869437201025607,0.6733949772475594,0.4456670079738782,0.7453933411924042,0.027181040210921843,2.023226362179442,2.885844147732755,1.0501233718953138,44,1.3185071582863415
2024-03-24 00:16:00,96.617,130,4.867451808606077,2.4159137783010487,2.5729990654946047,2.0097765686687423,0.8899009184914303,0.6706522432251418,0.3621635810219862,0.8561157225159797,0.020670933246349093,2.0246176161202447,3.3175210983603343,1.0501233718953138,44,1.3117118409602488
2024-03-24 00:18:00,98.145,130,4.8674516522461655,2.3978952727983707,2.5772431764523733,2.0097765686687423,0.8926295796100499,0.6646824120492028,0.4940113657732523,0.8022685669467315,0.0206816758760667,2.0333281194136483,3.5138736149988157,1.0501233718953138,43,1.2958127653788338
2024-03-24 00:20:00,98.453,130,4.867451853167406,2.236833715431265,2.577755673699437,2.011525933424716,0.8957364940217685,0.6409975061389739,0.431523129116933,0.8670878232924365,0.019012289172121038,2.0350317178486472,3.6330203088950945,1.0501233718953138,43,1.285260638145641
2024-03-24 00:22:00,98.842,130,4.867451868469271,2.256065077359153,2.5735115627416683,2.010870774187279,0.8989813684892031,0.6580302548004937,0.5490890222839782,0.7552257681858907,0.01937095477280564,2.0368650991619455,3.242722718499667,1.0501233718953138,43,1.2861136648340643
2024-03-24 00:24:00,99.664,130,4.867446973614866,2.2512917986064953,2.5729990654946047,2.073088378054995,0.9012262841359951,0.6756515265546232,0.608782533174979,0.8564246090479655,0.02001695682582584,2.033861914702276,3.168159570990993,1.0501233718953138,44,1.3055590650856945
2024-03-24 00:26:00,98.747,130,4.867445866364385,2.2424811689243405,2.5749224888979927,2.0754156313941228,0.9040587364091464,0.6680481990118965,0.5607840598785939,0.8312450594271856,0.025036079036530358,2.033538204707398,3.8900063026382456,1.0506755599072917,45,1.3015267909593269
2024-03-24 00:28:00,100.794,130,4.867445908591198,2.2335922215070942,2.5735115627416683,2.0754156313941228,0.9069532593924489,0.6573017310962381,0.5651852398447887,0.8783191938924513,0.020238596497244604,2.037968129502475,3.5382256068963804,1.0501233718953138,44,1.3068554810604371
2024-03-24 00:30:00,100.006,130,4.8674470162726085,2.2155737160044158,2.5740484826718237,2.096971867589915,0.9097406329106849,0.6536582921098377,0.3492834945633536,0.7905275867951812,0.019830440897522898,2.0443875483990492,3.1034679167190813,1.0501233718953138,45,1.3145255611403501
2024-03-24 00:32:00,99.809,130,4.8674484034984555,2.2064412324411435,2.5759719060752118,2.086474978909198,0.9124966668802953,0.662822462665698,0.587110987699622,0.8786677870213978,0.020685424839605792,2.0467968270038206,3.9667233163592215,1.0506755599072917,44,1.2953311903458617
2024-03-24 00:34:00,99.736,130,4.867448760448411,2.1799827709017134,2.5759719060752118,2.085790654445435,0.9150440525750534,0.6690422092371016,0.5355180222404543,0.801294944640812,0.02266632432370311,2.049239948140372,3.7523772017968335,1.0506755599072917,44,1.306664750626945
2024-03-24 00:36:00,100.108,130,4.867449230758069,2.2335922215070942,2.5759719060752118,2.0776844891251307,0.9174746359821137,0.6577954427079735,0.5934202657850172,0.9234855077056983,0.020051633334875283,2.0470853375333915,3.5348050529712944,1.0506755599072917,44,1.3222923387274066
2024-03-24 00:38:00,98.611,130,4.867449337825462,2.2064412324411435,2.5759719060752118,2.0776844891251307,0.9197076931888127,0.6568188550888996,0.6227984004567961,0.8045700360807658,0.019618234924640356,2.0405081867493027,4.247798164353791,1.0506755599072917,44,1.3409356696491213
2024-03-24 00:40:00,97.958,130,4.867449465040751,2.2246235515243336,2.5759719060752118,2.076679559035413,0.9217706025262031,0.6536757147159689,0.3971599466084573,0.9240270676588858,0.02322572164861045,2.033816673150095,3.5010299665913434,1.0506755599072917,44,1.3482264191748363
2024-03-24 00:42:00,98.825,130,4.8674480486020375,2.171249090932959,2.5759719060752118,2.0875262185684105,0.9236986074073964,0.6536757147159689,0.36159487611338226,0.8392047688334718,0.027805333468783746,2.0309734857021575,3.944436961916155,1.0506755599072917,45,1.347704384476063
2024-03-24 00:44:00,98.886,130,4.867447746814394,2.1624384612508036,2.5759719060752118,2.0881813778058476,0.9254107957540076,0.6495355707744128,0.4645208218886151,0.9074580295085191,0.028862620807520882,2.026455231220377,3.3517449511476483,1.0506755599072917,45,1.353311977620996
2024-03-24 00:46:00,97.286,130,4.867444342759548,2.1484344131667874,2.5759719060752118,2.109159367277906,0.9271188915682983,0.674325263769485,0.4020590982516512,0.8188844384381828,0.03169950118336554,2.027896715283273,4.148578605887981,1.0506755599072917,45,1.3693516965159895
2024-03-24 00:48:00,100.751,130,4.8674438597220115,2.1400661634962708,2.5729878324001274,2.1179498570619733,0.9281448238184287,0.6635787958538266,0.4196642376162916,0.9213657661186532,0.025735780634369737,2.0247793348793546,3.3907026391886577,1.0512269849315963,45,1.3634672351698829
2024-03-24 00:50:00,101.108,130,4.86744418720411,2.1400661634962708,2.5724753351530634,2.1179498570619733,0.9287418713891122,0.6635787958538275,0.39274487155586035,0.8629647919162171,0.02444030414062566,2.0380035938994108,3.1889957213071365,1.0512269849315963,45,1.363949259139779
2024-03-24 00:52:00,99.695,130,4.867445384825622,2.1231166051824975,2.576931869729662,2.1101234255281813,0.929140555239208,0.650567704505602,0.39083692254444885,0.9042596756988084,0.02346392140999946,2.0412612302908317,3.546616697797782,1.0512269849315963,45,1.3640598610449413
2024-03-24 00:54:00,99.556,130,4.867444982584162,2.1567332159814825,2.5797650545311064,2.1101234255281813,0.9296706243879193,0.6640790944672963,0.5149447212159367,0.7847635916201713,0.024437629085146486,2.044062432096621,3.8785602116698126,1.0506755599072917,46,1.3539633338261656
2024-03-24 00:56:00,98.204,130,4.867445042534608,2.1316272948504063,2.5797650545311064,2.101667489355597,0.9299480043322279,0.6467644260835215,0.4219934381922569,0.9104884454688834,0.0213656600645047,2.0435474900990984,3.681363417499296,1.0506755599072917,46,1.3434107995611186
2024-03-24 00:58:00,99.173,130,4.867443876029979,2.1972245773362196,2.5797650545311064,2.1078669346720478,0.9296157463269314,0.6717663787906147,0.465482135815835,0.8432810521680844,0.026819708112491153,2.0509444389495775,4.036923329182878,1.0506755599072917,45,1.334798753714798
2024-03-24 01:00:00,99.38,130,4.867443817501465,2.2424811689243405,2.5797650545311064,2.1078669346720478,0.9295220700363456,0.6576442777126923,0.5488043562375231,0.9318252061033425,0.027657252958852498,2.0520719668708116,4.155804928190257,1.0506755599072917,46,1.3245606019688978
2024-03-24 01:02:00,98.186,130,4.867443193550659,2.153549513833558,2.5797650545311064,2.0854652093969896,0.9292263036337632,0.6595666698933993,0.5826200757443505,0.7820403640551139,0.026458057041974483,2.0539173486065336,3.899999130868459,1.0506755599072917,47,1.3230298115751709
2024-03-24 01:04:00,99.334,130,4.867441958696834,2.1058747987479913,2.5807677521586836,2.09138440929851,0.9293364534223449,0.656200385211763,0.5664464126624481,0.8261405236702781,0.023997590764228846,2.046482011399271,4.480139902924863,1.0512269849315963,47,1.3135500831315206
2024-03-24 01:06:00,98.359,130,4.867441756449336,2.114532861491106,2.5807677521586836,2.090528729161213,0.9294427287970976,0.6562003852117648,0.5166285573230749,0.8172617285942917,0.025546850201646234,2.0463322829791486,3.8352374846970885,1.0517776501734015,46,1.3187480766221165
2024-03-24 01:08:00,97.926,130,4.867442432460951,2.0455399900041544,2.5802552549116196,2.0883775046857616,0.9296765401043001,0.6690516371243103,0.15167486885795856,0.9291067699315445,0.027656772730692978,2.0438646404926497,2.7138728385396895,1.0512269849315963,46,1.322477505428677
2024-03-24 01:10:00,99.116,130,4.867451070250391,2.2270775404859005,2.5807677521586836,2.1064519409770113,0.9312869385400376,0.6216252407946241,0.6463167758909009,0.8448363094671846,0.03569100670880437,2.0403626851892995,4.345526760291221,1.0512269849315963,45,1.2980106348652498
2024-03-24 01:12:00,98.138,130,4.867451499674237,2.312535423847214,2.5807677521586836,2.0998165312956805,0.9302350787475043,0.6147947831069915,0.5973915071292477,0.9062280881315247,0.03348698791714526,2.041828170875657,5.34234652265962,1.0512269849315963,44,1.2941756507311615
2024-03-24 01:14:00,96.405,130,4.867451609682034,2.356652314264321,2.578447064604303,2.0998165312956805,0.9296933465517018,0.6317879510351627,0.26678117026163084,0.766181515191839,0.031138906931126625,2.03981899981215,5.009969121197434,1.0517776501734015,45,1.2866773114208188
2024-03-24 01:16:00,99.669,130,4.867451551250092,2.41789593950504,2.5807677521586836,2.0998165312956805,0.9292420111621824,0.6341143432246996,0.47063262577103404,0.9172040853949205,0.031989662480246386,2.0384000943956977,4.201875161500267,1.0512269849315963,45,1.2886753618605595
2024-03-24 01:18:00,99.272,130,4.867452509330938,2.495269436823547,2.5807677521586836,2.0919900997618885,0.9282779205748349,0.6299360757771595,0.5110480657554988,0.8339155429216782,0.029199072529301894,2.032191400506074,4.990347760965477,1.0517776501734015,44,1.299117391454802
2024-03-24 01:20:00,99.566,130,4.867452762826355,2.762117422372486,2.5807677521586836,2.0906187307446404,0.9275629228955693,0.6293915834707962,0.4897294873617782,0.9310278040207566,0.03231541205116603,2.032967847012424,5.378308739073527,1.0517776501734015,44,1.3029506172384329
2024-03-24 01:22:00,99.16,130,4.867452180149864,2.515678308454754,2.5807677521586836,2.0979092996634083,0.9264238158438712,0.6200725748547598,0.5272573466907594,0.8188049091591012,0.025161332745895028,2.0282332736254842,5.357468696824899,1.0517776501734015,44,1.3043107723831069
2024-03-24 01:24:00,98.441,130,4.867452174591421,2.515678308454754,2.5802552549116196,2.0979092996634083,0.9259971301506595,0.6285889491855201,0.4918119455792512,0.8965256544670409,0.026230007763532463,2.0314964573501646,4.709933240858784,1.052327558816716,46,1.2932845483717863
2024-03-24 01:26:00,98.325,130,4.867447877978979,2.4375044108934163,2.5797650545311064,2.0795179949538585,0.9246251566627535,0.6410916677947736,0.35595600927860443,0.7986064081369553,0.02652166078001768,2.036854476612746,4.7645527529971305,1.052327558816716,46,1.2912899863865734
