datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 01:14:00,88.72383985760267,130,4.866587836382655,0.06494226665915125,2.3441540648081167,1.6054790055633066,0.15267889154106776,0.09404661227403999,0.8459656109231191,1.595602105304626,0.7492865353463477,1.2762434484201264,1.22158972062508,1.034338614556324,23,0.5843237539657464
2024-03-25 01:16:00,89.00286387896226,130,4.866587693909384,0.06597930818168715,2.3551012035617993,1.6081525174391675,0.15069372978382697,0.09766093997740533,0.8504484445844734,1.6395032612299407,0.7487917626981172,1.2771048588420162,1.227617078814417,1.034338614556324,23,0.5824836684449859
2024-03-25 01:18:00,89.19833429711791,130,4.866586720410389,0.06693584737562427,2.3699733158964698,1.6104863107522989,0.14913082741354758,0.09855218338149285,0.8336193502493552,1.6275391841221025,0.7548466106132533,1.2746940432851417,1.2380111276333174,1.0349135599376904,22,0.5504119256236267
2024-03-25 01:20:00,89.17668415255021,130,4.86658592399925,0.06621687864160829,2.3668428317240053,1.6124826298423685,0.14800276575271934,0.09782451041663287,0.8325079306291587,1.6433402549389224,0.7569091330649403,1.2726831969864634,1.2480507891911687,1.0349135599376904,22,0.5311669529529015
2024-03-25 01:22:00,89.53148152966769,130,4.866585097671736,0.06307509072337034,2.362938816448338,1.6141433749521286,0.14772137877414088,0.09557314740961842,0.8329088815060478,1.5643181318793122,0.7560399473858634,1.2736966311316018,1.2456416798853194,1.034338614556324,22,0.5721786082290379
2024-03-25 01:24:00,90.19080930021754,130,4.866585442853422,0.06367805930332514,2.355883913885658,1.6154701133414484,0.1484168193178072,0.09525994106772773,0.8616369285253083,1.5948484668703686,0.7578508342687025,1.2689748731045052,1.252967436439106,1.0337628030858026,22,0.5765706930589586
2024-03-25 01:26:00,90.2295379051849,130,4.8665834136350385,0.06425134361202497,2.360324849091481,1.6164640883138046,0.14973005731979327,0.0962615830438549,0.8430555000121921,1.6194646178746954,0.7533028931869278,1.2688286453025766,1.2556075680634446,1.034338614556324,22,0.5671408943663501
2024-03-25 01:28:00,90.51760721940717,130,4.86658253573402,0.06329348913265999,2.3668428317240053,1.617126226287505,0.15155290962558005,0.09527577665881326,0.8289690873319688,1.6681655149253412,0.753395910887585,1.2698442941185848,1.2453248524525167,1.0349135599376904,23,0.5366077843713101
2024-03-25 01:30:00,90.70546613649609,130,4.866582922022207,0.06348189551695545,2.37018305920055,1.6174571420134436,0.1537268025395523,0.09601931772550043,0.8256890812596193,1.5626656908659027,0.7522914144791935,1.2710329047053754,1.2447327050939034,1.0354876431429432,23,0.55971105184871
2024-03-25 01:32:00,90.95874621602168,130,4.866583760345719,0.0640576363002204,2.3561167082123573,1.6174571420134436,0.15623373170342325,0.09625927180366745,0.8236401513887306,1.5995332298962759,0.7522251297239043,1.2712534363414822,1.2444097527552944,1.0349135599376904,24,0.5268447458110102
2024-03-25 01:34:00,91.05148428361844,130,4.866585065133617,0.06261359272798676,2.343286203512867,1.617126226287505,0.15903292025902865,0.09377206432691598,0.7936000831442821,1.6143731645814545,0.7536480275153492,1.2692768192262731,1.2460594438607455,1.034338614556324,24,0.5647978265213202
2024-03-25 01:36:00,90.75486164107568,130,4.866586484839084,0.0625514046861349,2.328782072862934,1.6164640883138046,0.16210742865401417,0.09363832099504976,0.8055979123298638,1.6459708027991147,0.7573228833605039,1.2645910731079606,1.2299142972540953,1.0337628030858026,23,0.5695794491742795
2024-03-25 01:38:00,90.98348239491432,130,4.866590142533317,0.06351340572232586,2.328782072862934,1.6154701133414484,0.16530547554184086,0.09415999682629628,0.8020134654056197,1.5799430360371631,0.7602104865684146,1.2625195867256258,1.2320579798129947,1.0337628030858026,24,0.580662653991199
2024-03-25 01:40:00,91.07326003567717,130,4.866593947345464,0.06386728363813919,2.341829341982129,1.6141433749521283,0.16876388904263212,0.09453112766706995,0.8134740311226079,1.6506381432907333,0.7619719956865757,1.2609283889922125,1.2340235363039025,1.034338614556324,24,0.5972259026303636
2024-03-25 01:42:00,91.2304210303256,130,4.866597961782155,0.06367805930332514,2.352776480735812,1.612482629842369,0.17245215391867677,0.09512484450493042,0.8329415410799965,1.608407876526566,0.7638686431789794,1.259098640791977,1.2364647613389859,1.034338614556324,24,0.5959206823442789
2024-03-25 01:44:00,91.51655787577675,130,4.8666029585919794,0.06352122705187367,2.3503293269908823,1.6104863107522989,0.17645251649041263,0.09530533053863577,0.8352524964123395,1.6166357009031924,0.7596150232037467,1.2585261359875413,1.2405031679970848,1.0337628030858026,24,0.5638039778577869
2024-03-25 01:46:00,91.83087419441023,130,4.866608004234474,0.0621987470913551,2.3542333422665496,1.6081525174391675,0.18056754504199532,0.0938153869804148,0.8291424536554817,1.5731960755786936,0.7595040276850736,1.2596227542296763,1.2411110685528575,1.034338614556324,24,0.5951235539333004
2024-03-25 01:48:00,91.95689306524869,130,4.866612055311,0.06730965277612488,2.343286203512867,1.6054790055633095,0.1846372789576299,0.0930902591844367,0.8514889023990497,1.6512968708622797,0.7576625526051813,1.2548885231897369,1.2283524247589372,1.034338614556324,23,0.6041268244262971
2024-03-25 01:50:00,91.93095910546138,130,4.86661815578327,0.07280381315131311,2.3279763115164567,1.6303419238600734,0.18861778685195998,0.09149631295133687,0.8293617239294242,1.6056922757894099,0.755900457153107,1.2597836930221504,1.2264933096946875,1.0337628030858026,24,0.6228137126915825
2024-03-25 01:52:00,92.35246523964217,130,4.866624860966494,0.07563741420562008,2.3279763115164567,1.6999265012084854,0.1926811689349109,0.09302577242524812,0.8446845767699958,1.661203146037388,0.7594929377555363,1.2581263672427392,1.2307693286606136,1.0337628030858026,23,0.6419787434137714
2024-03-25 01:54:00,92.57349545369586,130,4.866631359698204,0.07627458152447988,2.323905482628862,1.6975261438888587,0.196992926921926,0.09396220246256126,0.8298405694315134,1.544291907147251,0.7596113328664329,1.2614817562810994,1.2345893305466968,1.0337628030858026,23,0.6605041480397688
2024-03-25 01:56:00,93.04217113564147,130,4.866638613416105,0.07602368155186083,2.323905482628862,1.6947489796672692,0.20147455526334754,0.09672990109956858,0.8390751201802216,1.6379559200730847,0.7580297896586643,1.2646933986146567,1.2346923851733365,1.0337628030858026,24,0.6738860556244377
2024-03-25 01:58:00,93.37559546529525,130,4.866646599896667,0.0774965573482912,2.323905482628862,1.691591682059749,0.20599663467720322,0.09966876575367101,0.8334509780294421,1.6401678610552077,0.7603672712928423,1.2664751085410888,1.2237881145706844,1.0337628030858026,23,0.6847274602676648
2024-03-25 02:00:00,93.38705614550096,130,4.866655395251276,0.08402455573142904,2.323905482628862,1.6880504093021242,0.21039968410357307,0.10343948688026616,0.8416791596655766,1.7260002856709722,0.758601104648689,1.2649312109951873,1.230435469309078,1.0337628030858026,22,0.7031937681830303
2024-03-25 02:02:00,93.36739772367581,130,4.866663851033103,0.08735908213916906,2.310645539474784,1.6841207746753835,0.21491086732820713,0.1046110495492234,0.8121682828096095,1.5854951548269618,0.7585779374416267,1.26989581394294,1.2304573861576937,1.0331861215850044,22,0.7220682908855679
2024-03-25 02:04:00,93.38413806512445,130,4.866674127187235,0.08827783566055286,2.3119354178201803,1.6797978115443566,0.2195714786609357,0.10773808633411308,0.8402659404378254,1.6384851383277306,0.7554543038105112,1.2689106139181046,1.2312627697154206,1.0337628030858026,22,0.7412737495750202
2024-03-25 02:06:00,93.67496735535579,130,4.866685148319741,0.08998783020693453,2.3133037042173186,1.6750759323669864,0.22419965324117416,0.11216716211714517,0.8430880972578294,1.6083736328117237,0.7559785480608532,1.2714842980168723,1.2280951903677642,1.034338614556324,22,0.7536111672559214
2024-03-25 02:08:00,93.88332225205241,130,4.8666985154391345,0.08840292357006718,2.3119354178201803,1.6699488807617522,0.22890464417301268,0.11667887046530745,0.8514593936470225,1.7053131134110637,0.7532057582186539,1.2695198164920376,1.2225540974588731,1.034338614556324,22,0.7619591759116872
2024-03-25 02:10:00,94.01362391424453,130,4.8667146105028944,0.09156067969499986,2.306175145409483,1.664409675510889,0.23360769655111482,0.12161361978469687,0.8381341807763943,1.5949721208790633,0.7485082557132476,1.275434811118398,1.22744343867358,1.0337628030858026,23,0.7644211014568875
2024-03-25 02:12:00,94.20838032710785,130,4.866731115331829,0.09564104738941032,2.3017547828916225,1.6584505451142386,0.23831881503112276,0.12534980661036466,0.8584533953341089,1.657232351297648,0.7468251050728446,1.2806391829760486,1.2261695098965752,1.0331861215850044,23,0.7591969996666783
2024-03-25 02:14:00,94.12432327804167,130,4.866748609771326,0.0986993752910441,2.3131313600998933,1.646302715667199,0.24298101921663282,0.1274843144633908,0.8355473478030286,1.572968477497894,0.7487662481854229,1.2862051420617453,1.2285398438900026,1.0331861215850044,23,0.7763158270716152
2024-03-25 02:16:00,94.36202478633541,130,4.866765605747495,0.09834366713809707,2.3169252303930614,1.6394768629784737,0.24758713722557701,0.12903321373189924,0.8307505712082329,1.6679758381920826,0.7485960532817164,1.2899790299245304,1.2312423010290239,1.0331861215850044,23,0.7819703894833812
2024-03-25 02:18:00,94.19387106838509,130,4.866782225055026,0.09804159975671252,2.3055486531847906,1.6322021935995068,0.25212088630549456,0.13161207451907386,0.8248787313942143,1.592084306453252,0.7437227202144101,1.2929200829396312,1.2327083816132627,1.0331861215850044,23,0.7866134283882047
2024-03-25 02:20:00,94.25764040812733,130,4.866798719639069,0.1086039808973871,2.2889494906859733,1.6244668615553823,0.25660185435280963,0.13297637532406492,0.8207439252497091,1.7048840615317091,0.7373054856442585,1.2956353685896869,1.2351469860055797,1.0326085660844524,23,0.7968136578864468
2024-03-25 02:22:00,94.13109434690823,130,4.866816347308806,0.10893815672156619,2.3075150553023196,1.6564991635406006,0.2610673484935289,0.13389022833414344,0.7882986255509137,1.665369497632324,0.739192277776851,1.2963777840951425,1.2402289892057319,1.0331861215850044,23,0.808505259982586
2024-03-25 02:24:00,93.809930194872,130,4.866833453602075,0.1090778053153576,2.3188916325105904,1.6480476217166649,0.2654901641681595,0.13413927074223908,0.8179142556546595,1.673144343125042,0.7425404802258577,1.292892021862931,1.2473973191944745,1.0331861215850044,22,0.8326071401605282
2024-03-25 02:26:00,93.3972906656412,130,4.866849553533396,0.10871496344241291,2.3294917478848562,1.6390872292324077,0.2698333615411584,0.1403910235917416,0.8325024397809038,1.525589442323251,0.7444295947286327,1.292242593277667,1.250964164759105,1.0331861215850044,22,0.8303488538171384
2024-03-25 02:28:00,93.49459706579502,130,4.866865558801042,0.11054187439982384,2.3265076742097714,1.6295996860760922,0.2740580804423923,0.14040404867932166,0.8444107299724659,1.7247745551023312,0.7426750652460818,1.2922748028783613,1.253148711568955,1.0326085660844524,22,0.835744361973754
2024-03-25 02:30:00,93.58345750592576,130,4.866882536763011,0.11106975451444483,2.3189402744000285,1.6195643751913065,0.2781196629933512,0.1531616178216555,0.8379665862532227,1.7389984482857215,0.7392275205978253,1.2912488645802402,1.2526958446207324,1.0320301325860308,23,0.8444372690538411
2024-03-25 02:32:00,93.3913888800369,130,4.866900573074005,0.11353813132305836,2.314248602820933,1.6089579664420104,0.28207496670087506,0.15174310841593397,0.8206361136139679,1.7991209760277878,0.7400516122842885,1.2899492991044452,1.2575831200254657,1.0314508170627052,23,0.8444292713105478
2024-03-25 02:34:00,93.90223054803137,130,4.8669182356032055,0.11951089785732044,2.314248602820933,1.607596563190256,0.28575567216381453,0.1528018514975229,0.8069073979156813,1.5699790224515011,0.7421272314158628,1.2848378619317669,1.245349397053006,1.0314508170627052,23,0.8531010372270451
2024-03-25 02:36:00,93.92559596582666,130,4.866938144909923,0.12344419109112166,2.3098566168073735,1.5958793160861706,0.2894738475297505,0.1597015557870698,0.8260367597775036,1.7423466899053321,0.7440446653674266,1.2839372082618372,1.2341477558258618,1.0314508170627052,23,0.8659392396998047
2024-03-25 02:38:00,93.82920657095266,130,4.866960458784321,0.1284401379527871,2.3098566168073735,1.5834973354310407,0.2932393662537069,0.16417896497687567,0.7974337016110057,1.7740832094578494,0.7462902822793537,1.2824544905268926,1.2419322560170056,1.0314508170627052,22,0.905844481137696
2024-03-25 02:40:00,93.81057558530978,130,4.866980859994433,0.13249274887756846,2.304695181954341,1.5800754660666292,0.2967172502258913,0.16888525759947237,0.8207560081445633,1.908898176570068,0.7500241288360889,1.2763875275141179,1.2273516515834635,1.0308706154582328,21,0.8867104147759173
2024-03-25 02:42:00,93.6135392475133,130,4.867004297754626,0.14606380877133035,2.2983308233451303,1.5756270512632593,0.3001894594100228,0.18349004267203206,0.8165850346260894,1.7031039506829804,0.7462112149915858,1.2772858595032288,1.2316445208346363,1.0302895236868717,21,0.9072200228722272
2024-03-25 02:44:00,93.58495836038631,130,4.867027800578711,0.15494122210853878,2.291532855677756,1.570111930410571,0.30357344051057017,0.18511362862870917,0.8249804678818196,1.7089143120595875,0.7442310904261685,1.2789152078538166,1.2264998749363156,1.0297075376330884,21,0.9318015387548868
2024-03-25 02:46:00,93.50081460632836,130,4.867052741697816,0.16323405441970557,2.2986047122683124,1.5592652708775692,0.30694972968303147,0.20183702837991557,0.8581808080814376,1.7014155553127972,0.7395055963579785,1.281269175917445,1.2292800202051641,1.0297075376330884,21,0.9593096204588792
2024-03-25 02:48:00,93.28334241537911,130,4.867077875830317,0.18010867693542454,2.305052930320839,1.6729418585377944,0.31027690536810115,0.20993930016057294,0.8400475783200623,1.8874108080763443,0.7351738718582039,1.2863856829401372,1.230627257871907,1.0297075376330884,21,0.9853649328247189
2024-03-25 02:50:00,92.95164105307225,130,4.867103255495165,0.18786475786587076,2.305052930320839,1.7437216048211377,0.31391447780255227,0.2096013075326626,0.8409895331661595,1.7361467183082981,0.7306615683621851,1.2882792898129647,1.2383507780102252,1.0297075376330884,20,1.0126594062110252
2024-03-25 02:52:00,92.65199489511141,130,4.8671274460374825,0.20237282353268157,2.307887193733617,1.809117134398323,0.3174328523476038,0.2108133913179704,0.8247291425188127,1.8110111379949043,0.7244396217641834,1.2956766084929445,1.2386293057410964,1.0297075376330884,21,1.0391967647086413
2024-03-25 02:54:00,92.76539566084472,130,4.867152283951203,0.22062993457389377,2.2990745653228073,1.869137059869319,0.3211488478757082,0.218036449507248,0.805942585663691,1.687372009136913,0.7184451043091626,1.3023005859828303,1.2402387723620203,1.029124653151257,21,1.0643759099717223
2024-03-25 02:56:00,92.57543631171802,130,4.867177370938158,0.23846808967036826,2.2962403019100286,1.9144226512106808,0.32523067617811274,0.24357524416253518,0.8072458623856651,1.7577168648536756,0.7123389316436239,1.306873145356892,1.237868656936933,1.029124653151257,21,1.090010056595747
2024-03-25 02:58:00,93.0360208649603,130,4.867203215193402,0.24963944700593052,2.2785339261625803,2.008957579766866,0.33002549302749146,0.2360105181687111,0.8071524856843499,1.7103311758767878,0.7059491619014101,1.3090684764455802,1.2443929726055467,1.0285408660653588,21,1.1166688111549083
2024-03-25 03:00:00,93.31501773521626,130,4.867227836513859,0.264965736561919,2.2774049345981755,2.122045848605416,0.33503478918425855,0.2565578738388412,0.8352643746147338,1.8792474382026996,0.6997307060078527,1.3119126460315547,1.2396215693412609,1.0285408660653588,22,1.140437825554608
2024-03-25 03:02:00,93.5694150749338,130,4.867253662874891,0.2826695306282366,2.2962403019100286,2.127219187536495,0.34128860366936187,0.2796722072338833,0.8543593541982736,1.790884883707396,0.6947210392801745,1.3110346821817467,1.2527975229790633,1.029124653151257,22,1.1659891910220348
