datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 17:14:00,341.8516654980453,130,4.867464425989392,0.25861250142990383,2.425044170509876,1.8868126324652632,0.1915600991455653,0.2872252219574456,0.820472093959431,1.6581082326354672,0.6230814741853223,1.4827114417463971,1.3854637336504119,1.0383452615524895,34,1.033119419246922
2024-03-24 17:16:00,341.4339656733385,130,4.867461825795321,0.25054252550232414,2.4111021902188288,1.825104988511449,0.19065184336001545,0.267199665631761,0.8427483812524261,1.4533595571519462,0.6247301354693322,1.4863229597955476,1.3686482329805902,1.0377754314960477,34,1.0146150492908397
2024-03-24 17:18:00,340.7459208223377,130,4.867459007039365,0.2442778633881834,2.3998463911480425,1.8439011979107292,0.18996641637236178,0.2605339872580341,0.8694346816750107,1.4655663387210816,0.6351197551470126,1.482286836042944,1.3296238039091433,1.0377754314960477,35,0.9980713701207723
2024-03-24 17:20:00,340.8224326989871,130,4.86745615286582,0.21827189093915975,2.3876923753216834,1.8359120001002183,0.18971249079515778,0.23774219717659628,0.8685020660122651,1.3605863601626287,0.6463223354632502,1.475161446380353,1.313849042224355,1.0377754314960477,35,0.9926097879541759
2024-03-24 17:22:00,340.689317794139,130,4.867453028163673,0.21318588098456645,2.3753083219948454,1.8817355914496374,0.18979301920168157,0.22977580492154281,0.8732021090937176,1.5845312930211877,0.6624565959446362,1.458743202540205,1.2616746241119876,1.0372047584169448,34,0.9669811201649465
2024-03-24 17:24:00,339.74997012501814,130,4.867450225608687,0.2108306143523082,2.3753083219948454,1.8977827314177638,0.1904061932435707,0.22603865357202668,0.846281531332286,1.423335287552252,0.6675719541074144,1.4602365752265267,1.2594198700717787,1.0372047584169448,35,0.9697239026380564
2024-03-24 17:26:00,339.8408746062654,130,4.8674468689247155,0.2024938500236663,2.3753083219948454,1.8484867290615794,0.19135680512315298,0.2117101589543946,0.8439232915326553,1.5668457358601864,0.6708085308202952,1.4569377002758996,1.2499400463149355,1.0372047584169448,36,0.9690930485910833
2024-03-24 17:28:00,339.0473934153256,130,4.867443274982505,0.1963521105591196,2.363362218658094,1.82055586649462,0.19251885612048386,0.20752994393751756,0.8282999069234473,1.3610926408822532,0.6801232566503905,1.4535443481141224,1.2530431014570402,1.0366332385385078,36,0.9480296755990177
2024-03-24 17:30:00,338.8013344030268,130,4.867439065313123,0.1895548613874747,2.34982681368217,1.7798387611784363,0.19380786607798026,0.18672096265249305,0.8413601426731621,1.5842220014913044,0.6855228167999812,1.449958181881232,1.2440935788947136,1.0366332385385078,36,0.9270955981181008
2024-03-24 17:32:00,338.6971842425728,130,4.8674344727573144,0.1827731260046084,2.3353226830322367,1.7953157186856425,0.19542904554769477,0.18189818471816954,0.8269871392010222,1.433114861012244,0.6932422484958018,1.4462259470258703,1.2309923901874202,1.0360608680573162,37,0.9064453527926345
2024-03-24 17:34:00,338.4604566061869,130,4.867429552399159,0.17231923409606703,2.3353226830322367,1.8443668274414056,0.19748052825370568,0.17462558570488396,0.8230520373092163,1.5626231327870423,0.702980249213061,1.4367302553177372,1.2291625708718141,1.0360608680573162,37,0.8839173270552722
2024-03-24 17:36:00,338.37143811525885,130,4.867423632740977,0.15587928872787607,2.3353226830322367,1.8771503781335064,0.19992056910628275,0.1651099454246836,0.8304922716065877,1.4059199281674042,0.7065912551959664,1.429710084145828,1.2195546289459644,1.0360608680573162,38,0.872147360177331
2024-03-24 17:38:00,338.6923723979701,130,4.86741827036084,0.15012358304305712,2.3353226830322367,1.8952114581715152,0.2023211660986241,0.15811990864837622,0.8094423157500217,1.5815867442085916,0.7156262256053042,1.4240550023780743,1.2269734657489426,1.0360608680573162,39,0.8625305250327004
2024-03-24 17:40:00,338.3485165382745,130,4.867411960645894,0.14648964163943698,2.336074644286541,1.8739232855942993,0.20511216687626177,0.16574531603935405,0.817946937362289,1.4120542550385202,0.7214425292988854,1.4173032500975693,1.2160517869954817,1.0360608680573162,38,0.8518993763704507
2024-03-24 17:42:00,337.83873905753336,130,4.867406228293927,0.137011793312484,2.348458527285032,1.888278150048858,0.20810742538214466,0.15509496844243742,0.8540616210570534,1.4942672182312653,0.730419665819236,1.4113517181059871,1.2195405976868317,1.0366332385385078,38,0.8424538778042436
2024-03-24 17:44:00,338.18407819890336,130,4.867399481722301,0.1299364217066637,2.34982681368217,1.8164980918476736,0.21172318455598604,0.120794854401014,0.836125801422498,1.3723602159649848,0.7333984603134905,1.399775215717578,1.2159234385845956,1.0366332385385078,38,0.8273781629193445
2024-03-24 17:46:00,337.9010164690679,130,4.867392621422383,0.12188981760903689,2.3353226830322367,1.787361439376927,0.21551420810438962,0.11992727781802648,0.8466683754298281,1.50414908471316,0.7397113861457706,1.3945468108093093,1.210274026278866,1.0360608680573162,39,0.8110235258305537
2024-03-24 17:48:00,338.1518139987077,130,4.867384986111185,0.11786778501022038,2.318932255705694,1.716448185128367,0.22004559215378364,0.11269475386763039,0.8431316350199953,1.3125857324430557,0.7413245254490304,1.3828958506730407,1.2022581945368838,1.0354876431429432,39,0.7924673009433247
2024-03-24 17:50:00,338.38809189890156,130,4.867377175181696,0.11586692726824785,2.304006715848603,1.7124784454730255,0.22488633722923562,0.11066994814481257,0.8404584069737782,1.4360900618328212,0.7479199309658575,1.3770164094009805,1.193647270204561,1.0354876431429432,40,0.7739254495606348
2024-03-24 17:52:00,338.1738781140663,130,4.867369280046871,0.11282516729559659,2.288070475079874,1.7129358954908727,0.23012332532169005,0.1066464511452696,0.8412823297149925,1.3030092560921602,0.7555225423798393,1.366313831667501,1.183532715797936,1.0349135599376904,40,0.7537299691098358
2024-03-24 17:54:00,337.3737963969563,130,4.867360741582205,0.10743397611632412,2.288070475079874,1.7535675955615642,0.2359996354846278,0.10425429075446546,0.8708463852699823,1.485104439229367,0.7586383902145769,1.3583166411033456,1.1783004499787977,1.0349135599376904,41,0.7343942704416989
2024-03-24 17:56:00,337.39077693741285,130,4.86735118488284,0.09544211462871309,2.288070475079874,1.8315628275505857,0.24213126797941115,0.09326697212159507,0.8634037734655446,1.3353240641673314,0.7605188614703501,1.351833304353459,1.173226745003502,1.0349135599376904,42,0.7141767582116126
2024-03-24 17:58:00,337.97521039680095,130,4.867342114406503,0.08938780396352956,2.3010807068506844,1.8459176920051448,0.24752117251473685,0.09375111117549828,0.8574089929523498,1.3397006153780644,0.7663230703541152,1.3499977824275515,1.1759888859739833,1.0354876431429432,43,0.6946360552357306
2024-03-24 18:00:00,337.9190788372808,130,4.86733244142553,0.08388959562943536,2.2970098779630894,1.8952987336051867,0.2524084024727724,0.08877999852720575,0.8425492630945155,1.2467658738440357,0.7709408030866489,1.3451648874149944,1.1755177259626348,1.0354876431429432,43,0.6725695014790467
2024-03-24 18:02:00,337.3657170116887,130,4.867322475816767,0.08073739335621485,2.2810736371943605,1.911046324968529,0.2564979064358284,0.08046841296115659,0.8475338487331685,1.4148111170248157,0.7780148960336486,1.339109335633297,1.1660613570581029,1.0354876431429432,42,0.6514373689854026
2024-03-24 18:04:00,337.5997594599354,130,4.867313035916435,0.07886516645734494,2.2766532746765,1.8404294982958185,0.2596114827013575,0.08154204473589077,0.8640839891452301,1.327370567319999,0.787831050263009,1.3301553567668738,1.1624594753161612,1.0360608680573162,43,0.6318562061748124
2024-03-24 18:06:00,337.8111455409451,130,4.867303779445532,0.07440349498501124,2.2728594043833312,1.942627018199995,0.26160777251031797,0.08018008775092955,0.8562624193563662,1.365025111724818,0.7991566434173825,1.3158508422402104,1.1477078178582514,1.0360608680573162,42,0.6200718732764434
2024-03-24 18:08:00,337.57847370980335,130,4.86729404390433,0.07563285009006576,2.2728594043833312,1.9303354497794654,0.2629490650029324,0.08763613790952118,0.8512192508160817,1.192863315333582,0.7999342520236675,1.3058892248766516,1.1433899554501534,1.0360608680573162,43,0.620705133643165
2024-03-24 18:10:00,338.20360265333284,130,4.867283102757567,0.07297666685119365,2.2728594043833312,1.9056422243320985,0.26317150074592377,0.08706547861736236,0.8619231729209427,1.3903128316897755,0.7979971158901423,1.3004481217979782,1.1387455184518904,1.0360608680573162,45,0.6199780089252976
2024-03-24 18:12:00,338.4534122553329,130,4.86727204991154,0.07203112820888273,2.2728594043833312,1.8983870196541348,0.2620709501783261,0.08150418815306137,0.8491042914721842,1.3037939349174026,0.8023419656176425,1.2990201569159832,1.1380195027014428,1.0360608680573162,45,0.6189234040972083
2024-03-24 18:14:00,338.34790041703303,130,4.867261938088047,0.07365705904705627,2.2728594043833312,2.033385597195665,0.25964925867362043,0.08607295879284083,0.850169678867416,1.4178733455265604,0.8069818739715915,1.2942132715186896,1.1405091902299194,1.0360608680573162,45,0.6144647530869903
2024-03-24 18:16:00,338.3041153544781,130,4.867251228420305,0.07189535936327957,2.26749869715034,2.0398315131192533,0.25649464090894836,0.08664191618370687,0.8639002501819746,1.2330697191678943,0.8128518822928528,1.2887860247926741,1.1369849414210211,1.0366332385385078,44,0.6128666236299721
2024-03-24 18:18:00,337.8194480513064,130,4.867241212190671,0.06932122479806116,2.2605184449145392,2.048286324690532,0.25271147043968323,0.07885718598379077,0.8679649945524588,1.3578976824415043,0.8196655605079044,1.2822418999489116,1.134066682968572,1.0372047584169448,44,0.6116118297128088
2024-03-24 18:20:00,337.64553084361046,130,4.86723187997212,0.06791475480530942,2.2615445023169376,1.9132285012566295,0.2484721722295278,0.08047284755374573,0.8343816583490126,1.285862533320439,0.8261654881834943,1.2726210563164764,1.1313501335449474,1.0366332385385078,44,0.6102209761377158
2024-03-24 18:22:00,338.8256512170689,130,4.86722282392723,0.06497548859044938,2.273334754262644,1.9100800140252305,0.2440025635588069,0.08427533405569898,0.8255001284617833,1.3981269056593597,0.830585146732321,1.2641269610159243,1.1316807572031489,1.0372047584169448,44,0.6096129467403002
2024-03-24 18:24:00,338.5137035345086,130,4.867213537996106,0.06292234152092102,2.254564250081137,1.9012092748436706,0.23943089735804315,0.0793769423042372,0.8165959713155884,1.272670399559303,0.8340676061229142,1.2542691067981293,1.1314374007945653,1.0366332385385078,45,0.6092430836026865
2024-03-24 18:26:00,339.0393480043323,130,4.867203493262679,0.062224261213340126,2.23559246636217,1.887231740885366,0.2348305575985262,0.07783119093332624,0.8206657364950141,1.4120985289860633,0.8386756537042377,1.2420682227480642,1.121867003659671,1.0366332385385078,45,0.6103188947675059
2024-03-24 18:28:00,338.84969580368244,130,4.867193570595116,0.06397334059082219,2.2164229346912925,1.8802961156821205,0.2304055743062922,0.07598650561883824,0.8262453526456791,1.256372176717909,0.8414693964923349,1.2346146524335107,1.1130961422894536,1.0360608680573162,45,0.6062725760029921
2024-03-24 18:30:00,338.3916414331301,130,4.867184001360897,0.06414618476949661,2.2164229346912925,1.8664879662142384,0.22619786291891533,0.07641397664317795,0.8552084927754718,1.4076489575911266,0.8427785278246499,1.2307134019663293,1.1120781077927213,1.0360608680573162,45,0.5994360610528436
2024-03-24 18:32:00,337.7007952181605,130,4.867174903241781,0.06300762964120883,2.2164229346912925,1.8678589886865142,0.22209466391750132,0.07564009805546057,0.856277985264267,1.3195101331086663,0.849851411844245,1.2239419479275349,1.1140624163594104,1.0360608680573162,45,0.5987429993760026
2024-03-24 18:34:00,337.7987759354364,130,4.867165933935489,0.06392386598365417,2.223403186927093,1.872032072779953,0.21802360989014705,0.07843562663675341,0.8587518378175623,1.431760339645618,0.8542579538615386,1.2179867983138373,1.1153523571565918,1.0360608680573162,45,0.599860675255358
2024-03-24 18:36:00,338.15160954512095,130,4.867157329186144,0.06177735969624312,2.230383439162894,1.8752464170376335,0.21403667864052336,0.07722565165098505,0.8614947361435459,1.3077430397264422,0.8576551866866229,1.213353181875616,1.1136970544402984,1.0354876431429432,45,0.6008335227925407
2024-03-24 18:38:00,338.50086811335285,130,4.867149600339014,0.05955751726206551,2.248526913431373,1.8775260667683866,0.21016812463800563,0.07887540636403134,0.8643431916276927,1.3970783475188875,0.8602835549754689,1.2064174772129852,1.1153028329689951,1.0354876431429432,46,0.6019292563812199
2024-03-24 18:40:00,338.19788789634987,130,4.867141692091926,0.05800681927435604,2.241546661195572,1.878887470020143,0.20643881916000303,0.08119639965220804,0.8815960566675418,1.333102528281135,0.8620836498644613,1.2001775418422984,1.117948517352709,1.0354876431429432,45,0.6007809285924842
2024-03-24 18:42:00,338.0045547118974,130,4.867133751406445,0.056542650273694296,2.22124813796029,1.8793402200205747,0.202783481406119,0.07835710409777841,0.9080623945407529,1.467755893875731,0.8651912077905906,1.193439114882933,1.111093612967976,1.0349135599376904,44,0.5999111649586326
2024-03-24 18:44:00,338.25527150511283,130,4.867126407216331,0.055850369179933274,2.2007552765614102,1.8777848003122022,0.19934417824962236,0.07668568489658023,0.8929049570923423,1.3712676215205886,0.8635894863785125,1.1898108380939458,1.1103856177066551,1.034338614556324,44,0.5988588002938319
2024-03-24 18:46:00,338.0239307793459,130,4.867118936163807,0.055047453337001395,2.188180614984509,1.8876435249661923,0.19607417333961816,0.07467737818040243,0.9180944482108103,1.4544150868513404,0.8611310388035699,1.186670483431879,1.1070271873393205,1.0337628030858026,44,0.5985666677136945
2024-03-24 18:48:00,337.61309116244405,130,4.867112201679503,0.053274913813551025,2.1788164420990537,1.8861964911873017,0.19290922319018527,0.07576130272962045,0.8980390033228228,1.331796876197656,0.8611410506826799,1.1858838457566525,1.1081516695662337,1.0337628030858026,45,0.5986147441251148
2024-03-24 18:50:00,337.18422748807745,130,4.867105484527516,0.052381877975795174,2.172862247265651,1.8871267497639996,0.1897947147742185,0.0756108333497727,0.8841780075060064,1.4917530298042923,0.8615020222534342,1.183153086639618,1.103020819706954,1.034338614556324,45,0.5994200855121347
2024-03-24 18:52:00,337.2576933648659,130,4.867100088243772,0.05136085967253284,2.1822264201511063,1.8837048803995884,0.1867582475657817,0.07378177075584236,0.866139692789576,1.3507930448954433,0.8588543565918582,1.1855525280491856,1.1038884937070004,1.034338614556324,45,0.5996187098107405
2024-03-24 18:54:00,337.464289360136,130,4.867095713167172,0.05115869582755194,2.2007552765614102,1.8998039612393232,0.1837315180154329,0.07395561042575616,0.8706486535231353,1.456975429534546,0.8560777042961991,1.186556753671563,1.1065367293789399,1.034338614556324,46,0.5957387190260135
2024-03-24 18:56:00,337.0463459561156,130,4.867090982166459,0.049392755329576474,2.191391103675955,1.8949891075084224,0.18076602044126178,0.07067955750389987,0.8695047276161503,1.370825575051342,0.852227032575602,1.189844375006478,1.1091602679206718,1.034338614556324,46,0.5913053155733994
2024-03-24 18:58:00,336.5211440626982,130,4.867086818124479,0.0483497325393219,2.1908273158768328,1.8891242158034538,0.17779122041503143,0.07358327284704891,0.8556657963618892,1.470417165922615,0.8500156079812656,1.193491633004703,1.1072067445424116,1.034338614556324,46,0.5870591580992289
2024-03-24 19:00:00,336.76382245329347,130,4.867084245066251,0.04788658249739745,2.208224783593779,1.9450537966515844,0.17478812772166705,0.07185344304204011,0.8619119553421819,1.3510469868063455,0.8470164738157009,1.1910712107147483,1.1126758004298043,1.034338614556324,46,0.5815156485050454
2024-03-24 19:02:00,337.08499908529944,130,4.867080852018421,0.04811054349516225,2.228523306829061,1.9892788997918882,0.17180326841384003,0.07071924472028979,0.8556311763900999,1.476106383902887,0.8436099456872942,1.1936513873790393,1.1167997149061264,1.0349135599376904,46,0.5755702506172601
2024-03-24 19:04:00,336.9823992225045,130,4.86707832766969,0.04640330909335869,2.2384512675136383,1.9749320125420027,0.16865958181110277,0.06830084717826312,0.854891488955367,1.3560909107973826,0.8382173518626628,1.1980160767280859,1.1212781530313074,1.0349135599376904,45,0.5702476633722094
