datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 18:22:00,255.37729883808515,130,4.867416427983965,0.1868773733298153,2.3460786624488854,1.818025542584605,0.3233320239409443,0.18897013587855227,0.917803283671268,1.682626102144584,0.7359948568311288,1.3137675317319946,1.2662840596590552,1.0326085660844524,27,1.023813929818929
2024-03-24 18:24:00,255.7992040123724,130,4.867411603255121,0.1810538617160916,2.3503227734066545,1.8246323158977817,0.317112335442337,0.1930110099030653,0.8889045620731835,1.6017223897204138,0.7418581813708575,1.3064280150565306,1.2518700608450908,1.0331861215850044,26,1.0097822665752698
2024-03-24 18:26:00,256.06782341051655,130,4.867406991768888,0.1757282804718056,2.3426252921568937,1.8200638896520762,0.3108134176341543,0.18786025025142994,0.8769459072547554,1.574951749343489,0.7443399353905022,1.306103454944529,1.2503707505195822,1.0331861215850044,26,0.9936985098061552
2024-03-24 18:28:00,256.2331498989391,130,4.867401804972118,0.17028571944976512,2.3342280101327177,1.8306007863045552,0.3044424869093976,0.1832874431030831,0.8897312662711891,1.4949837533469743,0.7452663229375635,1.3005873989843948,1.2285126639357862,1.0331861215850044,26,0.9801369443491527
2024-03-24 18:30:00,256.1006774140982,130,4.867396095887331,0.16537774242104175,2.322281906795966,1.8303877111478024,0.29795756731153145,0.18086169603317148,0.873117442336472,1.6379375284917106,0.7416186758766321,1.3053035196499876,1.2151172266152763,1.0326085660844524,27,0.973672389667804
2024-03-24 18:32:00,256.08107580198345,130,4.867390822238411,0.165201774921401,2.3342280101327177,1.843008434844239,0.29164218584220847,0.17776540150030806,0.8810757997440661,1.6262543901745148,0.7469309443509604,1.3083183464369856,1.221220236058393,1.0331861215850044,27,0.9612142686916485
2024-03-24 18:34:00,255.65641443168593,130,4.867385321477659,0.15686807280375825,2.3459486773388516,1.8542933529115564,0.28551253532143694,0.16501497414205324,0.8790977726396316,1.5959091941962233,0.7525137688529226,1.309248069234194,1.2247980693191094,1.0337628030858026,27,0.9468331264822115
2024-03-24 18:36:00,255.64045226693304,130,4.86738015974359,0.15596886214631694,2.3517089497495487,1.8643737889728211,0.27954066954782825,0.1663523558587654,0.8732474796664258,1.444926217630191,0.7589165952425393,1.3070744024189944,1.2319749755934322,1.0337628030858026,27,0.9368654473209206
2024-03-24 18:38:00,255.40338442689307,130,4.867375863546922,0.15449320423547097,2.348385564567591,1.8733495747825168,0.27369358202343186,0.16201413010549248,0.8478451008409078,1.6244297927208233,0.753909639610749,1.3058799661177949,1.2382927994907564,1.0331861215850044,27,0.9411260687382123
2024-03-24 18:40:00,255.2693767628591,130,4.867371615731311,0.15323597589885807,2.3656364666839433,1.8812983848549423,0.26784815498577896,0.1738142442481272,0.8615122034914513,1.6002594317247343,0.7572528164002471,1.3047544550099295,1.2438366735754147,1.0337628030858026,27,0.9419656578001377
2024-03-24 18:42:00,255.78997024843025,130,4.86736733593241,0.1513996464553684,2.348385564567591,1.8882816232243893,0.2620131739704811,0.17460690024733716,0.8512296417764373,1.6679391720955992,0.7596871391901407,1.3017901971158734,1.248402538713869,1.0331861215850044,27,0.9389561147382676
2024-03-24 18:44:00,255.51397471116573,130,4.867363032116529,0.14864102401628868,2.339988282543415,1.8975139877127039,0.25617771175372167,0.17102963178915953,0.849232505898706,1.4615096310336955,0.7637802274661898,1.296602753566531,1.2381319914665796,1.0331861215850044,27,0.9331162709976663
2024-03-24 18:46:00,255.08287850449085,130,4.8673589248595786,0.1457660904209548,2.3308753640081075,1.9029883718294363,0.25040529239839787,0.16454158203947777,0.850582401189504,1.6321092192507758,0.7646711094755043,1.2913310733692533,1.2363662953318637,1.0331861215850044,27,0.9308716809002336
2024-03-24 18:48:00,255.3471967288172,130,4.867354184067379,0.1466034741918754,2.318044859308617,1.9076278717651143,0.24479857958807488,0.1642233919953897,0.8415068314202865,1.652960046103501,0.7602331875688748,1.2852109093144135,1.2359806470529335,1.0326085660844524,27,0.9296688818054459
2024-03-24 18:50:00,255.52461721949462,130,4.867349108971778,0.1428383419985307,2.304997590189422,1.8753448294132282,0.23941421739172877,0.15062479000237117,0.8610166159213083,1.7711595720895437,0.7577595476970445,1.2821515782950739,1.2333410738300419,1.0320301325860308,28,0.9265134904812592
2024-03-24 18:52:00,255.23817463657042,130,4.867343819761539,0.13979609596385034,2.2947217207104287,1.8864586698509553,0.2341527061586631,0.1470819702908832,0.8670324065957051,1.5298513973828225,0.7576316370932026,1.2827591190414873,1.2260190023607143,1.0320301325860308,28,0.9196393882256076
2024-03-24 18:54:00,255.12369844108485,130,4.867338605699713,0.13401841352734534,2.2805481421076417,1.887866002526826,0.22908574531244794,0.14726390094068953,0.8739064497508262,1.6541506937065513,0.7579924954160651,1.2838372048780138,1.2235501907182684,1.0314508170627052,28,0.9150476202436608
2024-03-24 18:56:00,255.22439367492214,130,4.867333339803375,0.13226105483703668,2.2606486463617292,1.89029598494173,0.22420226966866819,0.1403874083038268,0.8650301184745575,1.6193481342905964,0.7596453674985497,1.2843566623452456,1.222911670180906,1.0308706154582328,28,0.9070575832084387
2024-03-24 18:58:00,255.38273462368383,130,4.867327323367823,0.127895385090879,2.2453168874020175,1.8873429445547787,0.219566946142017,0.13393302349678282,0.8696207483661897,1.805939769178738,0.7574195728935624,1.2842005744770573,1.2080777282474942,1.0302895236868717,29,0.8980747908721234
2024-03-24 19:00:00,255.44232443013126,130,4.8673208546150555,0.12570639979203072,2.2237634350814854,1.8511903491918762,0.21526108327776367,0.13104415614256437,0.874722526220675,1.6322013266490867,0.7567008814987142,1.2891417342258946,1.2045785097926358,1.0297075376330884,29,0.8882565448626321
2024-03-24 19:02:00,255.36172576561157,130,4.867313330858201,0.11947023025266956,2.211943605281933,1.8094512370336637,0.21121655700894065,0.12301437962431727,0.8714066958639467,1.724698682797432,0.7569661896425256,1.2924060941567603,1.1864741025592394,1.0297075376330884,30,0.8760048174708492
2024-03-24 19:04:00,255.66296690076982,130,4.8673066402219,0.11829026366624402,2.2068467189919394,1.8234406385968622,0.20734189149144938,0.12284523638948697,0.9010099378305019,1.597873937396582,0.760518125505261,1.3023670183524354,1.183151901892506,1.0297075376330884,30,0.8657676182778329
2024-03-24 19:06:00,255.46752186565436,130,4.86729994179955,0.11383991212794758,2.2225705640671594,1.8351199740077964,0.20370444892960432,0.1221996869855162,0.8763096664635448,1.7189035317184345,0.7656745290178929,1.3069682138474825,1.185069329103305,1.0302895236868717,30,0.8540902248078688
2024-03-24 19:08:00,254.74639358580623,130,4.867292715976913,0.10775286129644616,2.2225705640671594,1.8759218603773817,0.2002855640793877,0.12325759786602264,0.8721698996413797,1.5692526787519616,0.7702565297085197,1.3074661884056757,1.1832729177606547,1.0302895236868717,29,0.8409613319970681
2024-03-24 19:10:00,254.2969345479353,130,4.867285167392121,0.10565964817576125,2.2083035805226774,1.9044570261114278,0.196949905093577,0.12047187510285062,0.8552814126625187,1.715721219488321,0.7741262187870579,1.3091103792642722,1.1837127739707252,1.0297075376330884,30,0.8257417047922744
2024-03-24 19:12:00,254.42864436574501,130,4.867277815279438,0.09753487482643605,2.210186946468485,1.9129146464106477,0.193589952890556,0.11597741764872205,0.8525335540113914,1.6031263213212104,0.7798233764859783,1.3114062801035382,1.1828190782982635,1.0302895236868717,30,0.8097672885036619
2024-03-24 19:14:00,254.38534771088328,130,4.867270606299632,0.09116329405424843,2.212181725090315,1.919864551579714,0.19034462038798913,0.11263211547989616,0.8543361256067956,1.6739011260874745,0.7895390516138955,1.3054770959837843,1.1730214182911327,1.0308706154582328,29,0.7912090442361275
2024-03-24 19:16:00,253.9165455542508,130,4.8672644344871685,0.08664634687059206,2.220325918150667,1.9254228279688523,0.18718561122396715,0.10828047675587826,0.8825083425544791,1.4992336430380868,0.7953582148120114,1.2967343582319166,1.1689437364901223,1.0314508170627052,29,0.7775632709852734
2024-03-24 19:18:00,253.79181372111321,130,4.867258573625385,0.08573691163733367,2.2254228044406603,1.9296718861165807,0.18418152855270267,0.1075421523268667,0.900195355284471,1.704313071824502,0.8027992474199325,1.2842607990755663,1.1595097300816437,1.0320301325860308,29,0.7669099501279858
2024-03-24 19:20:00,253.52454166294623,130,4.8672530253472175,0.08369901887664694,2.210259876641518,1.9421269097605194,0.1814072501430681,0.10652577877091529,0.8738257107372533,1.6473547461413065,0.8051694998986967,1.2741049505754867,1.1557412945409922,1.0320301325860308,29,0.7625781794831396
2024-03-24 19:22:00,252.66061041350432,130,4.867247260979337,0.08335287289399099,2.1905171032142654,1.9371103360273714,0.17884645866237386,0.10639582276469706,0.8734500291756969,1.7194449015804867,0.8018167444376927,1.2678382375749495,1.1501685923112963,1.0314508170627052,30,0.7602781466681641
2024-03-24 19:24:00,251.83701885147866,130,4.867241331234927,0.08266910445575555,2.1905171032142654,1.9344846818851948,0.17643992133975722,0.10457354445444667,0.8786835885014646,1.4771825435055272,0.7978042809116692,1.266222462351029,1.147782762790938,1.0314508170627052,30,0.7584796012229129
2024-03-24 19:26:00,251.88696602375688,130,4.867234257209538,0.08346653102309004,2.1905171032142654,1.932143607012253,0.17429409964199982,0.1054493336962532,0.8477881583068083,1.6462306739386927,0.7908896556193183,1.2655333118742975,1.1426735957000815,1.0314508170627052,30,0.7557195186451394
2024-03-24 19:28:00,251.92267112019334,130,4.867227526109291,0.08183001824763224,2.1823729101539135,1.9346278634051601,0.17211695974073868,0.09714132201511827,0.8509222216075536,1.635260686509485,0.7911900758067381,1.2710818438689422,1.1430844142842436,1.0314508170627052,31,0.7517621837077095
2024-03-24 19:30:00,251.44227045216434,130,4.867220905690745,0.07972080198912139,2.1809160486231756,1.9234782300332227,0.16996934543803738,0.10071496308840766,0.8780127118566918,1.7590155046317628,0.7939740822897433,1.2702523679751017,1.1362858181487658,1.0320301325860308,30,0.7451198411593234
2024-03-24 19:32:00,251.79292988433969,130,4.867215654983904,0.07998932451591001,2.1883968555628237,1.9234782300332223,0.16779193335121184,0.10277990714735452,0.8621358656952581,1.4966090134944583,0.793420330473838,1.2733417070160997,1.13798568332994,1.0320301325860308,31,0.7406928952134103
2024-03-24 19:34:00,251.8967404016887,130,4.867210502695544,0.07823736549573305,2.208139628990076,2.007559552025419,0.16569498564607388,0.1074683519536972,0.8684896799791177,1.6668705823171766,0.8001994781081858,1.270327673606333,1.144756465782507,1.0326085660844524,30,0.7346587621257982
2024-03-24 19:36:00,251.50497934143542,130,4.867205116613793,0.07571894665331451,2.2213077781673882,1.9640988431937083,0.16328048298963302,0.1042925946787876,0.8668506957592348,1.644157052012663,0.8009428510721545,1.2716474113899876,1.1470232770011373,1.0331861215850044,30,0.7224967938668913
2024-03-24 19:38:00,251.57248244022009,130,4.867198954229584,0.07551995476287524,2.23557476171187,1.9049333657247138,0.16097359015721074,0.10094140721383926,0.8644507237368619,1.7888728100595965,0.8004768119437174,1.2698699621354732,1.1498298381885264,1.0337628030858026,30,0.7057127997878391
2024-03-24 19:40:00,251.0868600741871,130,4.867193466435658,0.0756193197343852,2.247764041146947,1.8805798474017192,0.15840069225732606,0.10061754913329035,0.8912255137495027,1.530433000356358,0.800603466708876,1.2708647736666006,1.1544608211692742,1.034338614556324,30,0.6878522991641075
2024-03-24 19:42:00,250.55408106305902,130,4.867188300662264,0.07127025803262992,2.251104268623492,1.8782982520636746,0.1556576867619295,0.10059950796414285,0.8933433225593557,1.690134322542236,0.8010347083509868,1.2707470892072996,1.1582208971861336,1.0337628030858026,30,0.6710373399240624
2024-03-24 19:44:00,250.25946890360015,130,4.867183118536127,0.07060188229265218,2.246712282609933,1.8898331312992105,0.15272906797543195,0.10119470416872045,0.8502693012621052,1.6199039948727305,0.802214062861574,1.2670280035264736,1.1523493586203075,1.0331861215850044,30,0.6521920762927953
2024-03-24 19:46:00,249.65729856806016,130,4.867178289042284,0.0703807967617995,2.259923793918203,1.9149107053155734,0.14986446323873254,0.10035755070611319,0.8402268192359162,1.7675247545275083,0.8043294166086106,1.2609635869525138,1.1552452027951945,1.0337628030858026,30,0.6327379064721528
2024-03-24 19:48:00,248.9429537828511,130,4.86717308031423,0.07109592168373022,2.259923793918203,1.924906818364596,0.14694710184177087,0.09910299323894489,0.8498484799975641,1.547658712160404,0.8055778869267933,1.2528816577122759,1.16005861408044,1.0337628030858026,30,0.618081706977288
2024-03-24 19:50:00,247.97951071542343,130,4.867167341293369,0.07180447237650016,2.2473387748346254,1.908604805941807,0.1439531073803151,0.09830193148761479,0.8592123108454296,1.7501600345205484,0.8087421229564359,1.245220896902913,1.1634806178617771,1.0331861215850044,30,0.6180683757021559
2024-03-24 19:52:00,247.96308410810994,130,4.867160951516103,0.07155927243070813,2.233929515574445,1.9337638123963048,0.14071585305464807,0.09781128165370645,0.8975335637408832,1.6101426842524076,0.8097179793733923,1.2423348367135763,1.1556705157077842,1.0326085660844524,31,0.629557533294634
2024-03-24 19:54:00,247.79687149189343,130,4.867154533196061,0.07495480188570879,2.233929515574445,1.9519790769649368,0.13758071821094664,0.09606174444050986,0.9018417449331801,1.8093241390688592,0.8118920164457332,1.239327279348912,1.1552529185867455,1.0326085660844524,32,0.6412116286482975
2024-03-24 19:56:00,247.3503407681094,130,4.867147815620834,0.07606003871004392,2.212181725090315,1.963594751245676,0.13431527307796787,0.09400305688850685,0.892262333531512,1.5562705538320796,0.8129293010166192,1.2404716350618388,1.1552107627255417,1.0320301325860308,33,0.6492051190233182
2024-03-24 19:58:00,247.12903965289297,130,4.867140552821249,0.07854502879541723,2.197018797291173,1.9563086857225234,0.13101896190171175,0.08835817450947658,0.8744090510897318,1.763744497408361,0.8139156384303295,1.2397870545984044,1.1475191774847209,1.0320301325860308,32,0.6577783731995637
2024-03-24 20:00:00,246.82618370495905,130,4.867133522373743,0.08010439228016238,2.1823729101539135,1.9697550003189612,0.12775530182754116,0.09006285893672827,0.8657417048263396,1.6763497923107717,0.8142653294383544,1.2443962158703035,1.1455087118029164,1.0314508170627052,33,0.6686108436459093
2024-03-24 20:02:00,247.08250614921522,130,4.867127007241793,0.08054865253634023,2.172189650904931,1.9776940186133996,0.12440919249185517,0.08950581110846678,0.8405760133599625,1.8183240164195076,0.8173378706771978,1.2469981953770963,1.1465886828338017,1.0314508170627052,33,0.6770649265119392
2024-03-24 20:04:00,246.71688022683296,130,4.867120482134675,0.08088481298645862,2.165963773050533,1.985331089821565,0.12102780491062247,0.092356519635997,0.8510475531888002,1.5326594230530015,0.8212222078753056,1.2455435792835299,1.1397250191164237,1.0314508170627052,32,0.68741779524327
2024-03-24 20:06:00,246.082848192808,130,4.867114119675341,0.08223809823697212,2.165963773050533,1.9955509635143862,0.11776878197547935,0.09121503389234187,0.8807299513562892,1.7706356574633078,0.8237004761090982,1.2449431479267878,1.1387344489215612,1.0314508170627052,32,0.6972239374562831
2024-03-24 20:08:00,245.8529209638868,130,4.867107299648627,0.08338160893905101,2.1524229845881604,2.0116457627756423,0.11454677288311144,0.09100218575005625,0.8679900448727231,1.6952098712828134,0.8258178481748801,1.2418327892985919,1.1383734611788654,1.0308706154582328,31,0.7049336682984407
2024-03-24 20:10:00,245.79773281930377,130,4.867099983903344,0.08269171584511341,2.137410518687749,2.004088103844083,0.1113228463749799,0.08869517323175735,0.8802291995302354,1.8318991599018972,0.8260924625246371,1.2435430386160322,1.135247914456258,1.0302895236868717,32,0.706798947193839
