datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 19:10:00,150.496,130,4.866638878860457,0.9120713163314468,2.575139771095519,2.0059594164405046,0.2931664092730958,0.7903691213622506,0.6772203624114823,0.7723883833213885,0.17308883570529046,1.905852552087818,2.2139779132389976,1.0506755599072917,59,1.5831917123458321
2024-03-24 19:12:00,145.406,130,4.8666335930638915,0.9027276653265345,2.575139771095519,2.0108168249977063,0.2939533657149725,0.7886138083926046,0.7276060446826154,0.789739249360452,0.17311813847194527,1.9053819733484112,2.096990734831157,1.0506755599072917,60,1.5788312728097742
2024-03-24 19:14:00,148.632,130,4.866624612340143,0.9090853481528849,2.573445575765831,1.988781961113299,0.2946935719008398,0.7696180272062807,0.659146809015299,0.7764632650044074,0.17336039428893468,1.904991334091864,2.1107766962604715,1.0501233718953138,59,1.577125219151747
2024-03-24 19:16:00,147.966,130,4.866620512833423,0.9121584945892446,2.573445575765831,1.9969289982730456,0.2960397109234278,0.7697467008694856,0.7080334638419294,0.848582230649371,0.1759713621261367,1.9033675640147139,1.996475285853384,1.0501233718953138,59,1.5685921844615607
2024-03-24 19:18:00,147.591,130,4.866631743646577,0.9183937820709338,2.571124888211451,1.9842637249537824,0.29774357259125056,0.7839582315653453,0.6911042027206122,0.8203635900314429,0.16997389993823897,1.90549547423606,2.137014771085079,1.0495704176691307,58,1.5624400187788468
2024-03-24 19:20:00,146.139,130,4.866633023853238,0.913209065336747,2.573821781168716,1.9825143601978081,0.30003180219793435,0.7882751151691543,0.6960511587948699,0.8255833468073113,0.17504790514978372,1.9024498027773882,1.9293709266056123,1.0495704176691307,57,1.572951271325822
2024-03-24 19:22:00,147.741,130,4.866647016411946,0.8942678197867178,2.574781744823166,2.0330016503525234,0.30194885989284503,0.7956732642506656,0.6510583117316143,0.8643447217053265,0.17639026061072252,1.9014815692971578,2.241894795465794,1.0490166939806571,56,1.5720906654724238
2024-03-24 19:24:00,146.879,130,4.866641708083043,0.8708283577973976,2.573779047195589,2.027136758647555,0.30497627733614896,0.7880639855326628,0.694825574519168,0.8955361820206984,0.1826636121164771,1.895884839854799,1.9820719492584553,1.0490166939806571,56,1.5755829344075196
2024-03-24 19:26:00,147.021,130,4.86664611420022,0.8739314580350135,2.5728190835411384,2.0339124267900535,0.30760831700737395,0.7825287141112165,0.6699502679242225,0.8715614347084439,0.18041533622337555,1.9007515661441066,1.98331634225362,1.0484621975600554,57,1.5809178017767576
2024-03-24 19:28:00,145.503,130,4.86665862304171,0.888683076550058,2.576612231997033,2.0307275228412887,0.3108947137921606,0.784262846238923,0.7072699458169268,0.8780773074256052,0.17739403213861074,1.9026282786843176,2.0153997557682892,1.0490166939806571,56,1.5758457500562857
2024-03-24 19:30:00,146.553,130,4.866661570646961,0.8981171087834166,2.5771024323775467,2.035856901519111,0.31406934167368156,0.7821912136747895,0.6140921356583431,0.8632557767255935,0.17896145631362223,1.903743178189054,2.237698388745558,1.0490166939806571,56,1.5788888369148748
2024-03-24 19:32:00,145.54,130,4.866662261598813,0.8839992272376316,2.575562814819814,2.0268811157094158,0.31831192950711085,0.7873460796365563,0.665057047018477,0.8542058761361725,0.17770569149497084,1.9058503644167928,2.1393519621235275,1.0495704176691307,57,1.571036517359191
2024-03-24 19:34:00,143.856,130,4.866658848717144,0.8878527965536216,2.57345940946296,2.031239976410875,0.3222003365511264,0.7842112477035106,0.5920222703772481,0.8877421260749888,0.1757587185446755,1.9059139828295315,2.132780961180945,1.0501233718953138,57,1.5647430150422423
2024-03-24 19:36:00,144.153,130,4.866655846011408,0.8889434359372601,2.5729896461890234,2.0344709994608863,0.32625378237578806,0.7679776346809577,0.7188738767628292,0.859558955191708,0.17927198818478896,1.9037369759298102,1.991812628365202,1.0495704176691307,57,1.5600124870107772
2024-03-24 19:38:00,144.146,130,4.8666670933855585,0.8914565998364167,2.5756865391462886,2.0322028443162328,0.33046860952739593,0.7756031015248883,0.726737781088094,0.8925093998500858,0.18245893271184838,1.8993224308044432,2.2541714895300813,1.0495704176691307,57,1.5635452551750975
2024-03-24 19:40:00,145.236,130,4.866662366269786,0.8875806259917237,2.575093051545877,2.0292338213396426,0.335196135303031,0.7786853244999321,0.6918555893097871,0.8693062471301477,0.18378950414610093,1.902792617498787,2.0923809876018495,1.0501233718953138,56,1.5705584054588997
2024-03-24 19:42:00,145.392,130,4.866656236647851,0.8801307504597112,2.5736821253895528,1.9699586724663998,0.33984907969450595,0.7684580278685864,0.7028467215095971,0.8704945866395926,0.186616794337461,1.8999150204551505,2.013016771728907,1.0495704176691307,55,1.5680086971996943
2024-03-24 19:44:00,143.434,130,4.866652163221489,0.8836895704987572,2.5718375901750643,1.9970435562729838,0.3447737425900113,0.7602345419864887,0.7244505079743889,0.861983281277823,0.19357360410283198,1.8989433191405343,2.1242261626906296,1.0490166939806571,56,1.566154423666588
2024-03-24 19:46:00,144.565,130,4.866651603832814,0.8766528701151166,2.5729382979043414,1.9849977819345215,0.35011625765756965,0.7456895056990569,0.6786287494792763,0.9268557770553894,0.18861785393987104,1.9012205879628168,2.01586982560836,1.0490166939806571,56,1.5664856589949112
2024-03-24 19:48:00,146.715,130,4.866657701803268,0.8847299269619375,2.57463249323403,1.9834917509310128,0.35560575907988085,0.7628414283598164,0.6934755561201977,0.9053090543218071,0.18844941122985603,1.9022168683106595,2.163908507547963,1.0484621975600554,55,1.5604088730969328
2024-03-24 19:50:00,145.702,130,4.866657792150905,0.8887299322952837,2.5746324932340294,1.968818024904051,0.36111789052397697,0.7767890376492841,0.6986241388013479,0.8845621778552191,0.18944664357215607,1.899580878393299,1.9995493178092727,1.047906925115538,54,1.5646198374300622
2024-03-24 19:52:00,143.896,130,4.866663432554061,0.8830520903984213,2.5740955733038744,1.9662292641334433,0.366929155496866,0.7826335110292852,0.7029831630447532,0.8739920433081912,0.1891301070843252,1.900335391171823,2.029810195258456,1.047906925115538,55,1.5597879709026303
2024-03-24 19:54:00,147.665,130,4.866671049509699,0.8691892818690569,2.573531785504753,1.9628799789508715,0.3727315630998841,0.7660889030348099,0.685879158584579,0.9299412933908201,0.18699852033602335,1.9017975994292076,2.0232711703863453,1.0484621975600554,55,1.5593641217803427
2024-03-24 19:56:00,144.966,130,4.866676410246313,0.8794291385699969,2.5713250929280007,1.958753680071987,0.37887475453250447,0.7602347614804295,0.6625277105136818,0.906076946712079,0.1856913731447349,1.9007373145259787,2.0254735151370826,1.0490166939806571,56,1.5507914293658456
2024-03-24 19:58:00,145.857,130,4.866681481034702,0.888147195613671,2.566229830939771,1.9662197042929228,0.38532260217627,0.762110600027317,0.6456105227662989,0.9522254571835538,0.18731908866472272,1.8979916472590603,1.9491016440810152,1.0490166939806571,56,1.5577101168929146
2024-03-24 20:00:00,146.316,130,4.866696858275237,0.8878713768343702,2.566742328186835,1.961808439958419,0.3920620328707427,0.7648485827846967,0.6328749350088625,0.8647508910851807,0.1854374782045233,1.890323647698549,1.906244252196975,1.0490166939806571,56,1.5612075819206757
2024-03-24 20:02:00,144.848,130,4.866714537580515,0.9012528545096146,2.566742328186835,1.959388089055314,0.3997535578868657,0.7840463195052565,0.6845773815475278,0.9226216441357283,0.18766826721021934,1.8885838121666125,2.012342907355394,1.0490166939806571,55,1.5605941015751081
2024-03-24 20:04:00,144.286,130,4.866728287374,0.9380419778065172,2.5632457572646867,1.9536916729053195,0.4063267716239046,0.7956456076613168,0.7256691959279544,0.9284635958095259,0.1865491406188668,1.8843544339948781,1.98199422354524,1.0495704176691307,56,1.5621169411110736
2024-03-24 20:06:00,144.399,130,4.8667472372761935,0.9656040454146606,2.566229830939771,1.9518170685967666,0.41275209845665406,0.798172484457051,0.6573406415346046,0.9368003356208949,0.18743538692488462,1.8875157843640695,1.9668615674620304,1.0490166939806571,55,1.5727927261182097
2024-03-24 20:08:00,143.262,130,4.866760655141354,0.9724610033412097,2.564535635610083,1.9587331740922729,0.42117574342950953,0.7851994446580379,0.6164602889076546,0.9135367864176105,0.18290011220346492,1.8854510115258,2.081161512061014,1.0490166939806571,55,1.5743026440762162
2024-03-24 20:10:00,143.213,130,4.86677310931328,0.9688192181541941,2.5632457572646867,1.950506431693183,0.42764079735574373,0.7994275351254876,0.636616458549703,0.9136332699708626,0.18479804984242174,1.8953937705798212,2.0039707327242775,1.0495704176691307,54,1.5756356543601537
2024-03-24 20:12:00,144.409,130,4.866791144743971,1.0007194114909457,2.5600937032433233,1.942695181957521,0.4353541523485747,0.814159189506519,0.5411191722405635,0.8535212008692581,0.1794542298365971,1.9030090743276475,1.9948931157528162,1.0501233718953138,54,1.5814679795265718
2024-03-24 20:14:00,140.144,130,4.866806089230693,1.0216512475319814,2.5524755703076565,1.947089163254868,0.4447580156393256,0.8077187061923237,0.6197462779558386,0.8793275345509458,0.1750696814249072,1.9036297917596063,1.9802275060166534,1.0501233718953138,54,1.600348839971085
2024-03-24 20:16:00,144.539,130,4.866828430505636,1.0110289928753586,2.5535762780369335,1.938883895421535,0.45373883492969935,0.7825543544057902,0.6928498815751265,0.8785858661474464,0.1764475495727212,1.9057789249076662,1.9687385487739995,1.0501233718953138,54,1.6070019484410407
2024-03-24 20:18:00,146.031,130,4.866855428313784,1.0410590080905526,2.5611944109726004,1.9106577199555406,0.46231351699856377,0.8278422601914639,0.7044582166166692,0.9001082398188681,0.17935892181265073,1.9045069444200415,2.075713128287372,1.0501233718953138,53,1.6192435033435573
2024-03-24 20:20:00,142.618,130,4.866867640576228,1.0654338899707911,2.5617069082196644,1.981938256711147,0.47196035859781915,0.8177660962647733,0.7401790444695701,0.8135906198366818,0.17689389696628807,1.9028487506761622,2.1507639729548984,1.0501233718953138,54,1.6173505298624296
2024-03-24 20:22:00,143.864,130,4.866877349479399,1.0700389162240536,2.557802892943997,1.973218928662359,0.48080509350927664,0.805924402081371,0.7419303671965466,0.8484412215577486,0.17946316954182084,1.9060224363982567,2.0620569885130204,1.0506755599072917,54,1.6257522770947357
2024-03-24 20:24:00,141.349,130,4.8668952639147225,1.07679324127347,2.5617069082196644,1.9624386559501072,0.4903856767361467,0.8104629382734685,0.7026602527079362,0.8372422689585679,0.17737542316610067,1.90027761101423,1.9828379839250836,1.0501233718953138,53,1.628196720825238
2024-03-24 20:26:00,143.996,130,4.8669159066516094,1.1316521427463098,2.56396898540645,1.9683218921930017,0.5042920116688057,0.821887520186134,0.7128548604437888,0.870123192854094,0.17651197568862873,1.9047531527100365,1.9944346772220596,1.0506755599072917,54,1.6330618821870138
2024-03-24 20:28:00,141.179,130,4.866941416769508,1.1253518497100088,2.566326017868002,2.071586237860342,0.5175329754070479,0.7985409545339435,0.7012594909451758,0.8751126186674244,0.1763487593826477,1.9093276709535565,2.0037231005061305,1.0512269849315963,55,1.630511707796515
2024-03-24 20:30:00,144.966,130,4.86696962412079,1.1544927470625663,2.5700149918195203,2.157931525150455,0.5299981180569688,0.8068586734974157,0.6875810391870392,0.8410914343106203,0.1745303236563383,1.9132285334390882,2.2100639872997148,1.0506755599072917,55,1.6300651420959773
2024-03-24 20:32:00,143.472,130,4.866979577393693,1.136764054632486,2.567911586462666,2.145885750811993,0.5407207718017687,0.8105604528190486,0.7201363182644311,0.8322916880565613,0.1768240442369823,1.908171274429543,1.97588142106508,1.0506755599072917,55,1.6350475657356098
2024-03-24 20:34:00,142.433,130,4.867003955662771,1.1786549963416462,2.5655545540011135,2.136125641159461,0.5585559069480805,0.8113235867627862,0.6880253274691888,0.9114300598414838,0.17169046137590546,1.9107760713286275,2.088921659788503,1.0501233718953138,54,1.6239060062120227
2024-03-24 20:36:00,143.03,130,4.867022991342862,1.2020478759163515,2.5638603586714255,2.1273748986135304,0.5714647201680171,0.8158608292582681,0.6794661388174612,0.8098754173806757,0.16908424026600452,1.9053640008141843,1.9934757682749973,1.0501233718953138,54,1.620297679881348
2024-03-24 20:38:00,143.429,130,4.867049946491179,1.2407867774486523,2.567911586462666,2.115574425475897,0.5887623529881114,0.8425571057362089,0.7489970512770665,0.8764183883319155,0.1675244576242869,1.9113018439003593,2.004528396236957,1.0506755599072917,54,1.6229494145633097
2024-03-24 20:40:00,141.21,130,4.86707471466671,1.2784053991087057,2.567911586462666,2.1999007683850724,0.607947388872163,0.8549796602813435,0.8344794216038354,0.796712490849182,0.1671500794734484,1.909455424453426,2.0222539031368565,1.0506755599072917,53,1.6156921405555138
2024-03-24 20:42:00,142.964,130,4.867102014614789,1.3073059498012602,2.5693225126189905,2.1868783186717713,0.6251869287149834,0.8486819248450401,0.7198895657084374,0.8453323996678014,0.1635929406637099,1.9028553119929899,2.1487548533088097,1.0512269849315963,54,1.60160017103722
2024-03-24 20:44:00,141.883,130,4.867116840702902,1.3514476297897224,2.570935717595331,2.116568709254358,0.6411374805665813,0.8768444528215724,0.7224410430354463,0.8077987169645588,0.16397481629637967,1.9030733144663607,2.3365478925560947,1.0512269849315963,54,1.5992890931224535
2024-03-24 20:46:00,141.847,130,4.8671230400256675,1.3792271938967984,2.567246743643813,2.1625897928865085,0.6534551436628923,0.8890237950766147,0.7763920712907744,0.8455449644626701,0.170042984237111,1.894791575303921,2.0912086520914084,1.0517776501734015,53,1.6033075364405773
2024-03-24 20:48:00,145.232,130,4.867144404542316,1.4296936766544461,2.5719384152229083,2.1499245195672456,0.6683681189938313,0.8980245034338861,0.7446597020466951,0.8311554782418415,0.16342817683934432,1.90161614716643,2.0832163258174914,1.0512269849315963,54,1.5898582455540269
2024-03-24 20:50:00,145.894,130,4.867162955750466,1.49033822089297,2.570935717595331,2.147087580257031,0.6872320114385794,0.9053988035416678,0.7724263958045458,0.8539472159615267,0.1561177672048436,1.9097362818504442,2.14343499404151,1.0512269849315963,54,1.5795687605732698
2024-03-24 20:52:00,143.834,130,4.867183826324056,1.5644405465033646,2.569835009866054,2.1317854741925824,0.6993708525104309,0.8954899116964223,0.751726171250843,0.7882766146151858,0.14295574111783205,1.9164848885129044,2.087176905182369,1.0512269849315963,54,1.5644273068720282
2024-03-24 20:54:00,144.759,130,4.86721037136979,1.6138725095019661,2.572408178496845,2.1087235663530666,0.7135436683368354,0.9098858545344828,0.6895026558898308,0.7930632907626467,0.1332606735043455,1.931420919700436,2.122279478832751,1.0517776501734015,54,1.5517882729349202
2024-03-24 20:56:00,142.832,130,4.867234664924,1.5686159179138452,2.572408178496845,2.090511697978652,0.7260029278523158,0.861458988841791,0.6728432012875953,0.7368062904602074,0.12668910234197112,1.9405607881275508,2.15920021224889,1.0517776501734015,54,1.5401673660870248
2024-03-24 20:58:00,142.088,130,4.867255221882782,1.65455834771457,2.569835009866054,2.140330490781648,0.7397509859942537,0.8646460625513264,0.7043182346667399,0.8300948572685127,0.11788992708883589,1.9455376195499714,2.0173063500943753,1.0517776501734015,53,1.5308533134691533
2024-03-24 21:00:00,143.131,130,4.8672900557855225,1.8256610209037363,2.5703252102465677,2.16066099355733,0.7550533568196833,0.864277145557403,0.7447793470471324,0.7146490964464522,0.11236453617457053,1.9540007850030507,2.118217720651448,1.052327558816716,53,1.4927976503606246
2024-03-24 21:02:00,143.924,130,4.867315679198397,2.030651377510404,2.573821781168716,2.128056267658458,0.7659210720336666,0.8587722214232603,0.6941575028837734,0.7824887795165546,0.10665902144675445,1.959188642246856,2.2555038620650176,1.052327558816716,52,1.4565518200537937
2024-03-24 21:04:00,142.96,130,4.867330807040564,2.011723367624885,2.5724108550123916,2.1122429027695806,0.776990455470453,0.8331250277522688,0.7185007631498564,0.7059240356252038,0.10285316844105614,1.961778095384801,2.6160874379364167,1.052327558816716,51,1.4397686100566078
2024-03-24 21:06:00,141.693,130,4.867334227573902,2.0541237336955462,2.5702041624356395,2.102426585299821,0.7846397040794054,0.8461780974907902,0.7196814232460531,0.7451445490985225,0.10200422956535128,1.9638057502850552,2.360467447483217,1.0517776501734015,52,1.4404745819511136
