datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 16:22:00,16.205565395069573,130,4.86738650566931,0.8509919909273457,2.497436003970438,1.9960756131839414,0.5710194747078118,0.7017606392403635,0.8147349244997795,1.7473422142269888,0.3749125134556985,1.695301795710294,1.5854347046517905,1.0411818968381688,9,1.4315471419881638
2024-03-24 16:24:00,16.099430585809138,130,4.867390203307266,0.8458008541196103,2.490369321673338,1.9949729434759982,0.5787503368522865,0.6816166876623768,0.783594512138736,1.5565190041298609,0.372216154352108,1.6976675279695665,1.5697927419995956,1.0406162261632674,9,1.4372314932196282
2024-03-24 16:26:00,16.17796599793777,130,4.867396186428667,0.850432659192575,2.490369321673338,2.091053908671558,0.5847895784113142,0.7055111618434808,0.7529919619691974,1.5776349448044151,0.3613959304436162,1.7025543815692368,1.5973575140638214,1.0406162261632674,9,1.438048334200324
2024-03-24 16:28:00,16.074021098247105,130,4.867400456011918,0.8740309225842724,2.4923641002951684,2.085170672428664,0.5903334856212988,0.7237705529646319,0.7225614628281996,1.6444675112295641,0.357640274019941,1.7093871537783625,1.5822355378945274,1.0406162261632674,10,1.4389258983867474
2024-03-24 16:30:00,15.984317933510038,130,4.8674066704675845,0.8774508985578912,2.4923641002951684,2.114225998899816,0.5944638946767249,0.7405729837264556,0.714536309779202,1.7417514548249662,0.3506524530603159,1.7125245479919429,1.6214348611822353,1.0406162261632674,10,1.441571666440013
2024-03-24 16:32:00,15.88242024348353,130,4.867411858452286,0.8988556700520537,2.4890407151132106,2.1008675200601044,0.5969212138646875,0.7535199683604561,0.7300567258125796,1.6565269432756968,0.3463014671944683,1.7102486568228914,1.5999898372457158,1.0400497309567502,10,1.4483927505309404
2024-03-24 16:34:00,15.876657206961,130,4.867418232767264,0.9225603448877504,2.4935342287795197,2.0179409703228615,0.5983661844740917,0.7720899421094387,0.8021462662667591,1.6237354097987948,0.3457099400414024,1.704864390763469,1.6437754797903914,1.0400497309567502,10,1.4552278835332753
2024-03-24 16:36:00,15.95230862591685,130,4.867422579215438,0.9440886832351868,2.501507765765016,2.0896509277999162,0.5987126761849815,0.7765956491596753,0.7939756516767369,1.4612010858851927,0.343250680009747,1.702607360364018,1.679742786270247,1.0406162261632674,10,1.4662057475922137
2024-03-24 16:38:00,16.123862332029322,130,4.867426514119502,0.9728185292656474,2.501507765765016,2.0811961162286376,0.5978863257782651,0.7864164972448622,0.7944535665417559,1.5890773082074159,0.3379849241909781,1.7029209581754818,1.701471637783482,1.0406162261632674,10,1.468170780912896
2024-03-24 16:40:00,16.107982982224925,130,4.86743028902764,1.0075220481036589,2.497263654807247,2.073456389835864,0.5962414656376046,0.7968981184783552,0.7632385737486012,1.6788200720911168,0.33655488035031206,1.7025968996649679,1.6622694117577246,1.0400497309567502,10,1.4654854377155109
2024-03-24 16:42:00,16.059235534891187,130,4.8674351065893084,0.9929732602665251,2.5002477284823317,2.1560539585127607,0.5941448815773827,0.7814630261428053,0.7356744265633004,1.7423906990208067,0.3363597995064895,1.6999413853792689,1.7154568808300317,1.0400497309567502,11,1.457531437416226
2024-03-24 16:44:00,16.14110020465751,130,4.8674385826329365,1.0229004669324133,2.5082857097332685,2.1347414154292195,0.5913551886377104,0.7875249532939828,0.7548180657810339,1.5945978396599028,0.33852093555736334,1.6975244520696064,1.6747099134935541,1.0406162261632674,11,1.454949339166317
2024-03-24 16:46:00,16.13013517395888,130,4.867443306649551,1.0342544196853067,2.512078858189163,2.1232395966587845,0.5884411128433689,0.8144065316888902,0.781720115507257,1.4543879240919286,0.3382765892653568,1.7067722355575545,1.6698515962778737,1.0411818968381688,11,1.453467085769005
2024-03-24 16:48:00,16.085564897865048,130,4.867448200099076,1.104547024187924,2.51832825236904,2.1123500824715506,0.5852603824000696,0.8044759122944591,0.7836669004086274,1.5164699251665736,0.33781566640130545,1.7153977914447813,1.6613280873722152,1.0417467466029322,11,1.4529530945273774
2024-03-24 16:50:00,15.974480163185289,130,4.867453584091987,1.1047098685362282,2.514341481066378,2.0991118956373795,0.5820480646893441,0.7971779744069831,0.7964905033992262,1.710422527297778,0.3379492975494057,1.7276633793708254,1.650939997228128,1.0411818968381688,11,1.4520753034397116
2024-03-24 16:52:00,16.065608138707496,130,4.867459381160522,1.09543263575073,2.5167886348113075,2.0428776932450035,0.5789140438345248,0.7885755180009841,0.7911113782478807,1.6799011878798011,0.33974788289290664,1.7332755501475718,1.6873765513180445,1.0411818968381688,11,1.4401282653651863
2024-03-24 16:54:00,16.130466917901373,130,4.867463999182437,1.091923300517313,2.508151711705107,2.1094716736659915,0.5757979526197196,0.771399321214449,0.7709255560464597,1.536337133263277,0.33910169723038797,1.7401393699963932,1.6743386840308512,1.0406162261632674,11,1.4293778452160775
2024-03-24 16:56:00,16.082546880216167,130,4.8674689889883105,1.0986122886681098,2.514341481066378,2.0636886106289047,0.5728626502734816,0.7777752563767959,0.7513788019002944,1.4032194063652512,0.34157511748579755,1.741003479321734,1.7166716888963123,1.0411818968381688,11,1.412381960198902
2024-03-24 16:58:00,16.07031484818374,130,4.867472964269251,1.137693638710581,2.5167886348113075,1.998000364897841,0.570159107444513,0.7929090922464201,0.7820241472450155,1.6093660005842854,0.33781114112835436,1.740147466197364,1.7739902121574442,1.0411818968381688,11,1.3999433782961224
2024-03-24 17:00:00,16.00066762095618,130,4.867475690914021,1.2259517110447111,2.508151711705107,1.9826982588333928,0.5678894875228067,0.799542870038366,0.789293742683674,1.6754308166237983,0.3207243001829396,1.7370685389076812,1.772411883523707,1.0406162261632674,11,1.3933384908152469
2024-03-24 17:02:00,15.962767477812752,130,4.8674780485619,1.2680889389735948,2.5010850294080074,2.0385749446754016,0.5662481727529954,0.8124899252319362,0.8072854138725832,1.6765385100958727,0.3095784094296431,1.7377442160550218,1.8326699392186048,1.0400497309567502,12,1.3920515037175134
2024-03-24 17:04:00,15.97045235614084,130,4.867479319066107,1.276293465905562,2.491125420683688,2.035738005365187,0.5649358476800718,0.8247367137682513,0.8232031571907594,1.5475652894398668,0.30524826239620334,1.7356255326957495,1.832292418993172,1.0394824075718867,12,1.3845159496668702
2024-03-24 17:06:00,16.001284502719713,130,4.86748020850887,1.2724099658791646,2.4828639496266183,2.0938796583020762,0.5641251769537915,0.8345902959943259,0.8267533126434626,1.500399568186508,0.3110236046399128,1.73138758014112,1.9219512414935072,1.0389142523364536,12,1.3824851404838019
2024-03-24 17:08:00,15.971241827311758,130,4.867480292498023,1.2468748258701454,2.4801172097504836,2.095946386260295,0.5636120981511636,0.8174594766540957,0.7751710522206229,1.5943543817688914,0.31788804780913915,1.7287345231569402,1.9112016482430316,1.0389142523364536,12,1.3993554145563303
2024-03-24 17:10:00,15.927855553214993,130,4.867481193150376,1.252762968495368,2.476950553519282,2.0933553417926785,0.5634813883481817,0.8172597892189506,0.8172414144600055,1.7269967127943124,0.32077080139623304,1.724357323267212,2.0303703120728596,1.0383452615524895,12,1.3972079691311539
2024-03-24 17:12:00,16.027027220232743,130,4.867481055370472,1.252762968495368,2.4801172097504836,2.088961360495332,0.563706653533204,0.8292001559474547,0.7588055053562138,1.7084757965592168,0.326424060171463,1.72147447380592,1.9474116070060565,1.0389142523364536,12,1.3982605369990795
2024-03-24 17:14:00,15.941673137197832,130,4.867480953186087,1.266749210470108,2.4715667056067314,2.087858690787389,0.5645805491666556,0.823424147878566,0.763371782967271,1.6887840572983104,0.32878232057213663,1.7247859331498874,1.9278064728802315,1.0383452615524895,12,1.3958787436180375
2024-03-24 17:16:00,16.011322166618157,130,4.867480715473116,1.2848942466781612,2.459181894506148,2.0866332621716586,0.5660203337286995,0.8299794853771236,0.7588268774542348,1.4772535300522334,0.3285796428826947,1.7293156830816894,1.9102219705141108,1.0377754314960477,12,1.3982045607269522
2024-03-24 17:18:00,15.994023841625435,130,4.867480366088847,1.2992829841302609,2.449448161360362,2.0660952323132595,0.5679456976953019,0.8367537229124085,0.7490632475137653,1.5938299024373872,0.3346546171416881,1.7333405980549996,1.8713815117758255,1.0372047584169448,12,1.4044775487485484
2024-03-24 17:20:00,15.916620265381619,130,4.8674802508097805,1.295322582914164,2.4356521741080024,2.043981598057023,0.5703851384200023,0.8367537229124076,0.74554850369895,1.7104154390137076,0.33947708021988204,1.7312687039889434,1.87289843918548,1.0366332385385078,12,1.4018345599411661
2024-03-24 17:22:00,15.990027225574378,130,4.86747973248985,1.3032277624212771,2.4224619069605136,1.9933357777215082,0.5733311380562803,0.8313600730050279,0.7711839454888222,1.8366719152891926,0.3450433436117102,1.7237882915054727,1.818633837620469,1.0360608680573162,12,1.4049043095268516
2024-03-24 17:24:00,15.987923141738221,130,4.867480249573525,1.2992829841302609,2.436520035403252,2.056543995974685,0.576701352170845,0.8367537229124076,0.7553792354293178,1.60461778072456,0.3502906819542427,1.7097285123974801,1.8822275928290308,1.0366332385385078,12,1.4055875858599
2024-03-24 17:26:00,15.987484670477487,130,4.8674798350553035,1.2992829841302609,2.446522152362443,2.107549465749067,0.5804413031039078,0.8537660556243774,0.7587135186989917,1.4819732339610665,0.3601460389347465,1.6956923448384904,1.9666917510390258,1.0372047584169448,12,1.4005062262973833
2024-03-24 17:28:00,15.849261969905864,130,4.867476731640871,1.2676886187120435,2.446522152362443,1.979038223786959,0.5846912769966385,0.8503681606022329,0.7621951943296073,1.5273874535448144,0.36718620114306266,1.6786495117467473,1.8952585641253723,1.0372047584169448,12,1.4026702253526602
2024-03-24 17:30:00,15.748872674419985,130,4.867471091207781,1.1881174325361419,2.446522152362443,1.9523890976206018,0.589445593245816,0.8352446363741239,0.8192297548203544,1.731025039072387,0.3776066226624478,1.6675578499669887,1.8481089997093936,1.0372047584169448,12,1.414985333600805
2024-03-24 17:32:00,15.696541773256989,130,4.867463892707047,1.1342724690669939,2.436520035403252,2.0182717071615985,0.594568670400656,0.8135813345040037,0.7798334507538165,1.6785968646505998,0.3907477377225942,1.6579796544352212,1.904671711921422,1.0366332385385078,11,1.4340495834181792
2024-03-24 17:34:00,15.722110507268443,130,4.867457794355208,1.113787086687345,2.43984342058521,2.035224710912391,0.5995443476835517,0.8186342985484187,0.8525998945890108,1.592472653081633,0.4018420208779062,1.652056012666287,1.828680107303218,1.0372047584169448,10,1.4358058988771545
2024-03-24 17:36:00,15.717443931178178,130,4.867449542228876,1.1127567960542744,2.445602614384573,2.007881927907786,0.6054285798598334,0.8276169746266477,0.8265704199130348,1.4154634339104053,0.4146317607162936,1.6436039022885554,1.7452539486632972,1.0377754314960477,10,1.4452527539317161
2024-03-24 17:38:00,15.84817734150145,130,4.867440749827319,1.062338881881275,2.4376590437893833,1.9932963027452741,0.6131613320984345,0.8319858887878797,0.7917917972520927,1.5707329583776188,0.43002148779441113,1.6339747953364536,1.6270537550087352,1.0377754314960477,10,1.454571001514134
2024-03-24 17:40:00,15.860600740276233,130,4.867433549356017,1.02558715365322,2.4341065425667723,2.005701873627582,0.6231362210164078,0.8193505775181062,0.7436152793111687,1.6208251094890345,0.43711277926748243,1.6348642871368608,1.6263820601249397,1.0377754314960477,10,1.4672905439037036
2024-03-24 17:42:00,15.8063606292348,130,4.8674285860732756,1.0043979993844219,2.442050113161962,1.9465546640023927,0.6320890871602927,0.8148188680188619,0.7595750241424696,1.6899973790285854,0.44033444310810954,1.6328726767285975,1.6428240494351647,1.0377754314960477,10,1.4704330492061206
2024-03-24 17:44:00,15.79520653484958,130,4.8674256981960635,0.9918443132424035,2.43984342058521,1.9611339583455794,0.638839286987276,0.8190282204853219,0.804566503625558,1.5642208539451705,0.4421089275106972,1.6269440806748803,1.7006833873722138,1.0372047584169448,10,1.4718364493535707
2024-03-24 17:46:00,15.889675554622142,130,4.867423079847258,0.9776596782504472,2.432726165110084,1.9787421213338092,0.6430945237654534,0.8081323763912542,0.8375926711463066,1.5148899644466258,0.44215448549036424,1.6240730051391092,1.693134435203201,1.0366332385385078,10,1.4616041013299303
2024-03-24 17:48:00,15.889424221428822,130,4.867421881034162,0.9696201684770063,2.4289330166541894,2.000054664417351,0.6456391157677677,0.7967068896850233,0.8143708380316952,1.5017587954873994,0.44148681059680317,1.61388843944571,1.7535895677509248,1.0360608680573162,10,1.459834681810236
2024-03-24 17:50:00,15.8700105882145,130,4.867420374167743,0.9792045572847243,2.4289330166541894,1.9099505490032087,0.6463682151998967,0.7759457275791628,0.8123601988301306,1.7199948931150513,0.44406559341384666,1.6072921872827763,1.7217252092123303,1.0360608680573162,10,1.450399005346004
2024-03-24 17:52:00,15.821708999982325,130,4.8674184557610385,0.9647775440012183,2.4289330166541894,1.9281624173776233,0.6465973152282797,0.7772789243644334,0.7803722088913237,1.751575246831409,0.4465350401754468,1.597803599574851,1.6859556618671838,1.0360608680573162,10,1.4431873675272413
2024-03-24 17:54:00,15.869002649984976,130,4.8674164878842285,0.9574693506944937,2.4289330166541894,1.9434645234420715,0.6461362784368675,0.7509110850510732,0.7617582123577967,1.6774700958909177,0.4501712454726663,1.5896812984429953,1.7253476951609892,1.0360608680573162,10,1.447119794495988
2024-03-24 17:56:00,15.87185225248723,130,4.86741417577427,0.9334270141171424,2.425139146361021,1.9568230022817839,0.6443573123768802,0.7575317123338228,0.7735396910840059,1.5238154254195428,0.45183147756022213,1.5808287560680045,1.7307432573545136,1.0360608680573162,10,1.45167529088173
2024-03-24 17:58:00,15.903074414614146,130,4.86741123114672,0.9174876201080012,2.432726165110084,1.968324821052218,0.642023515288259,0.738899669390765,0.8260396939738595,1.645749808006277,0.4535823730862027,1.5699447244605527,1.7059926230657225,1.0366332385385078,10,1.450105654355733
2024-03-24 18:00:00,15.909213252422024,130,4.867406555897791,0.9057086225436182,2.4224619069605136,1.979826639822653,0.6397480532194033,0.7360228852166313,0.8286448885929829,1.7030738827476846,0.4528645430446349,1.5617587482608346,1.665346860758197,1.0360608680573162,10,1.4486342091090667
2024-03-24 18:02:00,15.96723126455872,130,4.867400169210672,0.9151204567259648,2.411941466412948,1.9765334180095124,0.6375245443283525,0.7405440229640883,0.865865050210781,1.7826317158443483,0.44868801472894465,1.5605924854102942,1.6866663441469798,1.0354876431429432,10,1.449190078268213
2024-03-24 18:04:00,15.917846574874913,130,4.867393550154061,0.8948331045356911,2.4044939225395825,1.9849976730284593,0.6346750714794479,0.738573607358739,0.825170250359111,1.6909785953626706,0.44968042275768133,1.5637936762726863,1.6840041047619971,1.0354876431429432,10,1.4616267055719105
2024-03-24 18:06:00,15.903319588643676,130,4.867388002172047,0.8971136072344164,2.4044939225395825,1.9942065080567069,0.631175344936907,0.7405945242610414,0.8388261675404591,1.6074500890592178,0.45176613601960136,1.56168478336951,1.6807170299532304,1.0354876431429432,10,1.4659033258859395
2024-03-24 18:08:00,15.904321650347125,130,4.867381505608834,0.9006129191549253,2.419058721888074,1.9879396805396923,0.6268025196174124,0.7689647560041393,0.8426990902742092,1.588500141013076,0.45900749590868967,1.5557550951296337,1.7230087655590873,1.0360608680573162,10,1.471642409022734
2024-03-24 18:10:00,15.891073402795056,130,4.867376028437455,0.8857206657894771,2.4213213447652886,1.9973585503612463,0.6217127892991279,0.7570319953339668,0.8654553549073833,1.7713175534816534,0.45888293034274197,1.5520078855191002,1.761659514153598,1.0360608680573162,10,1.4656814799268028
2024-03-24 18:12:00,15.900662392375796,130,4.867371261374188,0.8829363758345624,2.4213213447652886,2.008860369131681,0.6160079739246258,0.7563642721808725,0.8607764932600368,1.7321640583960536,0.4589701625905693,1.5489496866038577,1.7504524046869105,1.0360608680573162,10,1.4549519329020169
