datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 12:24:00,90.61255135321936,130,4.86752581858717,1.6384254493073527,2.5438764585667237,2.014530396042883,0.5685052602724473,0.8238993725979311,0.8533033246582131,1.353225189431175,0.3239815392946839,1.7022766738646105,2.769099448204425,1.0434364062774064,17,1.4515160661549102
2024-03-24 12:26:00,90.69391865023645,130,4.867525812827418,1.6264354888026715,2.5414161152331802,2.0129047715528965,0.5622693518884666,0.8147642130254402,0.848264297290173,1.2500734143814904,0.3247926448438731,1.6986137459723203,2.8392257981228934,1.0428739977631336,17,1.4343343443682193
2024-03-24 12:28:00,90.95133085270098,130,4.867525812325434,1.6497892079576677,2.5470285125880867,2.0129047715528965,0.556242072122654,0.8177093904567077,0.8499492597638666,1.1909813664425155,0.3305648356254255,1.6955568915557029,2.6527213462526107,1.0434364062774064,17,1.4440604242259831
2024-03-24 12:30:00,90.72913122479584,130,4.867525656594797,1.6739764335716716,2.5470285125880867,2.0263399892248497,0.549544656523997,0.8246774510990429,0.8825784643481989,1.2719885646980864,0.32197414098132787,1.6950534430310291,2.540007831298132,1.0434364062774064,16,1.4436381957939557
2024-03-24 12:32:00,90.70751154107646,130,4.867525628498295,1.6759276537029333,2.551131364376753,2.0310667168868166,0.5434629568404324,0.8177630366308191,0.8809385528931635,1.3555812716657605,0.31929124067812886,1.6970514444158677,2.6762492492483245,1.043998008119675,15,1.435702965163692
2024-03-24 12:34:00,90.92238480991497,130,4.867525638208168,1.7264543708202884,2.551131364376753,2.0321877016053054,0.5378257019089063,0.8042182885806297,0.8720794570934789,1.2979975325598523,0.31760734226063336,1.6932319400349107,2.874984638266888,1.043998008119675,15,1.4382846483466325
2024-03-24 12:36:00,90.81627708842774,130,4.867525630760657,1.7303905228517629,2.5535785181216824,2.0321877016053054,0.5319887501185129,0.8205150165379114,0.8553568824571536,1.1754842751383954,0.31601354838538975,1.6975710344757922,2.8145944460812076,1.043998008119675,16,1.4470499307434312
2024-03-24 12:38:00,90.36608552516358,130,4.8675255977125165,1.6802069833223077,2.551118174788139,2.0310667168868166,0.5259772802879534,0.8099419557797538,0.8283190154005158,1.1562956384588585,0.3179985266424669,1.6971180113828963,2.7174515041879435,1.0434364062774064,16,1.4623025757486257
2024-03-24 12:40:00,90.54517269638906,130,4.86752560117567,1.7016083722337576,2.5530015407339466,2.0321877016053054,0.5208337488069306,0.8133472255082652,0.8349570302171601,1.2678489049963588,0.32053384898607523,1.6945234890460679,2.8893200403113855,1.0434364062774064,16,1.4706411973542217
2024-03-24 12:42:00,90.4828967919307,130,4.867525600215066,1.7855674989801338,2.5483349011461582,2.0321877016053054,0.5158295143810157,0.835052421051603,0.8414763701129215,1.3631623722233672,0.32134765016809497,1.691913082861376,2.575041318341065,1.0428739977631336,16,1.4810634273051606
2024-03-24 12:44:00,90.39621227314109,130,4.867525513809785,1.8356536627852804,2.5530015407339466,2.035939916924742,0.5105929310322216,0.8257240639549366,0.8352612117626004,1.2326364590941083,0.31834027174992696,1.6838304387763334,2.8837572097035005,1.0434364062774064,16,1.4725738608108871
2024-03-24 12:46:00,90.66378043216992,130,4.867525393214011,1.7979133348024334,2.549543800543117,2.0384088815772183,0.5051652418879801,0.8336438410675875,0.8403689645062078,1.2602146077484055,0.31983681139224274,1.685205765757247,2.851428611705472,1.0428739977631336,17,1.463012147216941
2024-03-24 12:48:00,90.72021336734443,130,4.867525145209124,1.7346010553881064,2.54507503077958,2.0534032132301347,0.4993607260873776,0.8141241876173839,0.8537904409364256,1.2073125975088732,0.32541949072471094,1.678920872986715,2.4981059096111937,1.042310779054024,17,1.4672068944271703
2024-03-24 12:50:00,90.74793136224275,130,4.8675248012082,1.6817585740137264,2.538913759374651,2.0549520988878798,0.4941618653884606,0.8073753674071567,0.8146099374672122,1.2804555771451491,0.328421608571039,1.6836171455894908,2.6642616523919855,1.0417467466029322,16,1.4555488339532627
2024-03-24 12:52:00,90.85174165790633,130,4.867524518098691,1.6875556916980525,2.538913759374651,2.067342588500119,0.4892144437559537,0.8035826096648706,0.8132194909708016,1.2949004087213887,0.3320424075499611,1.6850117477295865,2.5037146706508957,1.0417467466029322,16,1.4431491496107947
2024-03-24 12:54:00,90.59723040922037,130,4.867524054969939,1.6441234704219905,2.538913759374651,2.033590839623816,0.4843282495642345,0.7930097550632627,0.8198494316954139,1.316270508926735,0.33353949509810077,1.6906651891921116,2.521565520785428,1.0417467466029322,16,1.4419786389853368
2024-03-24 12:56:00,90.53614584783733,130,4.867523482267151,1.6486586255873816,2.532363753841056,2.0037313437392834,0.47952388797953777,0.8137302888620241,0.8227026477867374,1.2625280596754365,0.3399804154049952,1.6935889879199335,2.380548937548121,1.0411818968381688,16,1.4543945885115872
2024-03-24 12:58:00,91.01222397066175,130,4.867522838161197,1.6145530131008707,2.53159924827347,1.9715079690708206,0.4751406132660827,0.8209180579897466,0.8826108481148565,1.255808953983309,0.34923544886750363,1.6918837681494765,2.5894375705770547,1.0411818968381688,15,1.4683789166290167
2024-03-24 13:00:00,90.7748903750625,130,4.867522206085039,1.682386912080268,2.53159924827347,1.9881875176146646,0.47063742434374534,0.848780236829576,0.8804209914915662,1.2385796254565753,0.35755178952001926,1.6921248485990508,2.531930516818783,1.0411818968381688,16,1.4810262845163498
2024-03-24 13:02:00,90.89490681880314,130,4.867521974915182,1.635413398837361,2.5247330765921077,1.999830041862649,0.46739732163309183,0.8395684036282716,0.8775815581277244,1.3446181997043907,0.3555613367552215,1.6882944239836803,2.5933675841919888,1.0406162261632674,15,1.4773943425833944
2024-03-24 13:04:00,91.08917079598267,130,4.867521742775475,1.5943242746240522,2.5247330765921077,2.0101045918214995,0.46473157924208647,0.8363413064747487,0.9066179530847988,1.345402634998934,0.3584748722184027,1.6833807288673788,2.3036169929733505,1.0406162261632674,14,1.472470412886555
2024-03-24 13:06:00,90.92879517658527,130,4.8675214011929056,1.599387576580599,2.5187335324628863,2.025098923474415,0.46128643833891075,0.8242668036998837,0.9089826317712523,1.3455626720584957,0.36247057476814853,1.6764767915431276,2.6142711743150344,1.0400497309567502,14,1.4834329403330546
2024-03-24 13:08:00,90.95897590009747,130,4.867521192436298,1.5606477482646683,2.5187335324628863,2.034134631475965,0.45929124485266243,0.8207144070915162,0.8611588804405814,1.202962867225321,0.36589247763448635,1.6725475230937727,2.3672478872627467,1.0400497309567502,14,1.4859159703113853
2024-03-24 13:10:00,90.95012951508285,130,4.867521087799137,1.5656352897757075,2.5194729494039088,2.0351853948672587,0.4575283210543072,0.809138902867022,0.849945790670332,1.3344426874829278,0.3666343858721547,1.6662842844624586,2.5656329784017116,1.0400497309567502,14,1.485220173161446
2024-03-24 13:12:00,90.80686008782043,130,4.867520912730311,1.589235205116581,2.5208412358010466,2.0430796691722115,0.45619733322958017,0.826723093341831,0.8508703383581571,1.3915397031242396,0.36674398564318306,1.6635187503565594,2.5697421699437446,1.0400497309567502,14,1.4866736415225168
2024-03-24 13:14:00,91.11258107464738,130,4.867520579766332,1.5797327580201845,2.520101818860024,2.056438148011923,0.45488726757728803,0.8270269598884408,0.8251798892195277,1.374967928331586,0.3611190155984055,1.6612135171050904,2.5906631915881277,1.0400497309567502,14,1.4843120444873004
2024-03-24 13:16:00,90.87444391345028,130,4.86752039590667,1.5455341104546203,2.525599704144249,2.0629581989543286,0.45429359996237734,0.8188041484697419,0.8119143577473673,1.2576485133075077,0.3602863707606929,1.660171346813364,2.645571321045564,1.0406162261632674,14,1.4753265375492717
2024-03-24 13:18:00,90.70952732643273,130,4.867520149055209,1.589235205116581,2.5313583522531826,2.074139412098808,0.4537816792059748,0.8347522152597975,0.8252045783624071,1.2683090179234893,0.3592513322779829,1.6606825901233766,2.6389641475453867,1.0411818968381688,14,1.474161055413161
2024-03-24 13:20:00,90.64359822746782,130,4.867519913822523,1.667196746586293,2.5354095800444227,2.0836980179793363,0.45360598331110497,0.8685974337536213,0.8485019651584464,1.2841228712575152,0.3614192036961605,1.6579070481142617,2.6262540812836357,1.0417467466029322,14,1.476269008177637
2024-03-24 13:22:00,90.54780849334765,130,4.867519697809383,1.6405284995041316,2.5354095800444227,2.088512871710237,0.4537702702242408,0.8769009480574659,0.8502429335691695,1.4226069460700035,0.3653459019580619,1.6506209956002644,2.3978473965782587,1.0417467466029322,14,1.4694130048832004
2024-03-24 13:24:00,90.31038721934551,130,4.8675193700533335,1.5455341104546203,2.5390271987774993,2.0969688078828215,0.45367620467700964,0.8664871805586905,0.8544212481068083,1.2852376519414046,0.36362984709731355,1.6472003373155315,2.3778636414633882,1.042310779054024,14,1.4679606945427008
2024-03-24 13:26:00,90.28182913644369,130,4.867519040548384,1.5290163451235261,2.5313854984839583,2.1041109149528507,0.4538306284589789,0.8331933567375573,0.8558109296750067,1.282260962985815,0.3656303225947401,1.6430671082873216,2.0950478777691,1.0417467466029322,14,1.4812542082534197
2024-03-24 13:28:00,90.58230476597714,130,4.867518937791928,1.5421047923655133,2.5390271987774993,2.1083599731005793,0.45389311698873896,0.8426307725752769,0.8598536212684371,1.2270094488491017,0.3638630626645005,1.6490420556769076,2.1630619227051198,1.042310779054024,14,1.4835837769218956
2024-03-24 13:30:00,90.81370905108056,130,4.867518893941071,1.584745299843729,2.5414091241736445,2.110015393791036,0.4546516974098398,0.8612273575933509,0.849264514133127,1.3730133145550676,0.3629758848171308,1.6542109799097047,2.3042269403761213,1.042310779054024,14,1.4918968469845368
2024-03-24 13:32:00,90.46140269341848,130,4.867518695470719,1.6506808709681495,2.542699002519041,2.115164075716193,0.4556937447893071,0.8724096236880787,0.854716604205767,1.3013925553612289,0.3611267569859085,1.6623844032209711,2.3811729472513568,1.042310779054024,15,1.5074554169571908
2024-03-24 13:34:00,90.54369228940571,130,4.867518454750976,1.501605207630885,2.5366994583898195,2.119227714718066,0.4569707508778603,0.8659901163929695,0.860403988025989,1.3435111164197076,0.3588410322048449,1.6688219399958155,2.310731277319502,1.0417467466029322,15,1.5208559017868566
2024-03-24 13:36:00,90.42538844599486,130,4.867518310966691,1.466337068793427,2.5366994583898195,2.121652237752049,0.458434995380076,0.8596036518217596,0.878541425025201,1.2391183229496632,0.3563560104752032,1.6710076195876353,2.3918283172129446,1.0417467466029322,15,1.5249088972495428
2024-03-24 13:38:00,90.29408017909562,130,4.8675181061038195,1.449269160281279,2.5366994583898195,2.124241491164597,0.4600147310901501,0.8591710656999321,0.8695748266914858,1.279269567977476,0.35695672339728785,1.6711026921364716,2.252404112646619,1.0417467466029322,15,1.52529450140596
2024-03-24 13:40:00,90.39621815223127,130,4.867518081303892,1.4861396960896067,2.5433254947437334,2.124241491164597,0.46173005917378557,0.8587991237164978,0.8806455342421946,1.2226055375652551,0.3615731022486071,1.6643963784895288,2.603712958966616,1.042310779054024,15,1.536723315497813
2024-03-24 13:42:00,90.20853542939658,130,4.867517750170936,1.4737062988999754,2.549587885595544,2.127455835422277,0.4634072629005432,0.8655593798460188,0.8813074975577191,1.351843606423748,0.36125481121546604,1.6620443201579753,2.339897431393047,1.0428739977631336,15,1.5371633099190338
2024-03-24 13:44:00,90.36775511498709,130,4.867517356096713,1.4315509527080115,2.549587885595544,2.1391351708332085,0.4651081573153423,0.8552263398263982,0.8468720827533456,1.206897304659731,0.3613101114125829,1.6703948413394436,2.3121250237287483,1.0428739977631336,15,1.5325364378279784
2024-03-24 13:46:00,90.43559184773902,130,4.867516712004894,1.3905226972294116,2.5433254947437334,2.122405093742421,0.4666082274578177,0.8597834254757362,0.8342160470630107,1.2989973642921897,0.36296044740414,1.6722804651740537,2.060614573905256,1.042310779054024,15,1.5396887238827461
2024-03-24 13:48:00,90.11750307057817,130,4.867516388243555,1.3945931639345857,2.54694311347681,2.1273087610108545,0.46808050591636335,0.8546762732074411,0.8236395294768402,1.1619676716529606,0.3653490498480426,1.6795032330028814,2.368788118547026,1.0428739977631336,15,1.541508636023162
2024-03-24 13:50:00,89.90637760999145,130,4.867515696961513,1.3702940197734494,2.54694311347681,2.1362218190106828,0.4692647673110791,0.8591329434041066,0.8208648301786976,1.3114439294738123,0.3674444526291684,1.6863567403637627,2.5083150152871365,1.0428739977631336,16,1.554637639701631
2024-03-24 13:52:00,89.84167096849274,130,4.867515139102999,1.3550418176157861,2.54694311347681,2.1438468233580403,0.470313165887526,0.8699798497590177,0.7912487677672657,1.2929659565160927,0.37150245008753807,1.6903437560760608,2.3569613793750466,1.0428739977631336,16,1.547538063457135
2024-03-24 13:54:00,89.86917032321882,130,4.86751432355968,1.3149695802979604,2.5463166212521173,2.107341747109527,0.47123072941262784,0.8550567681939953,0.7872036678743128,1.3738487634099288,0.37548771487292726,1.6917273446319396,2.3926887794537324,1.0428739977631336,16,1.5535719852560068
2024-03-24 13:56:00,89.76954477473599,130,4.867513361312811,1.2380025529122474,2.5390271987774993,2.101344753272781,0.47211449534010463,0.837065310850563,0.7596116690961494,1.1622504643993976,0.3788745286566997,1.69222344373218,2.38845634639125,1.042310779054024,16,1.5526632546146062
2024-03-24 13:58:00,89.83411305852559,130,4.86751245485234,1.213681618452897,2.5416003674082903,2.112234267460016,0.47280853256908095,0.8399547249318382,0.8025476425446416,1.221913618120948,0.38583697145096346,1.6863649723652758,2.2597318366071226,1.0428739977631336,15,1.5619254428398301
2024-03-24 14:00:00,89.97224609974676,130,4.867511404226416,1.1881174325361419,2.5437037727651446,2.089675413170884,0.47351552317636453,0.8534116622165326,0.8717359425060868,1.189597366074024,0.3948307699412355,1.6767550456149385,1.9698189529939132,1.0434364062774064,15,1.562325335789425
2024-03-24 14:02:00,89.70115918478474,130,4.8675104575691845,1.1617911902896412,2.5379454384174114,2.100564927358118,0.4744164826422806,0.8441942176645791,0.8583247473337637,1.3739861859674032,0.40333000719670853,1.6760511306516375,1.9347891236889918,1.0428739977631336,15,1.566126504932033
2024-03-24 14:04:00,89.72123530706703,130,4.867509681642833,1.1327452950375683,2.545587138710952,2.109477985357944,0.4752122417813582,0.8326841495028066,0.8117624421056606,1.2457159398366713,0.4114984423525905,1.6679867261582098,2.0587992619891544,1.0434364062774064,15,1.561232001666404
2024-03-24 14:06:00,89.64605001100698,130,4.86750899237326,1.1499055830556604,2.5434837333540976,2.118686820386192,0.4754764520869766,0.8318985360633993,0.8321700562604444,1.2678974305215172,0.41223803801273656,1.6614337225445337,2.1964871982118517,1.0428739977631336,15,1.5571904184845409
2024-03-24 14:08:00,89.78989250935594,130,4.867508211685329,1.1251919264728216,2.54411022557879,2.1264265467789656,0.47532417521453235,0.8298501333926844,0.8443767967409048,1.1407667616522663,0.4128838889174906,1.6546379466599859,2.056178480782669,1.0428739977631336,14,1.5564792553968705
2024-03-24 14:10:00,89.80040863295254,130,4.8675067603910405,1.114360645636249,2.537758403630646,2.0481357475917967,0.4757121357332629,0.8349967903844853,0.866629364385842,1.3294857141286414,0.41279669810255026,1.6438367378698062,2.0488436639684795,1.042310779054024,13,1.550092768722583
2024-03-24 14:12:00,89.50934733800965,130,4.867505413942905,1.0602028405532384,2.5371319114059534,2.0683975272840445,0.4754777892667416,0.8153208873500022,0.8647369222373869,1.2718649269962363,0.4105628731342577,1.647248511680174,2.0061703907354693,1.042310779054024,13,1.5446986999149181
2024-03-24 14:14:00,89.5184452373082,130,4.867504462717941,1.0226263816901877,2.5403170771228956,2.0842495454535293,0.47479545186695404,0.7985559847440609,0.882859718060147,1.2941024020621203,0.40855075027842386,1.647376224345469,2.0411944593133664,1.042310779054024,13,1.5307819092380999
