datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 11:06:00,388.811,130,4.8675100459651315,2.466214516775848,2.577755673699437,2.028031582368711,0.9291894882786264,0.691502148248845,0.5213634872209496,0.7357694149844174,0.025949979387497046,2.0005872364843107,3.318666168248359,1.0512269849315963,57,1.151584431342077
2024-03-25 11:08:00,389.093,130,4.867510500372182,2.4375044108934163,2.575832250296049,2.017214111864561,0.9306063046444106,0.67484761791422,0.4754816026959098,0.8109876623318608,0.02596276780117664,2.0047756346445826,4.81657151279738,1.0512269849315963,56,1.1512354388391346
2024-03-25 11:10:00,384.818,130,4.867510185263623,2.4277482359480516,2.5742190453197082,2.019573962069491,0.9306497890583438,0.6686576357729965,0.4330378423817604,0.8579163077475668,0.025278510677986678,2.005985625742107,4.439141109773889,1.0517776501734015,56,1.151609945980441
2024-03-25 11:12:00,393.172,130,4.867510148794526,2.41789593950504,2.5778366640527843,2.022042926721969,0.931299028881842,0.6768575605338327,0.593672116777476,0.8798428308629037,0.022626127379219256,2.0062212016968,3.5516101347569813,1.0517776501734015,57,1.1508159356393088
2024-03-25 11:14:00,392.455,130,4.867510368638598,2.322387720290225,2.5772997441226293,2.0196830765170386,0.9317035241424064,0.6543676211338916,0.4403449606719584,0.7873190157593287,0.01630725914756707,2.011096205753777,4.250730950618408,1.052327558816716,57,1.14685195957579
2024-03-25 11:16:00,388.165,130,4.867510394493616,2.367123614131617,2.5758888179663053,2.0199790074916915,0.9318026605504705,0.6549896356770573,0.4936218153064062,0.5758285665517086,0.0191653628585066,2.0102485446840364,4.359191361464986,1.052327558816716,59,1.1794163505683648
2024-03-25 11:18:00,388.142,130,4.867510352323705,2.2512917986064953,2.573682125389553,2.0199790074916915,0.9316633122056484,0.6535097561010952,0.5209251623376636,0.8079375568458081,0.021798428104655394,2.009016160940907,3.6577982344416515,1.052327558816716,58,1.2045509587711525
2024-03-25 11:20:00,389.555,130,4.867510537095978,2.166452918669466,2.5753763207192413,2.0195739620694906,0.9314522756390715,0.6373060974470164,0.3797406228790622,0.8858280157073664,0.025014869808930765,2.0057287750608954,4.040403785019685,1.052327558816716,58,1.210569442813785
2024-03-25 11:22:00,389.005,130,4.867510665339434,2.187072205872201,2.5726794277619756,2.015928745912266,0.9310148911638912,0.6458224717777767,0.48145003851280493,0.8613772243312333,0.026546933356545115,1.999777230761924,3.7831640015648205,1.0528767140245743,58,1.1739977442491523
2024-03-25 11:24:00,390.943,130,4.867510789510732,2.0794415416798357,2.5686281999707354,2.012736279755473,0.9304275255124107,0.632165356278521,0.47250346392237647,0.8366987018100994,0.025434322612471933,1.9987255236402728,3.737166882965922,1.0528767140245743,58,1.210238620303091
2024-03-25 11:26:00,391.055,130,4.867510228307147,2.2072749131897207,2.5666188191390664,2.022745473412613,0.9297634616751685,0.6398526406018386,0.5963588514889584,0.904139165882579,0.027749321948561508,1.9937513853464974,4.4683901971576265,1.0528767140245743,57,1.2226989670004746
2024-03-25 11:28:00,387.337,130,4.867510032268008,2.176815705705012,2.561523557150837,2.0240308393649076,0.9290574334676215,0.6306415983742593,0.5282722346120596,0.843053284255511,0.025478834726263732,1.9950360860412384,4.661027202956651,1.0534251189392247,58,1.2170460303688029
2024-03-25 11:30:00,389.806,130,4.867509549582129,2.217225244042889,2.5648350515148413,2.032083414241927,0.9282819474175416,0.6413880662899158,0.48310275519264123,0.8590360100486369,0.02996566307365789,1.9932785687085326,3.359284625848708,1.0534251189392247,58,1.2193001913190464
2024-03-25 11:32:00,390.847,130,4.867509862602153,2.176815705705012,2.5654285391152523,2.020980978282158,0.9270249782741926,0.6369278791201207,0.5027514269501541,0.8735678905182092,0.031119018178630962,1.9922950439598828,4.6801402971502855,1.0539727766823184,58,1.2184777164329166
2024-03-25 11:34:00,389.544,130,4.867509552676955,2.120263536200091,2.5669010000167662,2.0286059826295153,0.9259821410376805,0.6314706883817003,0.4996816302836779,0.8328205016561478,0.03248901081084124,1.9912025708496874,3.6829285613304696,1.0539727766823184,57,1.2291336128878243
2024-03-25 11:36:00,393.465,130,4.867509939796766,2.1102132003465894,2.5650176340709585,2.142181479887591,0.9247930627824659,0.6368439223395299,0.49629609752935133,0.7774982568205127,0.03299458512844578,1.9929041256854212,4.860237826189859,1.0545196903550904,56,1.2207795789205123
2024-03-25 11:38:00,392.588,130,4.867509705761762,2.009761621041846,2.5624293678487176,2.0237971753191433,0.9229347788439484,0.6246001522417775,0.5968286620938078,0.7897186774824402,0.02916203049964142,1.9940534345783616,4.839903574580281,1.0545196903550904,57,1.2203998198933004
2024-03-25 11:40:00,386.933,130,4.8675095858308755,2.069779630768099,2.5642739030632056,2.0266937105012834,0.9208891266654954,0.6456890880642643,0.5866974749239731,0.8504153898303103,0.034516840567257775,1.9885355111802259,3.7227958239748244,1.0545196903550904,57,1.2036125093651913
2024-03-25 11:42:00,391.078,130,4.867509555008299,2.0794415416798357,2.5624293678487176,2.026240960500852,0.9183609249202851,0.6573486027679563,0.5641158339032089,0.8647779786511419,0.037194487352033526,1.9907619573946385,3.8672461869282277,1.0545196903550904,57,1.1912826229775328
2024-03-25 11:44:00,390.926,130,4.867509590485681,2.089010992695987,2.5598561992179265,2.026240960500852,0.9161839267567425,0.6551185091830591,0.38743666523841536,0.8287541723643018,0.031167220600465863,1.9856921106756522,3.8599485610084345,1.0545196903550904,58,1.2051274223349913
2024-03-25 11:46:00,392.736,130,4.867509634182025,2.0984897366505306,2.5635451731694445,2.026240960500852,0.9139842172171517,0.655935257366453,0.5148039485653563,0.8084188222745613,0.03264956004067264,1.9847641991673668,3.485443521930246,1.0539727766823184,58,1.217512465442875
2024-03-25 11:48:00,382.319,130,4.867510120727326,2.069779630768099,2.5688862793060814,2.016665164211085,0.9123468430243352,0.6398155554929659,0.5279235748559411,0.8367452860615794,0.03228882500433732,1.9795319194773966,4.020845883040251,1.0534251189392247,57,1.2136625710065605
2024-03-25 11:50:00,396.604,130,4.867510129292032,2.069779630768099,2.5694500671052034,2.0202551135820506,0.9100665231798397,0.6375854619080679,0.5509189978563721,0.8968961168389634,0.03336532413915976,1.9823405577806912,4.8977153573719905,1.0534251189392247,58,1.2012319257922812
2024-03-25 11:52:00,395.799,130,4.867510132645648,2.0600234558227344,2.567002913360274,2.0202551135820506,0.9082045808269175,0.6312991811622055,0.43252769364274496,0.8885152336011851,0.035735252580399855,1.9811768769830438,4.3756650967506205,1.0539727766823184,58,1.2024781737094665
2024-03-25 11:54:00,385.975,130,4.867509961145393,2.0501711593797225,2.567002913360274,2.022416303822996,0.9066402896542585,0.6333091237818183,0.5448479903218554,0.8662890554835662,0.03472443129393969,1.9768976703713554,3.799053580674395,1.0539727766823184,57,1.1909620429232723
2024-03-25 11:56:00,391.572,130,4.86750933500972,2.089010992695987,2.567002913360274,2.04521290708132,0.9055276718418582,0.6288489366120231,0.5303069162846339,0.8452196996910635,0.0395084909134439,1.9747304360525875,4.14933693729996,1.0534251189392247,58,1.1943940161012854
2024-03-25 11:58:00,391.336,130,4.867509432171923,2.0794415416798357,2.5670029133602736,2.0418882622915464,0.9040379847942499,0.6288489366120231,0.4659612021446245,0.8891359329469933,0.03614349310169649,1.9694030657610204,4.361580688909281,1.0534251189392247,57,1.179398600483371
2024-03-25 12:00:00,390.865,130,4.867509373125354,2.069779630768099,2.5719104104387465,2.040138897535572,0.9028359065058332,0.6345040902921069,0.5245660054320928,0.8949338208672666,0.03366505245432839,1.9775086979516638,4.446592336451829,1.0528767140245743,58,1.1713125211804158
2024-03-25 12:02:00,390.797,130,4.867509340903162,1.9956716586143772,2.5688862793060814,2.0377985214072076,0.9018691109769423,0.635744786611343,0.4833063559597096,0.8853352600374614,0.0341609710398999,1.9775839323199527,3.982226205110878,1.0528767140245743,58,1.1768148140909667
2024-03-25 12:04:00,387.822,130,4.867509371811989,1.83961549040569,2.5688862793060814,2.0377985214072076,0.9011892019142129,0.6288403716774029,0.6496300744988928,0.8853085661848278,0.0370803797675873,1.9783890281059286,4.569721354693355,1.0528767140245743,57,1.1727299232603443
2024-03-25 12:06:00,388.039,130,4.867509422975463,1.911718784307034,2.5677855715768043,2.036292490403699,0.9006329036978743,0.6444597749374212,0.5627512373732461,0.8674932923457686,0.03752894721879725,1.977152159518566,3.90397266102477,1.052327558816716,57,1.18848993740414
2024-03-25 12:08:00,393.969,130,4.867509569566437,1.9029851043382795,2.564289000654656,2.0358649198740366,0.9002572734009704,0.6519668038755082,0.5791186294890629,0.8549168424311591,0.038256744911156,1.9797808658289493,4.241833215810458,1.052327558816716,56,1.1995601233706537
2024-03-25 12:10:00,389.993,130,4.867509643285372,1.911718784307034,2.567313131787321,2.0358649198740366,0.9000470790125392,0.6465935699176786,0.5733500442038701,0.913938119500628,0.04361013707256597,1.9771522985921692,3.8705065639302423,1.052327558816716,56,1.2021540305784122
2024-03-25 12:12:00,389.844,130,4.867509682448391,2.001480000210124,2.5691964977331287,2.0358649198740366,0.8999849706484572,0.6598615266082852,0.5375125256576972,0.9197178560464042,0.04224715894394324,1.9763218008664574,4.348032598769141,1.0517776501734015,56,1.194531691135648
2024-03-25 12:14:00,391.945,130,4.867509623780785,2.001480000210124,2.569822989957821,2.0332763617350813,0.9000374958318837,0.65520697015514,0.5432322828795597,0.8921026619053481,0.04297928758224448,1.9747674542096711,4.055686376612746,1.0512269849315963,56,1.194802069124351
2024-03-25 12:16:00,392.63,130,4.867509610855391,2.0281482472922856,2.569822989957821,2.036965905455345,0.9001496141855492,0.6700096252317636,0.5642225265600562,0.8555351561729567,0.04505725964796088,1.9714101068357694,3.6393211079411674,1.0512269849315963,57,1.1812879556465936
2024-03-25 12:18:00,391.247,130,4.867509963628475,1.9636097261547143,2.5691964977331287,2.1532573237288153,0.9005203071288591,0.6770286973804307,0.5780174165553674,0.8831029028291342,0.05119929369417127,1.9664949719322968,4.672682286957609,1.0517776501734015,57,1.180199288006795
2024-03-25 12:20:00,387.111,130,4.86750998220024,1.9895852125579747,2.5691964977331287,2.1532573237288153,0.900955055697464,0.6892848093022321,0.5477885550491483,0.9419284688253776,0.055091759963113406,1.9613857487348072,3.110510215455365,1.0517776501734015,56,1.199552904120973
2024-03-25 12:22:00,390.176,130,4.8675099695677035,2.006534770871748,2.5677855715768043,2.1532573237288153,0.9015057905495967,0.6744821542256094,0.5440657672788737,0.9206263954173663,0.05097186316370447,1.9638752365510153,3.9113680936537736,1.052327558816716,56,1.1976705579497593
2024-03-25 12:24:00,389.73,130,4.867509866100137,1.9810014688665833,2.5708097027094694,2.0313484077515045,0.9018641363221526,0.6661859308601334,0.5079746533193473,0.900401819698192,0.04582370675728881,1.9675172702125907,3.9410687460335083,1.052327558816716,57,1.1969861365835435
2024-03-25 12:26:00,390.982,130,4.867509978594105,1.9547990964725594,2.573382871340261,2.1504790506792366,0.9030152598825811,0.6516634234316943,0.4866436656758058,0.8606632783113647,0.04751540627665244,1.9697300131575146,3.322201321547588,1.052327558816716,56,1.1957162008169555
2024-03-25 12:28:00,392.829,130,4.867510215862685,1.9547990964725594,2.5719104104387465,2.147462226737026,0.9036724809775352,0.6580477748562661,0.49258458798461074,0.8987874664573616,0.044734631279751746,1.9726197934380543,3.9346204771073565,1.0528767140245743,55,1.2037520186864745
2024-03-25 12:30:00,391.395,130,4.867510217623778,1.8941744746561244,2.5719104104387465,2.147770001148557,0.9042290661296929,0.6428447134291266,0.4926444416721115,0.9036409874253092,0.04368249420412759,1.9683127813713737,3.925906943557911,1.0528767140245743,54,1.1826855169245192
2024-03-25 12:32:00,391.038,130,4.867510073439944,1.9029851043382795,2.569450067105203,2.1499065045606747,0.9059359828030239,0.6352413858863999,0.5346521871306061,0.8784716114423233,0.04180977855815895,1.9699946177266823,3.8358042309616485,1.0534251189392247,55,1.1819661307666876
2024-03-25 12:34:00,395.846,130,4.86751017036689,1.8545603704670852,2.5694500671052034,2.1856049446219696,0.9074847177400284,0.6329273355209128,0.4950626687337612,0.8544236827946486,0.039295279741801845,1.9730674935447223,3.7859772334616433,1.0534251189392247,55,1.1843348861722935
2024-03-25 12:36:00,392.995,130,4.867510305428372,1.8545603704670852,2.567002913360274,2.1800164427046473,0.9089745215496061,0.6357540263239194,0.520651223626474,0.8607049116317008,0.03617344943409244,1.9710198955926588,4.121759104856163,1.0539727766823184,55,1.1961743987059568
2024-03-25 12:38:00,387.498,130,4.867510437409303,1.8370160608161759,2.5638508593389107,2.1737455125387917,0.9102226529203882,0.6496436346125085,0.5884063223882908,0.8624981298668636,0.03332880934189146,1.9729517813853787,4.478345907344466,1.0545196903550904,57,1.1866708444499108
2024-03-25 12:40:00,391.011,130,4.86751050142578,1.8852855272388784,2.5638508593389107,2.171979063864837,0.9113545056913286,0.6537663559479325,0.508873845336524,0.8967056024534373,0.02665786419854548,1.975779766328629,4.8329216831926125,1.0539727766823184,57,1.1875335666420217
2024-03-25 12:42:00,392.406,130,4.867510126990574,1.9636097261547143,2.5638508593389107,2.1832736234742716,0.9126194628818106,0.6579064998894895,0.5186514174322169,0.883643892597764,0.02534987191302097,1.9808376165729213,4.301774874073557,1.0539727766823184,57,1.1835711684628716
2024-03-25 12:44:00,386.919,130,4.867510002722669,2.0193376176101303,2.5638508593389107,2.1850576127453913,0.9137769334812957,0.6494740823393208,0.5176588769791828,0.8629838232035384,0.027351688470420497,1.9855782135065283,4.6942441394422465,1.0539727766823184,58,1.177524320780275
2024-03-25 12:46:00,389.674,130,4.867509952488275,2.0104486701928845,2.5653233202404246,2.1859379332754854,0.9148483823885236,0.6546731081122505,0.4862590902185651,0.8453941967619097,0.026037058055821058,1.9900141765533237,4.5331453909254735,1.0534251189392247,58,1.1820779679455946
2024-03-25 12:48:00,387.995,130,4.8675100243749725,2.0104486701928845,2.5637101152640835,2.1835134102415026,0.9159237262714041,0.654250719079041,0.5499046248284075,0.8588921259332513,0.02160288924134871,1.989831983183585,4.4269694665683295,1.0528767140245743,57,1.1670556448387308
2024-03-25 12:50:00,394.116,130,4.867509904710428,2.0281482472922856,2.5637101152640835,2.1859379332754854,0.9170557109648626,0.6805386806744558,0.5117955571401693,0.8977114881283665,0.021819552530244406,1.9918791780041343,3.783303223620577,1.0528767140245743,58,1.180808123098387
2024-03-25 12:52:00,388.602,130,4.867510005272863,2.0455399900041544,2.5637101152640835,2.138464688679199,0.9182189011917751,0.6690533741556637,0.6065040779347158,0.9247568059655379,0.017902513196650302,1.9920385299477503,3.387011212815516,1.0528767140245743,57,1.1809435440017062
2024-03-25 12:54:00,391.21,130,4.867510663655418,2.0104486701928845,2.5637101152640835,2.127618029146202,0.9192053116568144,0.6605369998249033,0.534047559067976,0.8756567164566145,0.016950802238612984,1.998437048957491,4.180361077490015,1.0528767140245743,56,1.1739609963724829
2024-03-25 12:56:00,395.978,130,4.867510663882502,1.9547990964725594,2.5621704977063513,2.127618029146202,0.920529667878432,0.6741868321723814,0.5447512602246071,0.8316259219480554,0.023259822469011086,1.993309676623679,3.347665672982555,1.052327558816716,57,1.2050230844051337
2024-03-25 12:58:00,389.343,130,4.867511269089961,2.006534770871748,2.5590038414751497,2.114887930343976,0.9211511312137799,0.6869795446293931,0.5784292797292911,0.8752765521686223,0.020816962470928412,1.9999725296322441,3.419191556026488,1.052327558816716,57,1.1983901778274049
2024-03-25 13:00:00,390.093,130,4.867511874994237,2.0626344233634546,2.5621704977063513,2.0998935986910596,0.9217924907124654,0.6675252215656879,0.4870391969612088,0.9020727020315122,0.018227074300148232,2.0055027686876326,2.9636713794613594,1.052327558816716,57,1.202029481568931
