datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 00:24:00,77.6,130,4.8670803444,1.6803337340671378,2.542123324339114,2.1538338301312057,0.6406199197060968,0.9249682286525629,0.5952772364070387,0.9225810870263371,0.15038714708617162,1.9879539177547565,2.7513501493747667,1.0501233718953138,44,1.569049794651255
2024-03-25 00:26:00,77.925,130,4.867065272145962,1.665527379085144,2.5483727185189906,2.1872942361673755,0.6278243624086193,0.9006105404374449,0.595888508058713,0.9567102059459486,0.1531584374175352,1.9767998379823697,3.172007419464083,1.0495704176691307,44,1.5752147615905263
2024-03-25 00:28:00,77.39,130,4.86706019273657,1.6813024736637445,2.552813653724813,2.192197903435809,0.6222583769271463,0.9114409651336941,0.5663792373759264,0.9536460464838776,0.15422774059486127,1.9666454218182294,2.553896707507109,1.0490166939806571,45,1.5755053111904282
2024-03-25 00:30:00,76.825,130,4.8670324327104915,1.5714367942554865,2.5569165055134793,2.2061372787057927,0.6046131942385516,0.8975120010962612,0.5913900704746625,1.040694760415115,0.15209264071451592,1.965354477759453,2.6211767619348514,1.0495704176691307,45,1.585044655365389
2024-03-25 00:32:00,77.775,130,4.867004695339951,1.5658799380949704,2.5569165055134793,2.1662248889709526,0.5884266743043721,0.9189345655309449,0.755804181115572,0.989878672989748,0.15467435628777856,1.9665266863569324,2.6585446244051543,1.0495704176691307,46,1.5921103359941722
2024-03-25 00:34:00,77.51,130,4.866974642782742,1.5240780634829436,2.5569165055134793,2.063671918752266,0.5731145120945349,0.9184971865947609,0.5674211347935706,1.0072545795621275,0.1555123534202894,1.9617456287904687,2.73857455449641,1.0495704176691307,47,1.5828062841731798
2024-03-25 00:36:00,77.54,130,4.866954201124312,1.4977079484907942,2.5569165055134793,2.0331865939458837,0.561618953701989,0.895046959627829,0.6240898523985074,0.9147186925720909,0.1563977383210531,1.9603073453959567,2.8543449507876235,1.0495704176691307,48,1.5879024802675938
2024-03-25 00:38:00,77.955,130,4.866936273621338,1.5260563034950494,2.5600685595348422,2.0436485376034557,0.5521464300898893,0.9161175064259353,0.6052471373311257,0.9911474613859217,0.15300231030276215,1.9572536064001675,2.6882595476126574,1.0490166939806571,48,1.5874602450229458
2024-03-25 00:40:00,76.11,130,4.866907732725971,1.5025948168160512,2.5605810567819063,2.0537289736647204,0.5396687738590122,0.9308603014507222,0.6372236502568802,1.006363485118947,0.15028499995241457,1.9532035416267062,2.844357835673468,1.0490166939806571,48,1.5910549879616962
2024-03-25 00:42:00,76.22,130,4.866893928290645,1.5085119938441398,2.558967851805565,2.065681794546597,0.5320656198690763,0.9178898054307552,0.5962538812798535,1.0904482684099928,0.14742611510428014,1.954630086880317,2.5820949403457205,1.0490166939806571,48,1.593662484197537
2024-03-25 00:44:00,76.775,130,4.866866136224597,1.4476633074961827,2.5616325522883456,1.9421935074822216,0.5198600319393974,0.9063767280531327,0.6236550315769533,0.9811246434808713,0.1488663190764723,1.9562838816278751,2.6928822300837885,1.0495704176691307,48,1.5933884742768103
2024-03-25 00:46:00,77.985,130,4.866847391075619,1.449855842609635,2.5632457572646867,1.9522739435434864,0.5107980114278113,0.912116570352699,0.5637591227634633,0.9488049643926477,0.1491646737309971,1.956351071663676,2.9186319113396832,1.0495704176691307,48,1.5784307409057725
2024-03-25 00:48:00,76.6,130,4.8668364674711135,1.442605532682606,2.5632457572646867,1.964062322711098,0.5050936193048926,0.9106539187382521,0.5906114582406359,0.9303797908544391,0.14880347387789514,1.9555973471592518,2.654989763092635,1.0495704176691307,49,1.57845887624769
2024-03-25 00:50:00,78.6,130,4.866823588353467,1.4692912806908585,2.5648589622410274,1.9730381085207933,0.4974256565000308,0.9055533077684119,0.5991381442237371,1.0716848470307698,0.1491737404845298,1.9535410192636307,2.5211246805877057,1.0495704176691307,48,1.5759570603856812
2024-03-25 00:52:00,77.8,130,4.866806725594985,1.4188898393693419,2.5648589622410274,1.9809869185932187,0.4882121652758971,0.9110497046753552,0.5043096931934866,1.0262533933352185,0.14862471100463787,1.9534676768361359,2.788038573516326,1.0495704176691307,48,1.570984210189536
2024-03-25 00:54:00,79.47,130,4.866787407240874,1.4095512232841578,2.5616817645111833,1.9882354615438569,0.48097802903884745,0.9048099091090362,0.5934855926771793,0.9889530793349949,0.15029093891091336,1.9502295543415722,3.381478309159987,1.0490166939806571,47,1.5836980373804745
2024-03-25 00:56:00,76.33,130,4.86677537516006,1.394686018756139,2.5605810567819063,1.9845417473682974,0.4767584215931754,0.9226594059539512,0.6385537057768,0.8936498986681234,0.1514520222960305,1.9503076586188086,2.6002859119012127,1.0490166939806571,46,1.579930465753113
2024-03-25 00:58:00,76.53,130,4.866770489993005,1.3891638035478435,2.5635651304569906,2.0006995335700424,0.47112543597875706,0.9040826113025497,0.6208895927155701,1.0200822741420592,0.14848072168524742,1.9528222691294648,2.618713638707494,1.0484621975600554,47,1.5704375638103973
2024-03-25 01:00:00,77.085,130,4.866755112348152,1.4066735234565428,2.561358437880239,2.0074079882324645,0.4639980184348382,0.9008208809576352,0.6372469424262437,1.0107602204813195,0.14560338417872454,1.9538125770081625,2.4858029243866686,1.0484621975600554,47,1.5714724357007688
2024-03-25 01:02:00,75.82,130,4.866732876895416,1.3662076025531533,2.561358437880239,2.0060659514732153,0.45562889612331864,0.894269810794007,0.6613765980894879,1.028484922594851,0.14576733506461836,1.9560914560064149,2.5846596574637695,1.0484621975600554,48,1.5763451811411915
2024-03-25 01:04:00,76.765,130,4.866724008289632,1.3520052876412585,2.560257730150962,2.0124074202052005,0.4495775574562455,0.8874851871500407,0.620580956402575,0.9131094192197996,0.14393599051431638,1.9549031392751617,2.8378321999012424,1.0484621975600554,48,1.5861062769248067
2024-03-25 01:06:00,78.155,130,4.866711447680684,1.3520052876412585,2.5624644227277136,2.017596838866314,0.44411699630602575,0.8870392087509167,0.6000217423364331,0.9524931921719477,0.14507205857997318,1.9591966731447936,2.7665466687788243,1.0484621975600554,48,1.5930224142609062
2024-03-25 01:08:00,77.82,130,4.866687864595777,1.3389976464168256,2.5588984908692027,2.0224903265527745,0.43766783487147093,0.8957022433832909,0.7552807001010775,0.933326068266821,0.14258083737963348,1.9561361363270628,2.9247372892060968,1.047906925115538,48,1.592352069890471
2024-03-25 01:10:00,76.45,130,4.866672226868518,1.33951829632216,2.5583050032687917,2.0192355521835044,0.43219376349004673,0.9131915213957682,0.7251348566583317,0.997836988619052,0.1441886754729257,1.9523831313055733,2.3506126948219084,1.047906925115538,47,1.584127480408465
2024-03-25 01:12:00,77.405,130,4.8666694648680915,1.3281867303126098,2.564191622681683,2.022102986438767,0.42580820548131565,0.9069741425849083,0.720231132342285,0.9205645822347572,0.1378878068890115,1.9574096360466786,2.3869166733920886,1.047906925115538,48,1.584312152937088
2024-03-25 01:14:00,78.73,130,4.8666741099274216,1.3224724290491712,2.5690630157412158,2.031311821467015,0.420401092784363,0.9074361652344494,0.6694259382180899,0.9561157795251202,0.13677626157537315,1.958731250963427,2.449538712927381,1.047906925115538,48,1.575282782822164
2024-03-25 01:16:00,77.745,130,4.866674299917827,1.3261904370501851,2.573531785504753,2.0452511967369986,0.41492879395127524,0.9010155932797517,0.6684842446912788,0.8896529452330368,0.13888845181706583,1.9565974332836742,2.6404337876939854,1.0484621975600554,48,1.574049967420008
2024-03-25 01:18:00,78.52,130,4.8666679785924245,1.3225046232445605,2.573531785504753,2.048292707508038,0.409685098243195,0.8895755752379273,0.633263179683782,0.9240585348269393,0.13886630627282326,1.9566466311450046,2.7073227865480365,1.0484621975600554,48,1.5690922905767903
2024-03-25 01:20:00,80.365,130,4.866660896771021,1.3164985991843488,2.573531785504753,2.0505608626526914,0.40453403871129456,0.893948211968818,0.6176308963840008,0.8543993269487666,0.14259797597624693,1.9555627860667233,3.0912775868678226,1.0484621975600554,47,1.5711620157772355
2024-03-25 01:22:00,77.13,130,4.866655477704538,1.3232362251527536,2.5758888179663053,2.0539156442633795,0.3996231445615861,0.913336497934369,0.6430629826578642,0.9473937082105908,0.1365320087438967,1.9602529293350353,3.1284439057634805,1.0490166939806571,48,1.5789521927624548
2024-03-25 01:24:00,77.735,130,4.866646526723715,1.3232362251527536,2.5753763207192413,2.0469657390943037,0.3945337690977492,0.9084635625900099,0.574752456310968,0.8974338802814192,0.1348505104549025,1.9646817481116687,3.2374827112693136,1.0490166939806571,48,1.5777358002452135
2024-03-25 01:26:00,78.335,130,4.866632387712663,1.2925618834571835,2.571325092928001,2.0394997148733673,0.3894246790025897,0.9131186179507189,0.5721163919456845,0.8838915917332991,0.1310493857782775,1.9658129278556242,3.055707515439055,1.0490166939806571,48,1.5789555930682535
2024-03-25 01:28:00,78.63,130,4.866618120617053,1.3040562628829186,2.566229830939771,2.032808543248102,0.3844188911625503,0.9108801997661993,0.5592736447849235,0.819638171273624,0.13642611669247412,1.9613429740031303,2.4106455008499745,1.0490166939806571,47,1.589565521801032
2024-03-25 01:30:00,75.7,130,4.866615671645416,1.3196029866212184,2.566742328186835,2.033193319049599,0.3797479663682338,0.9198374180153959,0.5632423019154265,0.914226225925365,0.13732191147913303,1.9616377843523796,2.3379213150610534,1.0490166939806571,47,1.5837772538486232
2024-03-25 01:32:00,78.59,130,4.866624412414177,1.3326849105145098,2.5679623080119387,2.0405482696408757,0.3752571897112647,0.9147085732390265,0.647999951036574,0.9199112429341353,0.13298423483709446,1.9587855417386988,2.630820176684329,1.0484621975600554,47,1.5681675504675654
2024-03-25 01:34:00,78.065,130,4.866613342603188,1.3461743673304654,2.5657556154351866,2.0429346211744783,0.37110178145522554,0.9192827922778659,0.5924524505781417,0.9357489201680392,0.1278442207801416,1.9587148177148448,2.4330647523020166,1.0484621975600554,48,1.5494477571828973
2024-03-25 01:36:00,77.79,130,4.866608294785356,1.3284747902310643,2.569630897598313,2.046127087331271,0.3674283463604032,0.9186748758554897,0.6249554400014726,0.8246581788274056,0.12719681345002362,1.9627853783153026,2.569875794917679,1.0490166939806571,48,1.5551059891860812
2024-03-25 01:38:00,79.255,130,4.8666073885470285,1.3134820056449232,2.571325092928001,2.056648626860768,0.363723663478024,0.905417508007246,0.6380879620393889,0.8788540657886988,0.12489114677472078,1.9583520094881062,2.7618923405181275,1.0484621975600554,48,1.5535041315366673
2024-03-25 01:40:00,79.18,130,4.866602717782667,1.285198244248522,2.571325092928001,2.057015065788299,0.3602242625650589,0.8929035089576334,0.7421414283716673,0.8936660470463602,0.12772019940029491,1.9584854731457404,2.4692660595510505,1.0490166939806571,48,1.5340005088689286
2024-03-25 01:42:00,80.29,130,4.866589940886104,1.2767881480823577,2.5690630157412158,2.087345108049023,0.35773421748845785,0.8883772939299588,0.6450514416358512,0.9471840233755456,0.1250997822877531,1.955601525405764,2.365986136484413,1.0484621975600554,47,1.5267100060790562
2024-03-25 01:44:00,79.24,130,4.866596597681647,1.2785414998234446,2.5690630157412158,2.089769631083006,0.35527028108083825,0.8861088821944607,0.7030974468795542,0.8499014733886259,0.1221947543889582,1.9600022492378626,2.6904165102903095,1.0484621975600554,47,1.5280570955408765
2024-03-25 01:46:00,77.965,130,4.866586514846478,1.2923419547760262,2.570163723470493,2.0921941541169886,0.35318710736777664,0.8957705761706456,0.6219014473411826,0.8981899344892366,0.11940525827699139,1.9631106061289285,2.366470161733738,1.0484621975600554,48,1.53397033513716
2024-03-25 01:48:00,79.585,130,4.866589100340965,1.288233147943676,2.5701637234704924,2.0913615381651254,0.35177666857012113,0.9120899250549308,0.6612290272622923,0.8848150443873631,0.11943632772035866,1.9650711477790328,2.6868111185148487,1.0484621975600554,49,1.538278194839373
2024-03-25 01:50:00,81.145,130,4.866582467242733,1.278005585682976,2.5701637234704924,2.090144146411766,0.3505495331074999,0.9071765342399689,0.6218509446622054,0.9334901241663239,0.12150365514436842,1.9638839653396534,2.3390836130858257,1.0484621975600554,48,1.5424847207891252
2024-03-25 01:52:00,81.03,130,4.866591481781267,1.313022160013565,2.5701637234704924,2.0911384301902247,0.3499920923829767,0.9042787883709686,0.5370520326787424,0.8756881630581256,0.12041658019754575,1.9614198920749586,2.717072361014452,1.0484621975600554,49,1.5424544806437221
2024-03-25 01:54:00,81.225,130,4.866586960098098,1.2729656758128873,2.5701637234704924,2.089101849508902,0.35008152127010456,0.916997893865422,0.6074900638422389,0.9551326782924928,0.12104134647535131,1.9582861068820252,2.362093838024143,1.0484621975600554,48,1.5362736285327299
2024-03-25 01:56:00,79.095,130,4.866587335645699,1.2925618834571835,2.5658858180113713,2.089615050565701,0.351164443505595,0.9168344238731825,0.5947045294341227,0.883434368597692,0.11882273128791428,1.9605581948765605,2.519810939325674,1.047906925115538,48,1.5420306926088054
2024-03-25 01:58:00,79.925,130,4.86657950548798,1.3011950306018862,2.561219178423583,2.0934454184699334,0.3529238368149692,0.9237290353077476,0.6214673747164554,0.9134375657302307,0.11685470929104401,1.9624284899771736,2.4427776007308637,1.047350873333162,47,1.5454812141832395
2024-03-25 02:00:00,82.305,130,4.86658298672007,1.331446560620222,2.559524983093895,2.094100577707371,0.3553999175511864,0.9324031631436704,0.6953450972118862,0.8574850385716346,0.11463952184671308,1.9611152670732543,2.6402403830382486,1.047350873333162,47,1.5508025265643102
2024-03-25 02:02:00,84.73,130,4.866578947164513,1.294435664895936,2.5572042955395142,2.0908985898406254,0.3584782316913559,0.9248744268073965,0.6384382519359768,0.9444449967982042,0.11227206424536838,1.9620397399566138,2.556126916894224,1.047906925115538,47,1.5500021919618066
2024-03-25 02:04:00,82.01,130,4.866584229235146,1.338092259302013,2.553707724617366,2.093382846233532,0.36237717954820586,0.9345515260056976,0.6394738975150231,0.9339182831424542,0.11431195991812271,1.9649422006354365,2.5530996825863284,1.0484621975600554,48,1.555054345865476
2024-03-25 02:06:00,81.6,130,4.866589778948754,1.3233050269691486,2.551501032040614,2.098882024428196,0.36663038184466906,0.9205144201054773,0.6145125064203647,0.9643929398170945,0.1161507563752319,1.966440935156561,2.250760267268511,1.0484621975600554,48,1.5535769108682096
2024-03-25 02:08:00,81.93,130,4.866605427313175,1.34585339156138,2.5452386411888037,2.0983688233713975,0.3706306235928406,0.9101775728898414,0.6151721707522826,0.8801106051904554,0.12181846274287006,1.9552890909365566,3.0384957161166266,1.047906925115538,47,1.5568632514220972
2024-03-25 02:10:00,82.44,130,4.866605405820804,1.3432107749835789,2.5447484408082905,2.0933330724365886,0.3759342451954768,0.9124835491298282,0.5737591793571039,0.9473097316494941,0.12288541229538379,1.9618591066688122,2.555601990796372,1.047906925115538,46,1.5484647623669379
2024-03-25 02:12:00,84.17,130,4.866598611716569,1.334374303941531,2.547445333765556,2.0917888699327003,0.3806026455404359,0.9112568936573444,0.6595928069998485,0.9676432854003824,0.1160606429972938,1.9668156795420801,2.597482644288817,1.047906925115538,46,1.5350650107784916
2024-03-25 02:14:00,85.485,130,4.866604012617711,1.349022966322659,2.5447484408082905,2.0911965690244716,0.38598530740777764,0.9118624235244219,0.6312062985223003,0.9933525385967539,0.11272962797225944,1.9726809936706948,2.5132578852748364,1.047906925115538,48,1.5415237106391255
2024-03-25 02:16:00,84.22,130,4.866606734241593,1.363893424430724,2.5452386411888037,2.0905414097870345,0.391174025103119,0.9243016234124473,0.5700393920441169,0.8884231439368862,0.11223720316678348,1.9771339444907572,2.718553412535249,1.047906925115538,48,1.5394534288684156
2024-03-25 02:18:00,82.575,130,4.866603503564001,1.363893424430724,2.541445789636334,2.084413851554884,0.39661529130906287,0.9353571298823184,0.5660521917042723,0.8903834663680565,0.11382097180461127,1.9722286544139087,2.279881558602742,1.047350873333162,47,1.544658228400701
2024-03-25 02:20:00,86.48,130,4.866613695291866,1.3394839432759,2.5338040893427936,2.082416899050564,0.40210069955210287,0.9256526015073541,0.6758007134860379,0.8867635044368471,0.11274048758680931,1.974468005300257,2.413584824873083,1.0467940388766277,46,1.5486552199604353
2024-03-25 02:22:00,82.995,130,4.866617807510728,1.3256697393034558,2.5344674754634973,2.083573159201792,0.40795986041497406,0.9268277405640437,0.5499866312726744,0.9592791797894822,0.11549287397392446,1.9719270798300947,2.2872175075440744,1.0467940388766277,46,1.544521611780799
