datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 16:22:00,174.09587553950016,130,4.8673538360269815,0.19840769454557902,2.4456954385810477,2.010661313295935,0.18292509444629618,0.2140458811553807,0.8928156173044155,1.6993788644212353,0.6330174329967955,1.3918410221416435,1.3756890956879784,1.0372047584169448,22,0.9211541358918686
2024-03-24 16:24:00,173.58649420857515,130,4.8673535453748,0.20047283238275618,2.4456954385810477,2.011345637759698,0.1851185113285054,0.224245505761004,0.9185158669719791,1.6789012132943781,0.6327414023192872,1.3913928446624533,1.3638764225033384,1.0372047584169448,22,0.9340003894709118
2024-03-24 16:26:00,173.48502007728888,130,4.867353236378154,0.19978769319727305,2.448528623382492,2.011345637759697,0.1874311008992469,0.21935846092046196,0.8985828255413664,1.700994712632033,0.633473931115545,1.3876927107875154,1.354377330265005,1.0377754314960477,22,0.9505182254135748
2024-03-24 16:28:00,173.53526706569556,130,4.867353442041292,0.19939774547385883,2.447722862036015,2.010661313295934,0.19004233552291236,0.21888027767140672,0.8881042676511833,1.622060931286022,0.6378262836512548,1.384187930086698,1.3321230399155046,1.0377754314960477,22,0.9516639728447582
2024-03-24 16:30:00,173.24572700584125,130,4.867354652562321,0.20784270635890917,2.4548917941937614,2.009225774103143,0.19297310846946047,0.22430914552730785,0.8445158333162763,1.6518867797666885,0.6346732272201184,1.3822513230088738,1.3417879493195888,1.0377754314960477,22,0.959884783375217
2024-03-24 16:32:00,173.14961795496507,130,4.867355784281157,0.20126084006470213,2.457154417070976,2.0070645838621983,0.19625528562776842,0.22415116593963047,0.8883444189921162,1.6864418981900613,0.6344037803665598,1.3816942004926747,1.3428617029006111,1.0377754314960477,22,0.9496425695760095
2024-03-24 16:34:00,173.1564252617203,130,4.867357261688341,0.19586417289254776,2.4606509879931244,2.004168048680058,0.19998757197631764,0.21885913899008402,0.8490152603192869,1.7102039892001508,0.6353994480161413,1.3757143174700353,1.332411102539416,1.0383452615524895,21,0.9367982355166866
2024-03-24 16:36:00,173.34896147246226,130,4.867359021327571,0.1923453811613531,2.4650919231989468,2.000522832522834,0.20374542171453605,0.21858298052386038,0.8438352627918506,1.598534449086373,0.6375690206567982,1.376108683550809,1.3211706786544697,1.0389142523364536,21,0.9230183046175162
2024-03-24 16:38:00,173.93561725159293,130,4.867360827143539,0.19558064845811707,2.455089806239756,1.997000239030134,0.2073671748411903,0.2214047580986187,0.8557197225223816,1.60990348068122,0.6313812675122474,1.3780146924474141,1.3217737857482583,1.0383452615524895,21,0.9325845443570607
2024-03-24 16:40:00,173.81027466385396,130,4.867363327130217,0.19761024930904506,2.4650919231989468,1.9920757736388324,0.2114015712582526,0.23088573981957872,0.8659949960274615,1.6078928286090126,0.6327613210595209,1.380410016475422,1.3369480196383954,1.0389142523364536,22,0.9423040293859016
2024-03-24 16:42:00,174.17698346427588,130,4.867365284180872,0.19495476106571022,2.4761939427418707,1.9871822859523718,0.21563116422734147,0.24088519392757668,0.845562447261921,1.7176635987058029,0.6330158362684958,1.3853825627828882,1.3491483230575665,1.0394824075718867,21,0.937235821554695
2024-03-24 16:44:00,174.26518594463448,130,4.867367048730954,0.19403371272246586,2.487021031241673,1.98140056638303,0.2201550299345712,0.24211831225909108,0.8848212298374822,1.6018671384178407,0.631624455369641,1.3871701599121076,1.3502426672616974,1.0400497309567502,21,0.9348211625971311
2024-03-24 16:46:00,173.66140805293932,130,4.867369137776802,0.19319122903085847,2.4938773400557377,1.9744173280135833,0.22491000636264732,0.2403692165735678,0.8900536805657069,1.590026581728182,0.6302169336663407,1.3852549763625084,1.356341577674338,1.0400497309567502,21,0.9289382273367414
2024-03-24 16:48:00,173.2914468449984,130,4.8673712041055435,0.1926005250456627,2.503428689458204,1.966468517941158,0.2297052553231184,0.2395629255149756,0.9087328511322756,1.5220598451009244,0.6324179014841663,1.3852375558317973,1.359126359897126,1.0406162261632674,22,0.9170732140709871
2024-03-24 16:50:00,173.21022981824868,130,4.86737336218502,0.19031360732529248,2.511393519560693,1.9634119320329833,0.23455039326233176,0.24024780974572968,0.9195921382905088,1.6601324295076827,0.6365632583838178,1.381039890718729,1.3716685325891131,1.0411818968381688,22,0.9077742523656297
2024-03-24 16:52:00,172.72494534551137,130,4.8673751551437245,0.19006268084995756,2.5120200117853857,1.9597223883127193,0.2394298641856423,0.24784071417174536,0.9199249842283501,1.5868394255304046,0.6365929058222898,1.383134035126512,1.3768476484751793,1.0411818968381688,22,0.9042780213966153
2024-03-24 16:54:00,172.86070354368465,130,4.867376816351807,0.19066926055978292,2.5057493770125845,1.9553873754144797,0.24420873453075226,0.2517537077843359,0.9101731104265469,1.6218234525759758,0.6353845869535354,1.3842928464479325,1.3666203272275201,1.0411818968381688,22,0.8994808505509067
2024-03-24 16:56:00,172.27259801213194,130,4.867378737670659,0.18894035567666156,2.496861413730822,1.9519099438020673,0.2487993063325014,0.2517162985891894,0.9171631289518296,1.5557682721344335,0.6332814560201349,1.3887823010886478,1.3608042367096314,1.0406162261632674,22,0.9024556799460638
2024-03-24 16:58:00,172.34795831031215,130,4.86738104813395,0.18756091147995427,2.496861413730822,1.9464614744525561,0.2533115258118611,0.2525265498108378,0.8666616939390253,1.6151065824794122,0.6312339381012003,1.3935691353900017,1.3649818356768624,1.0406162261632674,22,0.9053066249235419
2024-03-24 17:00:00,171.97101456376535,130,4.867383327800117,0.18185546496542818,2.498645181355047,1.9417754264110276,0.25772251561980986,0.24880143017347534,0.9020153200939788,1.538250071984564,0.6322390193591223,1.396611333909587,1.3620577690582782,1.0411818968381688,22,0.9006965027886693
2024-03-24 17:02:00,172.26186237920055,130,4.8673858370011445,0.16989903679539747,2.500528547300855,1.9351063963090245,0.2620494162226142,0.23622835515621698,0.891346759049056,1.6472702433459356,0.6368418035878455,1.3934957711906268,1.3454237923645873,1.0417467466029322,23,0.8887198947728695
2024-03-24 17:04:00,172.17383302232048,130,4.867388861457055,0.1704519812385708,2.500528547300855,1.924962781706132,0.2662819988164145,0.23497129226196112,0.8898782977974318,1.5956942554633402,0.641698238317345,1.387155705209329,1.3222306875190366,1.042310779054024,22,0.8786155751830932
2024-03-24 17:06:00,171.8612580689724,130,4.8673926407018655,0.16892199714757083,2.4919780431571024,1.9153869854163657,0.27046710314455075,0.25392628937829276,0.8935359410737332,1.6168130706991175,0.6406545627709512,1.3856346681488712,1.3129740870155222,1.0417467466029322,22,0.8758098748004074
2024-03-24 17:08:00,171.52956935862653,130,4.867396604851075,0.18318773268180372,2.4825192410544377,1.9045906731154163,0.2746751331607273,0.24989235803564558,0.8729030631263563,1.4780761323242078,0.6361866332020697,1.388808513971638,1.3196498006310806,1.0411818968381688,22,0.8985727976446864
2024-03-24 17:10:00,171.34363395483254,130,4.867400333500546,0.1981378462372396,2.4727855079086516,1.8924435090959328,0.27899019809525405,0.2599777632079272,0.826751789646363,1.553669251988774,0.6332784153522738,1.3934311665994148,1.3107601059212233,1.0411818968381688,22,0.9144920301969627
2024-03-24 17:12:00,171.40533886160765,130,4.867404852762857,0.2002722414583936,2.4727855079086516,1.8787678676682038,0.28345704563219537,0.2584108031334158,0.8158177743210464,1.576718029099806,0.6291662317714578,1.4039200647473669,1.307785820298024,1.0411818968381688,22,0.9274904107082952
2024-03-24 17:14:00,171.1390380323665,130,4.867409378914241,0.2085867303371322,2.482519241054438,1.8571159907549082,0.2881295915018454,0.2696444497739523,0.7763884919644963,1.6613619966482058,0.624655734883141,1.413050561486202,1.3152235746237388,1.0417467466029322,22,0.9389653471382892
2024-03-24 17:16:00,171.2509323275115,130,4.867414367150862,0.2146158755771936,2.491978043157103,1.888766399646908,0.29296517949075995,0.28132720915560405,0.761960304320471,1.4826454082923535,0.622732434139228,1.4187999957657393,1.3327524624692264,1.042310779054024,22,0.9518989170743366
2024-03-24 17:18:00,171.19229247838476,130,4.867418602546939,0.22351180762476064,2.491978043157103,1.858539908594656,0.29796114235379967,0.2871931985813676,0.7641892232882594,1.4918950455983693,0.6206712277566749,1.4249089050644814,1.34472247005268,1.042310779054024,22,0.9641424353695235
2024-03-24 17:20:00,170.82669860662705,130,4.867422119522006,0.23909048669519187,2.482519241054438,1.823097283810874,0.3031595284708868,0.2934491128229406,0.8423883350260783,1.4930594207005512,0.6161772675911132,1.4289647154852825,1.3392098045331091,1.0417467466029322,22,0.9755883861005952
2024-03-24 17:22:00,170.36519381563298,130,4.867425901596863,0.24715907628926242,2.491978043157103,1.8216721169966694,0.3085178767867627,0.3199015030833774,0.8835139490266346,1.5755106446297444,0.6188381176224335,1.429955248671435,1.351693473289974,1.042310779054024,21,0.9852313726037963
2024-03-24 17:24:00,170.23991474328804,130,4.8674291294570615,0.25548613265129316,2.5011550395255475,1.8124253016262188,0.31399541876258164,0.34382068003771593,0.9030799488157841,1.4627808459509064,0.6221919442490064,1.4281851876733072,1.36092785380264,1.0428739977631336,22,0.9978029448083796
2024-03-24 17:26:00,170.45367753179485,130,4.867431982118376,0.26244251479031355,2.491978043157103,1.7925507941812568,0.31957608909485014,0.33839703677961364,0.9264037615561975,1.4541993077146693,0.6242719426997193,1.4249569332413674,1.3685396311311588,1.042310779054024,22,1.0058816848136762
2024-03-24 17:28:00,170.13362590202564,130,4.867434334338981,0.262995876678604,2.481855854933734,1.8489631030941713,0.3252812336363977,0.33940344106480635,0.9268845592878623,1.4361889437583686,0.6265089262330124,1.4194448099204788,1.3459960595814324,1.042310779054024,22,1.0112189634238844
2024-03-24 17:30:00,170.3918320167218,130,4.867436645836028,0.2684481769252077,2.47075383539081,1.8440621254477068,0.331482802235189,0.3368741287340735,0.9002387023656295,1.5444390125197043,0.6212617345752607,1.4165854243439104,1.3179230822185528,1.042310779054024,22,1.0201445164554688
2024-03-24 17:32:00,170.58955721421353,130,4.867439561878388,0.26832662949882485,2.47075383539081,1.8482733752993734,0.33800336025480154,0.3356364141589343,0.9024263258166104,1.4912709461679932,0.6182087796313572,1.4219306185041027,1.3186969942874727,1.042310779054024,23,1.0310738011673852
2024-03-24 17:34:00,170.96237363208152,130,4.867441900314038,0.2694080060406671,2.47075383539081,1.9076401904482259,0.3451875164861128,0.33842132858819385,0.8834913668507407,1.4949950235470255,0.6116461881643446,1.4246780120284905,1.309301582894007,1.042310779054024,23,1.0405332466627908
2024-03-24 17:36:00,170.9567675872693,130,4.867443398491341,0.26962351808948853,2.460751718431619,1.9058811268128453,0.35300915997020454,0.34051362952821007,0.8695450163494225,1.4447816453018192,0.6065751231807082,1.4350716927254314,1.2894594698899535,1.0417467466029322,23,1.0459960144158855
2024-03-24 17:38:00,171.1935024491789,130,4.867445159030668,0.26911613832924564,2.4504874602820492,1.9331489489271585,0.36152482802970043,0.3353255228757517,0.8765625727034507,1.5035080186602419,0.6067956245723664,1.4460499300534977,1.2915490000169443,1.0411818968381688,24,1.0541754897221813
2024-03-24 17:40:00,171.42847708180207,130,4.8674459697737,0.2729006776863022,2.439967019734483,1.962992224909559,0.3708157376182752,0.3363925611910745,0.9044989366009886,1.4323512789951873,0.6069155271519641,1.454859817349216,1.2640113837472833,1.0406162261632674,24,1.0564448663555768
2024-03-24 17:42:00,171.47820551953177,130,4.867446921911242,0.2762140568601397,2.428532704558456,1.885572849988425,0.3812582652893295,0.328664060472903,0.8416189413331869,1.4600931968080733,0.6037332665614367,1.4702552485613096,1.259875970127623,1.0400497309567502,25,1.059670749343862
2024-03-24 17:44:00,171.170974691602,130,4.867447187987931,0.27475642933266764,2.4168533471446234,2.0049436538134384,0.39238780288500086,0.3253647147217271,0.8205707130041163,1.4770787390268734,0.6012321642945301,1.4868197627329809,1.2520906407325556,1.0394824075718867,25,1.060627230140118
2024-03-24 17:46:00,171.1250784878617,130,4.867448087789201,0.2769682013279899,2.428532704558456,2.0029112773057975,0.40409759102248455,0.32094030011483055,0.7726051266479452,1.4812627976185657,0.6042450019785175,1.4994517966148442,1.2581952728703416,1.0400497309567502,26,1.0627926038117268
2024-03-24 17:48:00,171.11756671468245,130,4.867448450607145,0.2784012633773081,2.439967019734483,2.0131741459306607,0.41621581828384796,0.3258870354043464,0.7816309041581306,1.4051164190557224,0.6078897740499427,1.5073729049243774,1.2585852344686705,1.0406162261632674,26,1.0541005689526022
2024-03-24 17:50:00,171.15243170748008,130,4.867449055012393,0.2803795717662807,2.4504874602820492,1.9502316025813538,0.4284822885319158,0.33090260423531603,0.7964753648728661,1.4658058619579772,0.6197577957941499,1.5036494882468223,1.2729039995596603,1.0411818968381688,25,1.064327224439466
2024-03-24 17:52:00,171.06806695135808,130,4.867448187663367,0.2781540662001263,2.460751718431619,1.8879012651363583,0.44047378011637683,0.3312633951979511,0.7523479145398655,1.5004288620015347,0.625787052033452,1.493850911539369,1.275975408992831,1.0417467466029322,24,1.0617147770159807
2024-03-24 17:54:00,171.51310690865438,130,4.867446689619051,0.27652794565457467,2.460751718431619,1.9457233567953138,0.4519676486222981,0.3346802819801953,0.8151696223021434,1.5219015248230081,0.6307301659848183,1.4849387271177366,1.2778910454050463,1.0417467466029322,24,1.061298760740787
2024-03-24 17:56:00,171.33039087235622,130,4.867444673345104,0.27182670066198683,2.460751718431619,1.9720801822490583,0.46284726759630734,0.3323379586035191,0.8892597080470456,1.409726375140623,0.6381228630946824,1.468304173099279,1.281585493967642,1.0417467466029322,24,1.055468428932885
2024-03-24 17:58:00,171.1030822415028,130,4.867442482189569,0.2673556034540949,2.4701273431661175,1.950856265603765,0.47354018726994457,0.3314467977423341,0.8909273870566852,1.4366537837934763,0.6471271138922036,1.4539138065486292,1.2934214477814494,1.042310779054024,24,1.0472163135383101
2024-03-24 18:00:00,171.33286990527736,130,4.867440246072567,0.26411288059230076,2.4812293627090414,2.0619847282612174,0.486129381200415,0.327755312549177,0.8941874916175032,1.4636983035939717,0.6506986931897768,1.4422229374794306,1.296322422970093,1.042310779054024,24,1.0454063071263224
2024-03-24 18:02:00,171.3946894194858,130,4.867437565400595,0.2631910524434852,2.4812293627090414,2.1388533052965952,0.5023671561206159,0.32393840116870987,0.8972791111754973,1.5364879535580311,0.6534663564437847,1.4307320319811063,1.3023936351556415,1.042310779054024,25,1.041297399742446
2024-03-24 18:04:00,171.33398600656292,130,4.867434970799822,0.2628561887210776,2.4812293627090414,2.1375652516441255,0.5174096280121215,0.32284096401020657,0.8855945907721784,1.442226481609707,0.6553247252680954,1.4238904507202228,1.3026243151311707,1.042310779054024,25,1.036611605984217
2024-03-24 18:06:00,171.5163881055785,130,4.867432351817607,0.25849454019314017,2.479939484363645,2.110596402002673,0.5295113227417406,0.31222318787117054,0.8786514370701821,1.4296507832945566,0.6591119828567492,1.4131486015627694,1.3124805258245924,1.042310779054024,25,1.0297964469511898
2024-03-24 18:08:00,171.42617988974175,130,4.867429045353438,0.2592441371312474,2.468837464820721,2.2814994090595406,0.5367380404381653,0.3117583702182829,0.9068740287241926,1.432822845868681,0.6659717307620352,1.3988107040188487,1.2813857642893522,1.042310779054024,24,1.022520651373038
2024-03-24 18:10:00,170.95500290628047,130,4.86742621643241,0.2526630461521996,2.459461840086223,2.2625297135289473,0.5384731243876141,0.29960615318459327,0.8397367545660219,1.514440643929178,0.6640015651649688,1.396576354852483,1.273652641783255,1.0417467466029322,24,1.0187790588153258
2024-03-24 18:12:00,170.59875247033838,130,4.867423195089034,0.25020933368286263,2.459461840086223,2.442256978132429,0.5333259422252982,0.2957946168792813,0.8636859242143775,1.4238648803818836,0.6655485098687228,1.3926329470294863,1.2720074038237137,1.0417467466029322,24,1.013074040584609
