datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-25 07:36:00,338.205,130,4.86747167593393,1.8803128665695,2.5590038414751493,2.0081310902714056,0.8620961197099911,0.6879026901866987,0.5867130486387273,0.8430707864801499,0.04305845297013985,2.0025327194346327,3.2832217564491426,1.0512269849315963,60,1.1541625351170375
2024-03-25 07:38:00,336.957,130,4.8674723712708,1.8803128665695,2.555979710342484,1.9992180322715787,0.8663714821105815,0.6793863158559375,0.6486852861239836,0.7548543668848832,0.04349910469493551,2.0010801552442063,3.1048329023952923,1.0512269849315963,60,1.1518289315683734
2024-03-25 07:40:00,340.037,130,4.867474050730478,1.9459101490553135,2.5615921076973907,1.984482110952472,0.8701651941679074,0.6684073551509453,0.5882802518006592,0.799099975416193,0.04072141536939394,2.0018328133843615,3.547977003724989,1.0506755599072917,60,1.1388681519946005
2024-03-25 07:42:00,336.241,130,4.8674743006131305,1.9459101490553135,2.563695513054245,1.982057587918489,0.8734282210459497,0.6747775926773993,0.5933576023672325,0.8625853834555343,0.044473563891320456,1.9997429999735437,2.983636519002656,1.0506755599072917,60,1.1499096373283937
2024-03-25 07:44:00,336.362,130,4.86747657946313,1.9832976811269336,2.563695513054245,2.089354866187724,0.8759753019558251,0.6608879843888102,0.5652619346693337,0.8824997577789496,0.03761620589522128,2.0043759800846845,3.059286194452255,1.0506755599072917,61,1.1416266143664562
2024-03-25 07:46:00,340.388,130,4.867478687501016,2.033771504846648,2.5615921076973907,2.0769643765754857,0.8790120117269763,0.6801384848111809,0.6274236465393872,0.7753317613409669,0.03587885846321241,2.00550617615482,2.867580779591133,1.0506755599072917,60,1.1295803196221337
2024-03-25 07:48:00,341.45,130,4.867481907170057,1.9832976811269336,2.565209726430467,2.0258562646598475,0.8821564678531011,0.6682111642833526,0.4897606909934881,0.7828702178310831,0.03527370891900717,2.006840049387587,3.1417981958554226,1.0512269849315963,59,1.1227151053965314
2024-03-25 07:50:00,338.872,130,4.867483647288811,1.9924301646902063,2.564616238830056,2.014354445889413,0.8849830571376652,0.6824001149003287,0.6465961134737517,0.8377930088661472,0.037108140329110834,2.003631238122859,4.500148895052459,1.0512269849315963,59,1.1225782826311872
2024-03-25 07:52:00,334.225,130,4.867483539167656,2.0193376176101303,2.563695513054245,2.0169432066600206,0.8843634088481799,0.6994328635618485,0.5355654511742185,0.8902206131131225,0.03972644289189218,1.9942193200357965,3.4471674402988044,1.0512269849315963,59,1.1334045314761978
2024-03-25 07:54:00,339.715,130,4.867483365500911,2.03688192726104,2.5661558563877884,2.0107652360915544,0.8876917303238758,0.6994328635618485,0.5561519237027898,0.8123700992958084,0.03555848350874181,1.9944583634419848,3.575855274808087,1.0512269849315963,59,1.1336208717507268
2024-03-25 07:56:00,338.406,130,4.867484132931105,2.088330489097082,2.56836254896454,2.0050160682677975,0.8889681027140202,0.6923174928085434,0.6162166633533032,0.7848937215571155,0.034277592562028135,1.994789005816308,3.1114840889461264,1.0512269849315963,60,1.121897055737943
2024-03-25 07:58:00,336.818,130,4.8674859917448146,2.052290552613885,2.56932251261899,1.9941265540805628,0.8915929581881523,0.6682162450654348,0.5456844750470302,0.7921700050647403,0.03220645588303065,1.9949223240719396,3.4187138180695564,1.0517776501734015,61,1.1715508018535787
2024-03-25 08:00:00,339.792,130,4.867486330061377,2.052290552613885,2.5693225126189905,1.9861473288028284,0.8937644423756349,0.6581884546544616,0.6325516649759467,0.7981033385043077,0.033429440087510115,1.9920103489002765,4.849798424591938,1.0512269849315963,61,1.129115083342825
2024-03-25 08:02:00,332.471,130,4.867486375066809,2.052290552613885,2.567313131787321,1.9861473288028284,0.8942468420012287,0.6752212033159823,0.6149549834459648,0.8069624221296956,0.033699463199319296,1.9914060344479316,3.063054688113294,1.0512269849315963,60,1.1350255516365109
2024-03-25 08:04:00,334.422,130,4.867488200075773,2.069779630768099,2.5686030101327177,1.9757387104248405,0.8951293798858279,0.6708860897761797,0.6034337216521237,0.8059493351049196,0.03828306132807902,1.9864124611240976,4.096152927362203,1.0506755599072917,60,1.128876178350081
2024-03-25 08:06:00,340.638,130,4.867488234909288,2.0501711593797225,2.5661558563877884,1.9757387104248405,0.8953983862184951,0.65344934110583,0.6533219232242425,0.7851612032155506,0.037791920444426204,1.989038421232407,4.730851367407579,1.0512269849315963,60,1.1404065568678992
2024-03-25 08:08:00,331.681,130,4.867487994217414,1.9993988340062996,2.560543459032882,1.9786583097924142,0.8959393633152413,0.6440889796823743,0.6891477659594174,0.7767303370145595,0.03607250613568406,1.9896140831087703,4.359759966416318,1.0512269849315963,59,1.1689763174899264
2024-03-25 08:10:00,341.066,130,4.867488166355204,1.9356536488881242,2.554179100423671,1.9749060944729777,0.8962810802681592,0.6578946311903726,0.6387832350469282,0.7205416057969957,0.03915814944038069,1.9873150806118611,3.4846739160236115,1.0517776501734015,58,1.1716832866397833
2024-03-25 08:12:00,338.801,130,4.867489115170573,2.030170492673053,2.5591325328765575,1.9604266309147784,0.8967007760626087,0.6526754818459075,0.5994508300863193,0.7924683722792932,0.03463395709403815,1.98838007127942,2.9683954416098466,1.0512269849315963,58,1.180952885339282
2024-03-25 08:14:00,340.071,130,4.867491752180349,1.9459101490553135,2.5610559562799455,1.9981435136403747,0.8971108486347752,0.6175433209440069,0.6331508301588423,0.8126053284616239,0.03137682991258984,1.9920209190674238,3.337074889909553,1.0517776501734015,58,1.1622931587898346
2024-03-25 08:16:00,344.265,130,4.867492961304306,2.0037297199441397,2.5610559562799455,1.9819067196693927,0.8968554891192515,0.6215995081049721,0.6945875684205768,0.7950331794925292,0.028591224366930984,1.9948720562293398,3.627563341813416,1.0512269849315963,57,1.1101234153187887
2024-03-25 08:18:00,336.382,130,4.867493414138741,2.0037297199441397,2.5591325328765575,1.9768314188088691,0.8966000260267464,0.6108530401893146,0.5126420955269804,0.6997625265953743,0.02344553155020541,1.9937943824036115,3.1320386943698506,1.0512269849315963,57,1.162701438568901
2024-03-25 08:20:00,337.467,130,4.867495399474866,2.0037297199441397,2.5610559562799455,1.953513053208448,0.8959106813747588,0.6139961805622463,0.6592726406145808,0.7344337095832973,0.020070682709910616,1.9993224961368368,3.4084267527361867,1.0517776501734015,58,1.1531968725142163
2024-03-25 08:22:00,341.22,130,4.867495475821672,2.0037297199441397,2.556811845322177,1.9609074510787128,0.8941466551455559,0.6010196190616908,0.5986930384377557,0.8274347323571214,0.016354623428403783,1.998084352640595,5.37260422257801,1.0512269849315963,57,1.1503134697808077
2024-03-25 08:24:00,340.861,130,4.867495245964822,1.9924301646902063,2.554691597670735,1.9639640369868883,0.8932940936444946,0.6037500112600576,0.5975312485562696,0.60272083484036,0.014325106481249199,1.999956733581238,4.823467424199157,1.0517776501734015,58,1.129961991839448
2024-03-25 08:26:00,338.322,130,4.867495207534216,1.9924301646902063,2.554691597670735,1.9639640369868883,0.8928108779952614,0.6144964791757159,0.6441928549001882,0.7103504346516933,0.011238641115373746,2.0027776423200825,3.7308413992489253,1.0517776501734015,58,1.1266130587501328
2024-03-25 08:28:00,336.907,130,4.867495970728399,1.9924301646902063,2.554179100423671,1.9507770013255263,0.8916446224675941,0.6078061984210228,0.6332268037234078,0.6882744109680249,0.014176232832909643,2.0065258458761766,3.1542530899859997,1.0517776501734015,58,1.139969493404985
2024-03-25 08:30:00,340.126,130,4.867498161294558,1.8777018990287797,2.554179100423671,2.061288843928258,0.8895929580977107,0.593820291527793,0.5891049635902094,0.7819570106147954,0.01433186347439843,2.0075402060512686,4.6367369292494045,1.0517776501734015,57,1.1123603025350737
2024-03-25 08:32:00,333.962,130,4.867498095820686,1.9348603128687285,2.553745491365507,2.061288843928258,0.8880871352717454,0.6023366658585543,0.7066377507385455,0.8208061537308947,0.013966613420877712,2.007315718047941,6.599988756652076,1.0512269849315963,57,1.1106827177603575
2024-03-25 08:34:00,338.73,130,4.867497938764808,1.9348603128687285,2.5523345652091827,2.0608360939278265,0.8880059296070669,0.6063928530195204,0.6476151642069824,0.782543354979896,0.01399055737596933,2.0066953362042024,3.9311645349768214,1.0512269849315963,57,1.115036391760663
2024-03-25 08:36:00,342.05,130,4.867498490126422,1.900958761193047,2.554179100423671,2.0556368448294995,0.8867945999542909,0.595695028849649,0.5826478941838091,0.4946286969190373,0.012078997831084404,2.0057540387060984,4.716091433213923,1.0517776501734015,56,1.0699867845130884
2024-03-25 08:38:00,334.22,130,4.867498229382486,1.8607523407150064,2.554179100423671,2.05708387860839,0.8865760492222281,0.5884593993940133,0.5964056274635283,0.7792950313500823,0.01062511145385984,2.0042589162736157,5.780047329933004,1.0517776501734015,55,1.0874303757646078
2024-03-25 08:40:00,333.381,130,4.867495758544804,1.845826690498331,2.5591325328765575,1.931307908849187,0.8876166994556582,0.5937610183953002,0.5963696955815655,0.5583368247694263,0.013946123798741498,2.000140656130431,4.494640889214502,1.0512269849315963,57,1.1230903253059785
2024-03-25 08:42:00,340.937,130,4.867495518781775,1.8137383759468302,2.560543459032882,1.9351145540150951,0.887539895735532,0.5816975036827774,0.5764903648846261,0.7993068502088653,0.01670070102735098,1.9976189400739368,5.410478428587334,1.0517776501734015,58,1.1171077568379495
2024-03-25 08:44:00,331.413,130,4.867495524920448,1.8137383759468302,2.560543459032882,1.9351145540150951,0.8873853086829199,0.5924439715984358,0.5701878504816588,0.7816675644949468,0.01597039159476947,1.9965191455635802,3.461325012198871,1.0512269849315963,58,1.1245286596018795
2024-03-25 08:46:00,336.796,130,4.867496142612338,1.7805861686299298,2.5627501516096336,1.9294181378651007,0.8884074549325692,0.5839275972676754,0.5487295467810177,0.8023331890238864,0.01724975984877071,1.9961412012631463,3.7964214857761722,1.0512269849315963,57,1.1248644389396911
2024-03-25 08:48:00,334.752,130,4.867496792489291,1.7692866133759966,2.564673575013022,1.9218331651034724,0.8879323765813341,0.5787018609214787,0.6205505763132872,0.548669512515317,0.015741478207861745,1.9987440908892424,4.057929533425152,1.0517776501734015,57,1.057318908121873
2024-03-25 08:50:00,339.299,130,4.867496388800966,1.8827312474337816,2.5642226125111476,1.9218331651034724,0.8885643137703007,0.5742416737516827,0.6039018857278399,0.7602067963734045,0.015692026359747244,1.9971825772270038,5.088257712224316,1.052327558816716,56,1.1199779890920682
2024-03-25 08:52:00,335.771,130,4.867496398331447,1.900958761193047,2.5620159199343955,1.9256114926991925,0.8887132388585817,0.5636031722244805,0.6235306941892231,0.8046445820821201,0.013582669567755919,1.9981831401862413,4.967254476583047,1.052327558816716,57,1.1745994383979428
2024-03-25 08:54:00,336.112,130,4.86749583116903,1.900958761193047,2.559269180058261,1.9329633295396433,0.8901501059667857,0.5636994708291212,0.5363556593714871,0.8556479070399787,0.012684705213347447,1.9988070836651712,5.390382272962645,1.0528767140245743,56,1.1268002361284932
2024-03-25 08:56:00,337.16,130,4.867495636642456,1.900958761193047,2.553509986258898,1.9362680974584103,0.891366436969753,0.582962313075539,0.6264045200436011,0.814473502603595,0.014497157137197215,1.9978732230193932,3.9901501282749114,1.0534251189392247,57,1.1231208030488793
2024-03-25 08:58:00,336.609,130,4.867496142306766,1.889397938791971,2.552550022604448,1.9320950133649715,0.8915465963777677,0.5914786874063003,0.6671606187903355,0.7361357157707173,0.00678732355042399,1.996179695550883,3.9382948790405727,1.0528767140245743,57,1.1292057834050198
2024-03-25 09:00:00,338.938,130,4.867496659472634,1.8152899666382492,2.552550022604448,1.9272801596340707,0.8921745735524382,0.5681596579989154,0.6149976602817158,0.5134442695693998,0.0035661946018643357,1.9968489594534027,4.842219707016334,1.0528767140245743,56,1.122002272759235
2024-03-25 09:02:00,339.68,130,4.867495841373695,1.8718021769015913,2.552550022604448,1.9412695611972695,0.8918977159633836,0.5913947306257077,0.6313546917053038,0.8483854923895452,0.0043932278698580254,1.9959607951600702,4.480716930583519,1.0528767140245743,57,1.134372577582436
2024-03-25 09:04:00,340.436,130,4.867495533151297,1.8827312474337816,2.552550022604448,1.9457179760006393,0.8932451611680312,0.5967679645835391,0.6612729709720931,0.8406581843293061,-0.003255140885613018,1.9990522557335142,4.8528641309675775,1.0528767140245743,57,1.1315440846287925
2024-03-25 09:06:00,341.351,130,4.867494405001738,1.8827312474337816,2.5583092164038113,1.9570125356100736,0.8950895593634701,0.6110615728809563,0.6300392877667575,0.7637855143786048,-0.0012022217482552334,2.007400184386157,4.097748236148425,1.052327558816716,58,1.1587742398238752
2024-03-25 09:08:00,333.437,130,4.867494626697239,1.9459101490553135,2.5597201425601357,1.952948896608201,0.8959706960985709,0.611145529661548,0.636908281721488,0.7260281340013992,-0.006107343776138998,2.008876725333783,3.8784535618506486,1.052327558816716,57,1.138921612918757
2024-03-25 09:10:00,336.073,130,4.867494951944179,2.0037297199441397,2.5577967191567477,1.95223268682839,0.8974913588850996,0.6156896736119339,0.6625965014994946,0.8276797941640871,-0.005893399180391891,2.00640428035822,3.6685130503635497,1.0517776501734015,57,1.1411324951963158
2024-03-25 09:12:00,337.92,130,4.8674958687316785,1.9810014688665833,2.5608208502894128,1.9405533514174584,0.8976870027093731,0.5937927377717891,0.680576717859475,0.8470558123077289,-0.005666096576992279,2.0129393021435336,5.574220309851964,1.052327558816716,56,1.142376517748092
2024-03-25 09:14:00,338.247,130,4.867495669994881,1.9810014688665833,2.5612906135633495,1.943609937325634,0.8978320810351589,0.5941091873417133,0.5662006673615649,0.8290997177666195,-0.001904332648325046,2.0179657848651145,4.99840394853293,1.052327558816716,55,1.1586360743784527
2024-03-25 09:16:00,337.792,130,4.867495211163368,2.0037297199441397,2.5588302702298065,1.9464773715808965,0.8977934031501211,0.6312127782673125,0.5476959716199651,0.7957327089165568,0.00499395935961014,2.0141739665052643,3.973696211591542,1.0517776501734015,56,1.1530231045364416
2024-03-25 09:18:00,339.067,130,4.867495117523719,1.9459101490553135,2.556257101599015,1.9464773715808965,0.8984375907249655,0.6204663103516532,0.5966037260190892,0.8446562161643983,-0.00164749797390566,2.014413135982188,5.40908118670469,1.0517776501734015,55,1.1846573092216683
2024-03-25 09:20:00,336.729,130,4.867494420663386,1.9348603128687285,2.556257101599015,1.9509476414819564,0.8978692252785752,0.6082225402539008,0.617362387417342,0.598125035004608,-3.880896495627589e-05,2.016855724289308,4.827556754940816,1.0517776501734015,55,1.1644877428795501
2024-03-25 09:22:00,334.611,130,4.867494564625647,1.9236870122706031,2.5592812327316805,1.9502314317021454,0.8974942657799168,0.5997061659231395,0.5147654683869977,0.8316611081825278,0.0029645179959641266,2.020347618119283,3.964071254201552,1.052327558816716,54,1.1889648822142962
2024-03-25 09:24:00,335.864,130,4.867494803896723,1.9236870122706031,2.5651946288390164,1.9474313035548774,0.898409479192525,0.6136797309923203,0.5307758686148295,0.7815958332666326,0.0024151297600245444,2.0230955947262643,3.913988694833228,1.052327558816716,55,1.1278872032421272
2024-03-25 09:26:00,335.469,130,4.867494996857118,1.9123874570166697,2.567782895061258,1.9470465277533804,0.899484094026258,0.6150055259549188,0.6127482472938314,0.832316319965523,0.0005076781808439705,2.026971866117741,3.6278421418826805,1.0517776501734015,55,1.134541007476515
2024-03-25 09:28:00,338.662,130,4.867495576794508,1.9924301646902063,2.567782895061258,1.9423198000914133,0.9005121125333284,0.5966557304965345,0.4620222290229828,0.7727626589532129,0.001683918699459745,2.0318871618472207,3.756809872958946,1.0517776501734015,55,1.138302619088176
2024-03-25 09:30:00,335.164,130,4.867495902233342,1.9924301646902063,2.567782895061258,1.9398021366884308,0.9014754809043601,0.6068056011940826,0.5976676580288253,0.7652543789307583,-0.0008795452062156131,2.033839390046051,3.692520465092416,1.0517776501734015,56,1.1348481570084168
2024-03-25 09:32:00,337.167,130,4.8674956367550335,2.0689702418125404,2.5696662610070655,1.9415861259595508,0.9027506393589044,0.5982892268633231,0.6201776581513039,0.7939385631717042,0.0015679973028380034,2.028559248322789,5.4543594241182465,1.0512269849315963,56,1.1408489738689742
