datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 20:52:00,162.55523254477305,130,4.867530382572822,1.5676684995578054,2.5276537186683927,2.1164275305450806,0.6599144064616703,0.816825149230004,0.7903221035407042,1.5139785303724569,0.3327389038003658,1.6747067951337775,2.5605887395123714,1.042310779054024,16,1.4294519409271293
2024-03-23 20:54:00,162.4794476630571,130,4.86753032535572,1.5763379640077557,2.526433738843289,2.1276087436895605,0.6585850223567961,0.8171708646344,0.7889708989672564,1.6565977777684362,0.3289002516558347,1.6657907397493625,2.744681467609587,1.042310779054024,16,1.4270389873803684
2024-03-23 20:56:00,162.72493051359854,130,4.8675302853978915,1.5705980791178364,2.531252017056348,2.1333579115133174,0.6570851443204279,0.8275251757695687,0.7955731272531804,1.5473006444973687,0.32658873678558337,1.6633652689338327,2.6760628713454224,1.042310779054024,17,1.4246801828920397
2024-03-23 20:58:00,162.84749093655876,130,4.8675302254116755,1.5455341104546203,2.5379454384174114,2.144460347473087,0.6553244536426053,0.8117219234660054,0.7833931896051723,1.468720756911101,0.3275461733014097,1.657786045487438,2.6786493143666643,1.0428739977631336,17,1.4106879949959383
2024-03-23 21:00:00,162.70161729607494,130,4.867530204925103,1.5439233053234738,2.5379454384174114,2.14909984740877,0.6539767296178977,0.805615898105374,0.7912990375276239,1.4553661614338917,0.3287878718742755,1.6528465222369986,2.533624520270997,1.0428739977631336,17,1.4010767765309007
2024-03-23 21:02:00,163.04697470166371,130,4.867530203296296,1.5334520054561782,2.5379454384174114,2.14909984740877,0.6532294580513427,0.7992420669206055,0.8344349559490493,1.5754186043493301,0.33289224121291433,1.6429287164757016,2.6782879652847145,1.0428739977631336,17,1.3945631877365454
2024-03-23 21:04:00,163.20912849641414,130,4.867530192541298,1.509354453877118,2.538571930642104,2.1497282274462566,0.6517318604432567,0.8040757069998059,0.8172864133001598,1.5472658635681418,0.33484763654506705,1.6378955783579838,2.5477265835933687,1.0428739977631336,17,1.379193610695504
2024-03-23 21:06:00,162.76525922195202,130,4.86753018506616,1.4560276991345658,2.5298837306592104,2.1483568584290085,0.649829520932108,0.7930638010205553,0.8326438041366715,1.534644798295907,0.3398856730276901,1.633033956732415,2.6799798661644534,1.042310779054024,18,1.360568658766977
2024-03-23 21:08:00,163.37752033865922,130,4.867530170705189,1.4170660197866443,2.522232267644707,2.0483149431468144,0.6484127074618051,0.7929714396022947,0.8350779732314395,1.5494159247118053,0.3439217335468658,1.6263928865341484,2.59510862979216,1.0417467466029322,18,1.3606455152882386
2024-03-23 21:10:00,163.22894228786035,130,4.867530134308999,1.4457177815906914,2.512138483007769,2.0541798348517837,0.6459570221605264,0.7834641089032401,0.8410423841146808,1.5678725269984328,0.34564743491900757,1.6184321263714614,2.4524240510319224,1.0411818968381688,18,1.3605172002726256
2024-03-23 21:12:00,163.5124509446813,130,4.8675300954181235,1.4200325007517407,2.5038518208855653,2.0593444594349655,0.6443103135047576,0.8052131827748763,0.8070161598912079,1.4923597570263942,0.34745097082912696,1.6159707999204729,2.6834123717638425,1.0406162261632674,18,1.3590043558750604
2024-03-23 21:14:00,163.6202333029791,130,4.867530070443301,1.3815662199239447,2.5103547153835435,2.0608882895142067,0.6423925853145908,0.7805752310308987,0.8291312690802792,1.552645896606061,0.3500819105170243,1.6130936455681641,2.636589495562289,1.0411818968381688,18,1.3552418837850373
2024-03-23 21:16:00,163.59184830753222,130,4.8675300427203805,1.400346114575541,2.5074287063856247,2.0618126005263457,0.6404852550344841,0.8003524857889053,0.8144525504742408,1.6322090153780116,0.3537897081261825,1.6086663789443236,2.240523789457745,1.0411818968381688,19,1.3631328490400934
2024-03-23 21:18:00,163.4816210614024,130,4.867530012338229,1.418779816264379,2.501975229064866,2.0618126005263457,0.6391709840866073,0.8036666655587932,0.7890973254372349,1.6400095624531728,0.3500660213401631,1.6062815329121998,2.387970068750745,1.0411818968381688,19,1.3686243035356722
2024-03-23 21:20:00,163.87317790219203,130,4.867529991371995,1.4332513442076615,2.5049012380627844,2.066670009083549,0.6377946116771351,0.8060682663631882,0.7819187795057825,1.458498394885559,0.3513068938240421,1.6041325607735555,2.5603448806580387,1.0411818968381688,19,1.3635151815995057
2024-03-23 21:22:00,163.8392512168632,130,4.867529972589968,1.4378280112350734,2.5038518208855653,2.067298389121035,0.6361323117793701,0.8093712461717999,0.7935311388514769,1.4774498388209707,0.3523065657847275,1.6019897195760506,2.531810298637828,1.0406162261632674,19,1.3640009006211469
2024-03-23 21:24:00,163.9478135343337,130,4.867529935258509,1.4604023332736125,2.50668500568701,1.9626279413444612,0.6341062352765954,0.8266223737245357,0.8003201844368903,1.5864198114228314,0.3577887656200956,1.5936542006226682,2.5581493824256913,1.0411818968381688,20,1.3669200673401622
2024-03-23 21:26:00,163.89924150418364,130,4.867529877375107,1.441354138302918,2.500414370914209,1.9752932146637232,0.6309052191595664,0.8382854325763667,0.820770465819076,1.6567765457050478,0.358167780011019,1.588718781445178,2.328721683568604,1.0411818968381688,19,1.3796721537769925
2024-03-23 21:28:00,163.63460527855608,130,4.867529897976212,1.4861396960896067,2.498630603289983,1.9731248300251774,0.628197529306389,0.833300647968604,0.8380688698457128,1.5065004598886067,0.3526243867685219,1.5871774213520136,2.3350665612126846,1.0411818968381688,19,1.3796480080765867
2024-03-23 21:30:00,163.2605644867727,130,4.8675299219813795,1.5326507692203302,2.5049012380627844,2.072230893337249,0.6254677361224831,0.842962818730296,0.8446064249399186,1.4054071663679375,0.35379949885280587,1.5866461587056861,2.5681128443999444,1.0411818968381688,18,1.3916922656609068
2024-03-23 21:32:00,162.71672981375679,130,4.867529876412536,1.5910887737659039,2.513187900184988,1.967436059811803,0.6224831977000754,0.8572485911416319,0.8399827272675076,1.4951793270532816,0.3501304697993511,1.5826708781636571,2.564736100868561,1.0417467466029322,19,1.3988907244879236
2024-03-23 21:34:00,162.81067034169328,130,4.867529860882696,1.5451956437057468,2.517091915460655,1.966354548307059,0.6208571278336551,0.8370648828327782,0.8550859464713937,1.6374016293022693,0.3471358115211821,1.5865995349810706,2.501253270707985,1.0417467466029322,19,1.3895781760329449
2024-03-23 21:36:00,162.42146979043926,130,4.867529797722993,1.5686159179138452,2.5158020371152587,1.9782535303159519,0.6185247093563074,0.8612294584354903,0.827489131384276,1.5479113216647995,0.3514021993454526,1.5842310161609394,2.3553193625717475,1.0417467466029322,18,1.3903898425463352
2024-03-23 21:38:00,162.38179932187336,130,4.867529764392213,1.5778325730187692,2.525143860497893,2.085589832285855,0.6148557384015266,0.8643357012002086,0.854121462515884,1.4572426934876634,0.348266752786693,1.5881152688935742,2.3899414961342753,1.042310779054024,18,1.384540577794268
2024-03-23 21:40:00,162.70477942359236,130,4.867529752651842,1.5864483942094016,2.5209423892993104,2.0860174028155183,0.6118148507859025,0.8715844556670262,0.837660062070215,1.4551483738442297,0.3471066538753628,1.5875615755799002,2.645803315530043,1.0417467466029322,17,1.3938932426529393
2024-03-23 21:42:00,163.0784625100535,130,4.867529735786514,1.59538615897845,2.518245496342045,1.9862049756286662,0.6098425536989077,0.8836269541151021,0.8466799596275967,1.5296426934664145,0.34380620675103407,1.5931113974758582,2.6309115314576315,1.0411818968381688,17,1.3875228665416741
2024-03-23 21:44:00,163.13929313354546,130,4.867529733363472,1.5499237849016927,2.515672327711254,1.9845197587377377,0.6082522917888424,0.8536510020415204,0.8292687641091623,1.5311602088013472,0.3417784699483547,1.595398182615788,2.620300441614939,1.0406162261632674,17,1.3981876567816323
2024-03-23 21:46:00,163.65854916351367,130,4.867529731725126,1.5111445639993666,2.515672327711254,1.982265754210264,0.6071085177485362,0.8521117214691305,0.8144832952684128,1.490627354199127,0.34340018832202635,1.5968654986916637,2.5818788935391317,1.0406162261632674,17,1.4174371555055982
2024-03-23 21:48:00,163.3899667889866,130,4.867529710626724,1.5224265354444706,2.518838983942456,1.9819312005987797,0.6049273882044613,0.8356013882348954,0.8399357438816624,1.5118480913593546,0.33939578412790317,1.6017352727556426,2.357934870188973,1.0411818968381688,16,1.4242029640677343
2024-03-23 21:50:00,163.32127177063862,130,4.867529727526728,1.563975538357343,2.5208337625642865,2.0756028519349057,0.6025510600796362,0.8534373173579906,0.8281022244212877,1.4472955473560645,0.33339542656600196,1.6121792396250518,2.3395765950613985,1.0411818968381688,16,1.431143186871804
2024-03-23 21:52:00,163.21233100504284,130,4.867529762166127,1.5546296759391054,2.5246920771228956,2.073216500401303,0.6007574846652071,0.8320185633174986,0.8168575937206615,1.4479896862378416,0.3318644915827345,1.616738845510717,2.6220485041626875,1.0411818968381688,15,1.4236364022300907
2024-03-23 21:54:00,162.86893135428645,130,4.8675297665135515,1.5232167369869716,2.532675376829355,2.070495595256218,0.59936146761706,0.8277908689370359,0.837651432029054,1.4749206862633977,0.33491959427066337,1.6217729909735699,2.6949519677004177,1.0417467466029322,15,1.4342186172934062
2024-03-23 21:56:00,162.60134165114349,130,4.8675297675606535,1.515828413311793,2.5384337111770883,2.070495595256218,0.5980476329042208,0.8281832011620494,0.8552187582235916,1.5662265939138147,0.34218599448398507,1.6170879798499767,2.359129690897139,1.042310779054024,15,1.4316237485827632
2024-03-23 21:58:00,162.60279040347194,130,4.867529769485572,1.5297497518304009,2.536438932555258,2.070495595256218,0.5966317927024385,0.8209173394536933,0.8434295515966257,1.5214091066330386,0.34117516786095753,1.6156421770862324,2.121715076570208,1.042310779054024,15,1.437912558297514
2024-03-23 22:00:00,162.71937184295118,130,4.867529809674339,1.490091154801534,2.528797232261717,2.0573085595948557,0.5951945531591449,0.8035507186161155,0.8289774827536109,1.3773344410880446,0.338683107722602,1.6199254309537312,2.2667565781472376,1.0417467466029322,15,1.4508900814621584
2024-03-23 22:02:00,162.45891606650852,130,4.86752976281241,1.5086963426325686,2.522697298501065,2.070495595256218,0.5930491350405225,0.8103718278231185,0.840867462741492,1.4121979678485561,0.3348765982629218,1.6231490273190299,2.237389467143746,1.0411818968381688,15,1.4465166056893428
2024-03-23 22:04:00,162.49462865653223,130,4.86752962248363,1.4951487660319727,2.515672327711254,2.0813851094434517,0.5906723774158383,0.8003268277308853,0.8127948182353111,1.595870847905901,0.33364461328782097,1.6289573417267564,2.3038556139244775,1.0406162261632674,16,1.4561247164446856
2024-03-23 22:06:00,162.47848435805238,130,4.867529546913682,1.4842747694800944,2.515672327711254,2.093027633691437,0.5883723206860071,0.8238077128028105,0.8145385964742881,1.6155201877551553,0.336489207625235,1.6286648264669705,2.0468273249778575,1.0406162261632674,15,1.4531539400321671
2024-03-23 22:08:00,162.39111170434452,130,4.867529557246993,1.48870936654796,2.5100599303563476,2.093027633691437,0.5860499770781028,0.821992260186525,0.7864027542515786,1.4691085270688986,0.33965768785512723,1.6315623575819513,2.2384948973547005,1.0400497309567502,14,1.4549939379691892
2024-03-23 22:10:00,162.54844494869286,130,4.867529439585128,1.4721257969696717,2.5100599303563476,2.101940691691263,0.5836216079412668,0.8430903454159044,0.7887062888145537,1.363875792472868,0.33888736535439923,1.631958873690941,2.221448246840689,1.0400497309567502,14,1.4456684793565435
2024-03-23 22:12:00,162.61512820638893,130,4.867529274760499,1.42078053719106,2.50633050432862,2.2027691012916213,0.5812719922028383,0.8270890051842605,0.8106110192555083,1.5141047308077176,0.3416146255697617,1.6308432405286404,2.3874460709627305,1.0400497309567502,14,1.4439383884846737
2024-03-23 22:14:00,162.4855089754306,130,4.86752903454815,1.4367252147467826,2.495923594554975,2.164203521626227,0.5792073970447874,0.8286266231883586,0.8162711689629116,1.612508987409807,0.34982366875325976,1.627013362985742,2.2943616741589232,1.0394824075718867,14,1.4507323020351814
2024-03-23 22:16:00,162.674132629116,130,4.867528688364342,1.3674614127867983,2.495923594554975,2.191938319494615,0.5777910675991054,0.8381638861460763,0.8120326440624133,1.5126400688854722,0.3565224449372012,1.6239188815401884,2.2054211622391082,1.0394824075718867,14,1.4549643262053271
2024-03-23 22:18:00,163.06786273474862,130,4.867528535942993,1.337320356523431,2.5035837644524856,2.1991105738415415,0.5763370678509624,0.8179516272610114,0.8185559430271117,1.4380205385702838,0.3596976646531855,1.6224488421159822,2.339724099725681,1.0400497309567502,14,1.4533565602904834
2024-03-23 22:20:00,163.1863833245363,130,4.86752840845512,1.3083328196501787,2.5073131904802133,2.1306714916747986,0.5749233118382043,0.818755657227769,0.7904203565768688,1.3960985099054184,0.3634090300538292,1.624448124941802,2.3089095203441077,1.0400497309567502,15,1.4422561095843838
2024-03-23 22:22:00,162.90702582585587,130,4.867528242225216,1.293036867633308,2.5067197028798023,2.14271726601326,0.5736304225562603,0.79525163013238,0.7536893865634198,1.477454818296565,0.3625223352391219,1.6223154135536244,2.310565410588717,1.0400497309567502,15,1.4335941823065181
2024-03-23 22:24:00,163.10952195197748,130,4.867527985390918,1.2823947661017392,2.5029902768520746,2.162979045705508,0.5727976285689174,0.8068220659599987,0.8040029822778252,1.4995295833535487,0.3629250769767307,1.6178269262966845,2.3304575502702916,1.0400497309567502,15,1.421113237622589
2024-03-23 22:26:00,163.27264365918086,130,4.867527872638027,1.285198244248522,2.4994377756294637,2.170333996296784,0.5717324278370004,0.8060606864417328,0.8559857481775279,1.4755811389826996,0.36729523913700113,1.6066855684496515,2.170746817075154,1.0400497309567502,15,1.4239926070585904
2024-03-23 22:28:00,162.8639471103037,130,4.867527837077324,1.2887380709536458,2.495820156896387,2.175849117149471,0.5711212764786389,0.805696897377552,0.8518610558932129,1.4323233940126952,0.3642719468376427,1.606919921053033,2.1963190931786136,1.0394824075718867,15,1.4174940063581511
2024-03-23 22:30:00,163.13515504375815,130,4.867527819490777,1.2981016490844297,2.487348566587286,2.176233892950968,0.5705237797649505,0.8150894208881332,0.8594071017328889,1.3546573345717041,0.36629190809662165,1.6002797026739712,2.0376423193506437,1.0389142523364536,15,1.4192150525648093
2024-03-23 22:32:00,162.88088178719443,130,4.867527736802318,1.3173014896329391,2.493538335948557,2.105585817323477,0.5713380755341397,0.8106414476784538,0.8660970527411516,1.4250101502086894,0.3659276082459202,1.5899460911420744,2.18064973041857,1.0394824075718867,15,1.4326567109328296
2024-03-23 22:34:00,162.60084951911526,130,4.86752766802681,1.3076213290474146,2.502558085360198,2.109147141208295,0.571722271267049,0.8325017523765532,0.8779557265560378,1.473687917488194,0.3696968400466861,1.585395501823707,2.3873044150153295,1.0400497309567502,15,1.4368155555095516
2024-03-23 22:36:00,162.743222091248,130,4.867527592900439,1.329135947279942,2.504782736957724,2.117601164675892,0.5717671591982125,0.829245028074113,0.8527389727188159,1.4562341977887923,0.3683623710795613,1.5869398849646363,2.431566705041055,1.0400497309567502,15,1.441118547900351
2024-03-23 22:38:00,162.73928877756077,130,4.8675275379544445,1.3418425985490567,2.4992848516734987,2.1250098864601017,0.5718168902367818,0.8424262556155049,0.8616774980630348,1.3829739183304224,0.3697608597205292,1.586724691981005,2.371611214946425,1.0394824075718867,15,1.4483383173031112
2024-03-23 22:40:00,162.72034546092667,130,4.867527504856335,1.3265751264182684,2.4992848516734987,2.1279064216422405,0.5718998345103652,0.8384923617125533,0.8451862975791327,1.3146369017622617,0.36987925813766864,1.5853852697706163,2.340710709808701,1.0394824075718867,15,1.44235991282502
2024-03-23 22:42:00,162.11954364178766,130,4.867527469133574,1.2966822024302034,2.508576607250892,2.1306713172693708,0.5727962032119279,0.8193166020825,0.8780435376497754,1.3808921360208346,0.37089430367065745,1.5832227388581477,2.268477819303377,1.0400497309567502,15,1.4479250920255917
