datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-23 11:36:00,221.08578538129294,130,4.867530043347584,1.597242639340282,2.4961742896079993,2.100992174859996,0.6057764116976103,0.8023094641217421,0.7778710692688899,1.5739025977526815,0.3297787254092272,1.6872712394773084,2.556618769059431,1.0389142523364536,24,1.3404515051287724
2024-03-23 11:38:00,221.35416757409902,130,4.867530044040695,1.5163474893680884,2.4940207118777207,2.099448344780754,0.6048591375668196,0.7834554491765933,0.8030717256123314,1.5804345264407142,0.33055499103733643,1.6849817589503717,2.585074476429689,1.0389142523364536,24,1.3254423530784822
2024-03-23 11:40:00,220.70359243798418,130,4.867530035095634,1.5463797764669633,2.4911424368804544,2.100992174859996,0.6039114409609333,0.7980742552096718,0.8113559735845433,1.459056596385512,0.33042579942495,1.6769674653276003,2.594471971453316,1.0389142523364536,24,1.318876877956973
2024-03-23 11:42:00,220.39810357228654,130,4.867530035071351,1.5248805244060373,2.487533494774184,2.1025760055408864,0.6031154130736105,0.7904109804942192,0.8112649620759766,1.4972839149383232,0.3305265737854076,1.6771456467654058,2.5521319454754074,1.0389142523364536,24,1.3166349484503128
2024-03-23 11:44:00,219.85208803644358,130,4.867530042180437,1.5069223489085053,2.4931458921290903,2.0965901586220856,0.6024910674114133,0.7950719714911525,0.8138713208582715,1.5398670415574842,0.3336918671289031,1.6711677521766095,2.3155284644294145,1.0394824075718867,23,1.3111966910331678
2024-03-23 11:46:00,219.83932483097706,130,4.867530088517073,1.5182219041624387,2.4931458921290903,2.086844484670397,0.6021720631925926,0.7914903012617223,0.8085351209493823,1.693490873062191,0.33612118720716605,1.6675110252244159,2.1950654330098405,1.0394824075718867,23,1.3132265818348765
2024-03-23 11:48:00,220.2634761063305,130,4.867530163477793,1.529395204760564,2.4931458921290903,2.0776699368380993,0.6021973421146194,0.789419185571612,0.8082147964587962,1.5633464983985654,0.34374357686046636,1.6562367975018237,2.757507824483471,1.0394824075718867,22,1.3167869368151304
2024-03-23 11:50:00,219.85645469038093,130,4.867530160706966,1.615135933548738,2.5014325542512936,2.0776699368380993,0.6021654844904945,0.8007079427814117,0.7693100649293769,1.5223033919415758,0.34013439160181697,1.6617926019074478,2.79476960053444,1.0400497309567502,22,1.3135854578130217
2024-03-23 11:52:00,220.3741864868238,130,4.867530162763934,1.6700625342505353,2.495820156896387,2.075025121177549,0.6021424307822855,0.8080097173994747,0.749124364924793,1.4958049404580707,0.33064374691240106,1.667766163237379,2.7161623562381885,1.0394824075718867,23,1.3145175270078489
2024-03-23 11:54:00,220.77180851380024,130,4.86753014989702,1.744691958370069,2.487348566587286,2.0776699368380993,0.602123717629918,0.819538507712589,0.7537084191913036,1.6327338179845952,0.32482157654833127,1.6790892653652207,2.742391847412358,1.0389142523364536,23,1.304730793904649
2024-03-23 11:56:00,221.1711372367302,130,4.867530132837121,1.7676619176489945,2.4902268415845525,2.0796450112415332,0.6021787388757533,0.8301331309114914,0.7596575523510388,1.617701493944506,0.32343174533156976,1.6904231507678207,2.6541975422727235,1.0389142523364536,23,1.3193988889189732
2024-03-23 11:58:00,220.95541665122067,130,4.867530127516389,1.7325705978377244,2.4940207118777207,2.0796450112415332,0.6024295040446858,0.8118214589590909,0.7603188338014775,1.5792029145926718,0.32396492951042705,1.6995787209814206,2.6024272690478463,1.0389142523364536,23,1.326594888140758
2024-03-23 12:00:00,220.86580415353757,130,4.867530127080904,1.7676619176489945,2.4911424368804544,2.080273391279021,0.603059865485994,0.8128184625277144,0.7655151841717771,1.4614905749749163,0.32406420692912435,1.7056293473252897,2.8255693311023236,1.0389142523364536,23,1.3359817655437107
2024-03-23 12:02:00,220.6283835305069,130,4.867530117236358,1.7203005052459102,2.487533494774184,2.0812783213687394,0.6044463196645158,0.8034631519899404,0.7411468979994364,1.605721119009695,0.32164289690930015,1.7053273197863437,2.6627860990926853,1.0389142523364536,23,1.3512165201619268
2024-03-23 12:04:00,220.6779760009309,130,4.867530129862255,1.7107904066943878,2.4901217609964252,2.0799069523514913,0.6061937921585907,0.8082766863378725,0.7547497169286563,1.6614397742929645,0.3234666690836364,1.7017782009571834,2.249069005939861,1.0389142523364536,22,1.3696571466546505
2024-03-23 12:06:00,220.38757960079127,130,4.867530218077782,1.7167964307545998,2.5013344321165474,2.0675114071607488,0.6090606686495916,0.8127110918257325,0.7411379052716953,1.6326277989779514,0.31725884454653874,1.7048667467044212,2.2608935562828787,1.0394824075718867,22,1.365103596087822
2024-03-23 12:08:00,220.31069266067257,130,4.867530299392724,1.7346010553881064,2.5013344321165474,2.0528376811337874,0.6123296811924425,0.826382321223107,0.7850048157486321,1.5343675041198963,0.3145921036523024,1.7075132390797456,2.2844313390792372,1.0394824075718867,22,1.3666261268107032
2024-03-23 12:10:00,220.37778876157168,130,4.867530391870096,1.774367726516186,2.5013344321165474,2.0352295181455577,0.6156888194665815,0.8313392133480568,0.7814907969611259,1.603029606833903,0.3127256367966461,1.7082753258217402,2.376226545713243,1.0394824075718867,22,1.3718416451187767
2024-03-23 12:12:00,220.37227044733595,130,4.867530415814279,1.7520942128356236,2.5076987907257577,2.0312964369186925,0.6195545245694455,0.8334853501523645,0.7880131614855124,1.6078478947606099,0.31377555901248444,1.7060180326041998,2.176532062182794,1.0400497309567502,23,1.3679250682220156
2024-03-23 12:14:00,220.36397988023555,130,4.867530502478767,1.7462970951512977,2.4972918809521127,2.0218353110902094,0.623987695519372,0.8331296352136843,0.792648791306668,1.656424800980943,0.3101554806982813,1.7157665801143072,2.14904377848172,1.0394824075718867,23,1.3640455921988126
2024-03-23 12:16:00,219.8655328982002,130,4.867530648070485,1.822156946412426,2.505578543074316,2.130572878519753,0.6283291163454798,0.8419629269369078,0.7897218677756866,1.5983401232156642,0.3066550206528716,1.7203228959596706,2.303291610668304,1.0400497309567502,23,1.3490725170450975
2024-03-23 12:18:00,220.31440296347017,130,4.867530630055976,1.8281271133989299,2.515672327711254,2.090608592251279,0.6326227838533087,0.8623589669366445,0.744377385156157,1.6072381614206903,0.3047875247653496,1.728346805323438,2.478670479163103,1.0406162261632674,23,1.3534249635883793
2024-03-23 12:20:00,219.85984251894962,130,4.867530555009248,1.785995764511305,2.50633050432862,2.0796286265349933,0.6366853627428591,0.8641881863484886,0.774367083015703,1.538226523093456,0.3068046837314745,1.7383394271622246,2.5557199585464683,1.0400497309567502,23,1.3523260004122843
2024-03-23 12:22:00,219.9908161411072,130,4.867530483601249,1.7364967905530055,2.509497160559822,2.0831899504198113,0.6405903208301995,0.8668655579556206,0.7333308853417021,1.5820135058624274,0.30918300076572663,1.7412363358432452,2.5074052374893716,1.0406162261632674,23,1.3563869345916637
2024-03-23 12:24:00,220.0947937199411,130,4.867530422224904,1.7272209480904839,2.509497160559822,2.085302505155423,0.6442733773437074,0.8684783725184375,0.7339106058405126,1.5754560866997338,0.3146150027177897,1.7419967768249187,2.3978172446933854,1.0406162261632674,25,1.3508570823630504
2024-03-23 12:26:00,220.8568246619499,130,4.867530264189099,1.729239112246721,2.509497160559822,2.201971999738917,0.6473229677148344,0.8685716777796575,0.7363689281322425,1.681127606533047,0.31837163200809554,1.7400629688284934,2.1969855600006523,1.0406162261632674,26,1.3702467632418136
2024-03-23 12:28:00,220.73205096265744,130,4.867530166591119,1.739934401363469,2.509497160559822,2.070769755258536,0.6500637945070519,0.8775883507238884,0.7348487929318589,1.610947096727837,0.33058803138537557,1.7338183599271282,2.4765877473548685,1.0406162261632674,26,1.3786322643666178
2024-03-23 12:30:00,221.0309933182588,130,4.867530033198669,1.750516510694006,2.50633050432862,2.0777397185513493,0.6532608598451582,0.8748234286778516,0.7356886752664121,1.5185998187780851,0.33425744196400736,1.7320393305672026,2.550133177857278,1.0400497309567502,25,1.3852509880077133
2024-03-23 12:32:00,220.99754432051995,130,4.8675299837108525,1.7557658665801497,2.5100599303563476,2.0904698173535747,0.6565554820057342,0.8724829225901951,0.7231516791699466,1.5079221389262136,0.3345528924058764,1.7259970919645484,2.5283672317829398,1.0400497309567502,25,1.3730972526209928
2024-03-23 12:34:00,221.14416267244192,130,4.8675299451241125,1.7600107709134747,2.513033673354918,2.0938504526656354,0.6599325721499578,0.8868347059862711,0.7545236582943338,1.6676009606252589,0.3348568480456163,1.7204510099188917,2.396140383731195,1.0400497309567502,25,1.3585721055637459
2024-03-23 12:36:00,220.51368827157563,130,4.867529884201485,1.8191584434161694,2.5122817121006142,2.0606621154761586,0.663267582669525,0.8879189446292064,0.7698243964622978,1.6439879988731385,0.3341348577316253,1.7143486849856733,2.297644880557998,1.0400497309567502,25,1.3712038008957217
2024-03-23 12:38:00,220.54418503083932,130,4.867529844202705,1.8082887711792657,2.5190796797679886,1.9829974649202358,0.6667366025073749,0.8911841652887125,0.7553488541840783,1.570381686908577,0.3343072618634128,1.7102361889531332,2.3367084330124643,1.0406162261632674,25,1.4147112536119517
2024-03-23 12:40:00,220.96880727621343,130,4.867529825176707,1.8137383759468302,2.514401959752056,1.983382240721732,0.6702209224423962,0.8875407263023116,0.7641262978173076,1.4762835278668205,0.3357807852502975,1.699203167822013,2.387956865486887,1.0400497309567502,24,1.371952775112829
2024-03-23 12:42:00,220.7621361847814,130,4.867529829165484,1.8137383759468302,2.5166266113495817,1.985642280580785,0.6732022412052563,0.893959607574554,0.7583083460620762,1.581395070694208,0.33233301423780365,1.6962455907946123,2.4053741862325473,1.0400497309567502,24,1.3593201747682326
2024-03-23 12:44:00,221.1854157570642,130,4.867529811725741,1.8584508437267273,2.524268311643122,2.0734349990435654,0.676066766412953,0.9065438368500964,0.771770750499023,1.6477502998574054,0.3295878932327469,1.690631377414451,2.426064556401553,1.0406162261632674,24,1.3570028169697894
2024-03-23 12:46:00,220.79385339350458,130,4.867529822444727,1.8827312474337816,2.529674368171933,2.0707140938984803,0.6790546871826744,0.8903514816229556,0.748653060218569,1.624445742993183,0.3286353805528169,1.6837198041389894,2.546098057709194,1.0411818968381688,24,1.368701128056832
2024-03-23 12:48:00,221.1135253844789,130,4.867529808571451,1.8915489398364258,2.5359367590237434,2.070058934661043,0.6819932880002227,0.8947703159853315,0.7851802495930298,1.4911246038601544,0.32994783365940006,1.680651473569141,2.338388621555601,1.0417467466029322,23,1.3735488232887596
2024-03-23 12:50:00,221.42274657680704,130,4.867529788785596,1.8632184332102,2.5308943479970365,2.0703548656356956,0.6847109488637051,0.8932174676911218,0.7760561961040903,1.491268812373326,0.32772845658981736,1.6825969171672603,2.259351765366124,1.0411818968381688,23,1.3443921158319698
2024-03-23 12:52:00,221.99308459028597,130,4.8675297253453245,1.820089975854281,2.5293635736313522,2.0771826909896336,0.6872297277281263,0.8907708167992525,0.7834211751378315,1.5734908265810155,0.32369688639349603,1.682475665161707,2.5140453551693005,1.0411818968381688,22,1.3344511315434415
2024-03-23 12:54:00,221.37162190174305,130,4.8675297234514705,1.8256610209037363,2.5328213138221813,2.075869986488384,0.6894234573717811,0.8715079745528338,0.7941259058296387,1.6227677972080365,0.31937756515170834,1.685638539095812,2.4639954091928162,1.0417467466029322,22,1.3293964441786585
2024-03-23 12:56:00,221.2420786164816,130,4.8675297385715055,1.8439452223986252,2.5281435938062486,2.0717436876094992,0.6913098851038195,0.8802507224937344,0.8139367112893021,1.5417145400173522,0.31838239347326286,1.6924491631786003,2.280127274556619,1.0411818968381688,22,1.3385111586481948
2024-03-23 12:58:00,220.89196682400933,130,4.867529785065322,1.8439452223986252,2.5293635736313522,2.06433496582529,0.6928650509435645,0.8791113020955619,0.7994579860217683,1.5070750848788017,0.31937314425519947,1.694843686543393,2.3566824579907775,1.0411818968381688,23,1.3569646597435845
2024-03-23 13:00:00,221.4669218004079,130,4.8675297970697065,1.7972996496036704,2.5223852594585154,2.059695465889607,0.6939377078522831,0.869855288134266,0.7935012804646713,1.4999689652661077,0.3189343385353788,1.6990201037398274,2.172406969760638,1.0406162261632674,23,1.3590070322727725
2024-03-23 13:02:00,221.4618335303467,130,4.86752987548803,1.7754989483562746,2.53073186002849,2.1092401027373393,0.694392055342795,0.8715009979262427,0.7714410172211188,1.5311879241493842,0.3161668975985162,1.6998841565824845,2.1902542721509555,1.0411818968381688,23,1.3551209923347443
2024-03-23 13:04:00,221.1975585007947,130,4.867529949006267,1.6939953004621633,2.5293635736313522,2.0922870989865454,0.6940934856489758,0.873003242382044,0.7772314721503462,1.546772166155456,0.31615224800026925,1.6994014855759643,2.3409902246901906,1.0411818968381688,23,1.3606292233575614
2024-03-23 13:06:00,221.6467247256755,130,4.867529966305732,1.6413555154024053,2.5217218733378113,2.0885719100630005,0.6931068223088159,0.8771778653681532,0.7550154502076527,1.5706136280264473,0.31391861156137163,1.6968820477637276,2.2349872164806435,1.0406162261632674,23,1.3600860251751032
2024-03-23 13:08:00,221.3184160168242,130,4.867530009535946,1.5353299402803784,2.5150284519767485,2.0839861967880715,0.6913019056628975,0.8525582535783722,0.7722410281338943,1.5326144614075297,0.313648186104142,1.69428530092876,2.3484672463788936,1.0400497309567502,23,1.3679024434449287
2024-03-23 13:10:00,221.64820361430057,130,4.867530029050416,1.4746635115699807,2.5190796797679886,2.0785004081933818,0.6890616561083682,0.850011572580343,0.7693732516878942,1.455396851811126,0.31811752703963636,1.6861611676811803,2.147968237523497,1.0406162261632674,23,1.3766738814977764
2024-03-23 13:12:00,221.55217307215548,130,4.8675301078044395,1.420695787837223,2.522697298501065,2.0562635540977,0.6858707920534308,0.8436473757379295,0.7760613718933888,1.4557205567477074,0.3187976957712444,1.6804581873231221,2.073296092760816,1.0411818968381688,22,1.3680857526097572
2024-03-23 13:14:00,220.93549711133218,130,4.8675302164696665,1.449269160281279,2.518838983942456,2.042777442547951,0.6816929392738498,0.8549286721147262,0.7520737891752625,1.49707157122566,0.3197567592053988,1.6750160999016201,1.8743760692839315,1.0411818968381688,22,1.3691207072531721
2024-03-23 13:16:00,221.57277254463236,130,4.867530551227672,1.5065434892714675,2.5162507177202147,2.0242806087179166,0.6762145081435975,0.8552769002352343,0.7732688197750734,1.5342546037681815,0.30979397662507757,1.686877588713407,1.8483186501029187,1.0411818968381688,22,1.3457972940949976
2024-03-23 13:18:00,220.9731066629375,130,4.867530953534841,1.5738107347909494,2.5201090322788238,2.0017587891666224,0.6704465815017621,0.8663411695696923,0.7892642602705375,1.4461638168833464,0.298200268935532,1.700294955523559,1.9117163689477608,1.0411818968381688,22,1.3159108362520444
2024-03-23 13:20:00,220.97339066349687,130,4.867531255805598,1.7074991256103151,2.526208966039476,2.0695705523511014,0.6645839300731619,0.8619221445769285,0.7900416252694897,1.390013017851541,0.2899783325771256,1.711310358298531,1.9854116372924089,1.0417467466029322,22,1.2956969491306578
2024-03-23 13:22:00,220.84868206397235,130,4.867531439742414,1.7160476474923587,2.526208966039476,2.0502733262193416,0.6582502105157229,0.8444630800190236,0.7732600222109925,1.4665084431721875,0.2800244031547095,1.7187506380931683,2.214650908268211,1.0417467466029322,21,1.2833435722251425
2024-03-23 13:24:00,220.90767975437652,130,4.867531466150439,1.6990500711237875,2.5201090322788238,2.050273326219341,0.6531347512839875,0.8310737703439024,0.7817959729055108,1.517485881363157,0.271003761953532,1.7304247975529354,2.256009418369194,1.0411818968381688,21,1.2808177401278642
2024-03-23 13:26:00,221.15657779122003,130,4.867531389119906,1.7047480922384253,2.5162507177202147,2.0613614382651653,0.6470934617549678,0.8392662465621132,0.7336262308482239,1.5139994527851415,0.26387392894411643,1.7379993536568727,2.2181217149739982,1.0411818968381688,22,1.292836385479102
