datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 08:06:00,228.31713627228226,130,4.867531317782275,1.4577533251020356,2.471679678209288,2.0091547132513745,0.6945108935482247,0.8081882403244776,0.7244969086729494,1.4976096736200664,0.27525440703897563,1.7248836960815908,2.72960284606007,1.0372047584169448,18,1.4683653221483821
2024-03-24 08:08:00,228.78331583143992,130,4.867531335384866,1.4607269559026603,2.465680134080066,1.998358400950425,0.6955596150162375,0.8118131890073026,0.748459525951364,1.484301298812003,0.27777022833804604,1.7154835308908207,2.354125982805457,1.0366332385385078,18,1.4809336904215995
2024-03-24 08:10:00,229.23131845672393,130,4.867531424451752,1.4764454581141881,2.4557758109093104,1.9873139066388854,0.6959187668082251,0.8116797708418413,0.7450803834557183,1.671810993854578,0.27098201207102274,1.7148693522688747,2.3888899703679787,1.0360608680573162,18,1.4812815158099735
2024-03-24 08:12:00,228.78562068821535,130,4.867531502307518,1.5129270120532567,2.4504151036763195,1.9751667426194013,0.6951025998030314,0.836546040122192,0.7531174687960507,1.4938274753157148,0.26805305858018413,1.7141889207670507,2.3370317361141963,1.0360608680573162,19,1.4820836912279707
2024-03-24 08:14:00,228.40902758498305,130,4.867531589523784,1.6319107682861589,2.4504151036763195,1.9638818245520846,0.6931962692179862,0.8374675959597737,0.790366895340074,1.4857470777306365,0.2686549124313817,1.7086994131524975,2.539476231963353,1.0360608680573162,19,1.470745051919072
2024-03-24 08:16:00,228.89142344723558,130,4.867531560842485,1.6180959751772148,2.4504151036763195,2.053115172468299,0.6903559678515636,0.8484037052682072,0.7737461903253513,1.3694800489414456,0.2692247573147427,1.700207141774087,3.109176065700369,1.0360608680573162,19,1.4741015327412954
2024-03-24 08:18:00,228.76820993015025,130,4.867531456611392,1.5122741639804527,2.4504151036763195,2.0135353554115305,0.6874986627172726,0.8146195568327532,0.7806911764623969,1.5804436309461494,0.2667878690134938,1.7094348812991993,3.029885146958446,1.0360608680573162,18,1.4819645533792034
2024-03-24 08:20:00,228.77522844062773,130,4.867531413367894,1.499953679592412,2.4504151036763195,2.0227099032438276,0.6858913328005792,0.8142609534280107,0.8173578890136708,1.5164036810901325,0.26323700618866186,1.7150516517836034,3.0333898893577773,1.0360608680573162,18,1.4949558934152176
2024-03-24 08:22:00,228.67619417453358,130,4.867531376372291,1.4857282581080775,2.4504151036763195,2.036924062220836,0.6851911360083409,0.792279228960139,0.8252839310511386,1.5227698226249458,0.26693696160992986,1.7176396084296222,2.7852069519077998,1.0360608680573162,18,1.4907751953972488
2024-03-24 08:24:00,228.4960150483535,130,4.8675313797414965,1.4857282581080775,2.4437216823152563,2.121532401265324,0.6846102864694298,0.8030256968757978,0.780912065233196,1.4418880460436678,0.2650366667177997,1.714201970303756,2.2474281421299707,1.0354876431429432,18,1.4989338508710874
2024-03-24 08:26:00,228.14486279110048,130,4.867531471892977,1.5125880864441827,2.4507466531050675,2.177592366063598,0.6845194346812099,0.8182742433610213,0.8133570859379022,1.5451204087336237,0.2585551970311292,1.725729974192411,2.333683424084084,1.0360608680573162,18,1.5037974907637663
2024-03-24 08:28:00,228.02113337243537,130,4.867531539859815,1.592270108811735,2.453009275982282,2.1654452020441135,0.6837951291677122,0.850127569972797,0.8023786808087274,1.4974487969163883,0.2526717420151739,1.7330851504713052,2.5009856646631192,1.0360608680573162,18,1.512042633828339
2024-03-24 08:30:00,228.08321336657005,130,4.867531567841368,1.6400748818959903,2.465063404576336,2.185687742635933,0.6825729848064656,0.8606258469864692,0.7943584376244316,1.5387479587904465,0.2516668577435009,1.73639836787534,2.3681709023786786,1.0366332385385078,19,1.5055537213250891
2024-03-24 08:32:00,227.95073136158456,130,4.867531598597836,1.669801062161191,2.458038433786525,2.186975796288402,0.6806840615935987,0.8478572325447589,0.7771820658654816,1.4851685638897496,0.24709762537096272,1.7392415590598633,2.1328068905666155,1.0360608680573162,18,1.5026559006452567
2024-03-24 08:34:00,228.54687165734688,130,4.867531657627588,1.6625477377480489,2.458038433786525,2.2882291411575424,0.6770288154829948,0.8347288263274475,0.764848932265854,1.5482496861522863,0.23937258888924218,1.7468424550629462,2.2580541496229327,1.0360608680573162,17,1.4944860987889335
2024-03-24 08:36:00,228.41984090874485,130,4.867531632648098,1.6529230243738393,2.458038433786525,2.3213139853264915,0.6718718362871352,0.8480836061548978,0.7707774086576609,1.5140239842037604,0.23879156155578848,1.7507602333666288,2.369890886919765,1.0360608680573162,18,1.4952594421965077
2024-03-24 08:38:00,228.11386477243312,130,4.86753148427235,1.556193397915288,2.458038433786525,2.3430703859467834,0.6655074288184052,0.8492331491388634,0.7149493269895706,1.522309424845075,0.24037492342162764,1.7519903529922458,2.5759415697691854,1.0360608680573162,17,1.5092749361385929
2024-03-24 08:40:00,228.21228505656813,130,4.867531284161399,1.5479357126763065,2.4486966104038914,2.3742934088236503,0.6593797564019829,0.8545185480255406,0.7174446713980471,1.4634935694133702,0.2448122901487921,1.7563735848970976,2.6552300335784635,1.0354876431429432,17,1.5221108605341918
2024-03-24 08:42:00,228.3079422980829,130,4.867531152288564,1.482337410139868,2.4460826430470344,2.2992161684188117,0.6539021948974123,0.8614544154287307,0.7121188929974298,1.59250803883916,0.24919901275500622,1.7593612387877344,2.6522623017264735,1.0354876431429432,18,1.5166865682392594
2024-03-24 08:44:00,227.91525095337047,130,4.86753108122227,1.4589840944881682,2.436642481809837,2.3171321058185734,0.6489447446684266,0.8246836579268702,0.6931357348085196,1.5741194923854136,0.2505921275780168,1.7634951032566395,2.5968037703198825,1.0349135599376904,18,1.5119386206693781
2024-03-24 08:46:00,227.7659633103649,130,4.867531055333606,1.5021923820805028,2.428991018795333,2.3060938013604773,0.6452338789189482,0.8337357892810342,0.7190011376964454,1.543541651325728,0.24969909470320897,1.764820941919801,2.566563620200075,1.034338614556324,18,1.5010915875018682
2024-03-24 08:48:00,227.39606881381016,130,4.867531025311742,1.5314763709643884,2.43696455578083,2.311682303277799,0.640708150791848,0.8435420378780947,0.7126786910214937,1.498259135671133,0.251726690275398,1.7679386973520583,2.6344046768880087,1.0349135599376904,18,1.502750553821119
2024-03-24 08:50:00,227.2811584917386,130,4.867531001575128,1.5378442592470916,2.43696455578083,2.223776933901961,0.6366216697364271,0.8459452172660171,0.723209378846821,1.652563687689321,0.25391627738029104,1.765032837702382,2.3984504118235925,1.0349135599376904,19,1.506676635506005
2024-03-24 08:52:00,227.4054847179778,130,4.867530966067125,1.5522794985941517,2.4416987707891282,2.2373998965376285,0.6331774079158796,0.8552103806342033,0.7228557894938397,1.6047999717718946,0.25669106514091883,1.7595697503066403,2.5802884419154406,1.0349135599376904,19,1.500333282685281
2024-03-24 08:54:00,227.64916201028112,130,4.867530909709393,1.515911854423277,2.4416987707891282,2.250450600965808,0.6282027438071118,0.8387466491791153,0.7279591754466679,1.6344563391644489,0.25872874804881285,1.755994112871748,2.5360580757850837,1.0349135599376904,19,1.4881861463298431
2024-03-24 08:56:00,227.78803770873895,130,4.867530874944842,1.5300010817860656,2.4416987707891282,2.26363763662717,0.6244411595139252,0.8582109583624637,0.7498234710099673,1.5844876668710073,0.25981945885774294,1.750128234081445,2.354488271902507,1.0349135599376904,19,1.4796945461305804
2024-03-24 08:58:00,228.5390820524281,130,4.867530862204893,1.5260563034950494,2.433061847682928,2.2684015427508304,0.6217906363484105,0.8678566218636252,0.7637347582382206,1.6614947885855493,0.25983732924524905,1.7434317982458354,2.5058426319214706,1.034338614556324,20,1.4725871287121786
2024-03-24 09:00:00,228.17471974456387,130,4.867530825560284,1.508037797992371,2.4347354703246546,2.280044066998816,0.6181387253503042,0.863689729821886,0.7361879211682989,1.6047180800234688,0.2627855472169397,1.73656617116334,2.4755353094542234,1.034338614556324,20,1.462997667864017
2024-03-24 09:02:00,227.81851178287928,130,4.867530818590767,1.5101197112322367,2.4354874315789585,2.2829636663663897,0.6155987161182475,0.8625921711940827,0.7545337907766169,1.6272043435337185,0.26506564839454194,1.7300809890692526,2.5662027513886776,1.034338614556324,20,1.4546959199549439
2024-03-24 09:04:00,227.63123501544737,130,4.867530798514107,1.5227695297884265,2.4445071809906,2.2884628445610535,0.6117730477065003,0.8600859910018626,0.766672535802311,1.579972907555368,0.2674992385188606,1.7280967727808405,2.6294384917920373,1.0349135599376904,21,1.461596408613274
2024-03-24 09:06:00,228.09004976313028,130,4.867530797963131,1.540445040947149,2.442949458389819,2.286644230774788,0.609293116711467,0.8586983714751222,0.7578840559981057,1.7036321181904344,0.2700646087231049,1.7227652537251954,2.3872221480116553,1.0349135599376904,21,1.4625416699378233
2024-03-24 09:08:00,228.18004229866074,130,4.867530796158455,1.5125880864441827,2.4398189742173546,2.286644230774788,0.6071654344172778,0.8415037564527501,0.7541892912270216,1.6487059950586052,0.2733117734127342,1.721662796854646,2.6318490626665487,1.0349135599376904,21,1.4733287031656104
2024-03-24 09:10:00,228.32778595386162,130,4.86753076158666,1.5418177247591212,2.4283736409096828,2.2248881322136524,0.6034507612848764,0.8552772454336308,0.7616087851556937,1.615291585149861,0.27640677681171805,1.713218950405394,2.156301346601093,1.034338614556324,21,1.4841344958405693
2024-03-24 09:12:00,228.6963680607824,130,4.867530752276993,1.5418177247591212,2.4283736409096828,2.230648267723063,0.6012466016001748,0.8526344036741698,0.7770799139349682,1.552301405692233,0.27614500723661445,1.7174269739848147,2.2195957661721484,1.034338614556324,21,1.480354202602092
2024-03-24 09:14:00,228.42091285166504,130,4.867530739335997,1.5186458126045645,2.4398189742173546,2.230648267723063,0.5989148402607377,0.8606282913678394,0.7352977807673531,1.7571082502943633,0.28211531726805666,1.7156797892706444,2.451114269665862,1.0349135599376904,20,1.4786548446053465
2024-03-24 09:16:00,228.26852592391526,130,4.867530720720039,1.5277598814198332,2.431504125082147,2.2336897784941026,0.596082592867591,0.8546013707732123,0.7661716150783517,1.6396685526869403,0.28384858965587223,1.7130898400761543,2.6210185776044153,1.034338614556324,20,1.4853233678480193
2024-03-24 09:18:00,227.73099703532796,130,4.867530720835696,1.533129719370776,2.422162301699513,2.2336897784941026,0.5938930855358187,0.8609688698073468,0.7740753308831114,1.6399190952920726,0.28231253657934374,1.7124263202376324,2.5393472024587638,1.0337628030858026,21,1.4721185160952241
2024-03-24 09:20:00,227.38734748002878,130,4.867530720790489,1.4996230464268938,2.418091472811918,2.2351185376241225,0.5917530748023381,0.8581595915567988,0.7422806446125941,1.5688812878011698,0.2837563070726262,1.7136968245297322,2.5719041209951308,1.0337628030858026,21,1.483555083143922
2024-03-24 09:22:00,226.81624535802445,130,4.867530720621653,1.5173226235262949,2.4156658889158877,2.2351185376241225,0.5895795324959422,0.8569236789353081,0.7296843407941986,1.747733254063567,0.2868898643103341,1.711850697086782,2.3703602502284085,1.0337628030858026,21,1.482681002527551
2024-03-24 09:24:00,227.0073085543208,130,4.867530724426997,1.5173226235262949,2.4067158406729803,2.238641131116822,0.5882500500810928,0.8506868183074796,0.7393587675112688,1.6690889831586282,0.29213585505249207,1.710471070812065,2.606880777474227,1.0331861215850044,21,1.4862946347649078
2024-03-24 09:26:00,227.22971227117267,130,4.8675307072424925,1.5448993912965292,2.396756231948661,2.247095154584419,0.5865774159772148,0.8615220726134871,0.6960470378689878,1.6947832253031183,0.2974022362317742,1.7099826617571638,2.447892963457462,1.0326085660844524,21,1.497103732974041
2024-03-24 09:28:00,227.02650543049677,130,4.867530708420474,1.5314763709643884,2.4100817692841416,2.245611094409636,0.5845367239969359,0.8387360995931727,0.7363588363978518,1.57675587814605,0.3024602948949466,1.7089457182398005,2.5246755642714365,1.0331861215850044,21,1.4947862039913014
2024-03-24 09:30:00,227.81677961592226,130,4.867530699318482,1.5224265354444706,2.409141424569011,2.2498160597295045,0.5822258040591519,0.8342759124233776,0.7715960972778361,1.8110708178145947,0.3096208764580091,1.7105112301728227,2.2673728697408175,1.0331861215850044,21,1.5154681188119477
2024-03-24 09:32:00,227.3327626735339,130,4.867530696754923,1.5224265354444706,2.408523639227326,2.2498160597295045,0.5795435696486714,0.8298157252535834,0.7709884214335969,1.6874360538349698,0.3195591658831212,1.7072583846884095,2.435793887401005,1.0331861215850044,21,1.5199149192814496
2024-03-24 09:34:00,227.07659827250382,130,4.867530675345695,1.5359707605522277,2.407066777696588,2.174688377460958,0.5774345904160002,0.8370150527874798,0.7944583160804085,1.7763272057849162,0.3288448920922687,1.7043058772688078,2.2167079453892926,1.0331861215850044,21,1.5216976102101454
2024-03-24 09:36:00,226.83785853162823,130,4.86753064107027,1.540445040947149,2.408523639227326,2.186641198342834,0.5754929486800455,0.848688973767306,0.78286327376755,1.6340938258417974,0.33603203406618976,1.6973821535854843,2.5255396315836838,1.0331861215850044,20,1.520646925368449
2024-03-24 09:38:00,227.007679751884,130,4.867530572338721,1.6094379124341003,2.4072871389600667,2.1993712971450603,0.5726844662335931,0.8537702602407675,0.7980338644457292,1.8487450785264463,0.3429899651093217,1.6951186465129406,2.4817090995697706,1.0331861215850044,20,1.5093074583041228
2024-03-24 09:40:00,227.8405277891014,130,4.867530473046594,1.582409240046181,2.4054300561773774,2.215529083346806,0.5696179704626432,0.8541299006309284,0.8174693096695015,1.6810370487619655,0.34723374674380153,1.6882161087534246,2.3411037448646637,1.0331861215850044,20,1.5043115204972837
2024-03-24 09:42:00,228.1246986207362,130,4.867530386680524,1.5086963426325686,2.4130717564709183,2.2250571942822854,0.5661319806060744,0.8278253840882903,0.8171627450863623,1.7493793052780873,0.3539651863144616,1.6872879771526228,2.290726577618386,1.0337628030858026,20,1.5039473501117775
2024-03-24 09:44:00,228.2342438276258,130,4.867530332564931,1.5040773967762742,2.40397319464664,2.162524711926148,0.5622206266641258,0.8166551262371184,0.7920051575496077,1.6425500824233052,0.3573221685314377,1.683881094160475,2.288967022191977,1.0331861215850044,20,1.5029635560886534
2024-03-24 09:46:00,228.26510725348191,130,4.867530316032683,1.4788177300170362,2.405830277429329,2.166789819575122,0.5580538698745504,0.8021812625544689,0.8003221908932976,1.8527958216254767,0.3589344567391346,1.6812150573361258,2.309156965473019,1.0331861215850044,20,1.5006144835475288
2024-03-24 09:48:00,228.45559116545965,130,4.8675302188738545,1.4423838277709342,2.4168384883625333,2.073671308799822,0.5538424022360543,0.789914162570323,0.7308005853103657,1.6951141729662254,0.36254527594514296,1.6762897984418248,2.5041164857694143,1.0337628030858026,20,1.4893872980733762
2024-03-24 09:50:00,228.4937524906407,130,4.867530128248708,1.4586150226995167,2.4254298106897147,2.081620118872248,0.5499415389516572,0.8002188176294407,0.761522065708518,1.7363888362284539,0.3663935513085286,1.6764166776181166,2.5454028097824835,1.034338614556324,20,1.48647831645019
2024-03-24 09:52:00,228.6311896170446,130,4.8675300099959316,1.4100484471279977,2.4210378246761555,2.0929973385390417,0.5472520996924672,0.7924179520154224,0.7980619449807043,1.5936736341300457,0.3697382653152303,1.6703970781217932,2.584857127690108,1.034338614556324,21,1.480442403910928
2024-03-24 09:54:00,228.83876117448796,130,4.8675298507568465,1.349926716949016,2.4086526320558055,2.1029971047908673,0.5458022377017915,0.7595922774145851,0.7848797471202476,1.854027057468876,0.3746030335576787,1.6657350998678973,2.382180508650911,1.0337628030858026,21,1.4808025111800307
2024-03-24 09:56:00,228.65444699831477,130,4.8675297257339345,1.3229247471873014,2.4086526320558055,2.1117478473367988,0.5447407571049361,0.761277096023877,0.79575210653415,1.7124063706604842,0.3803356773995287,1.660778109019868,2.5387208659289975,1.0337628030858026,22,1.4815810107934668
