datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 06:36:00,226.78,130,4.867491969180652,2.5084371471981943,2.535578718319041,2.042450608685167,0.8878462548453803,0.6200533801745589,0.6647432479195307,0.8250788543207463,-0.007201050472743933,2.030467017561233,4.590505298070606,1.0484621975600554,55,1.1212222785384331
2024-03-24 06:38:00,228.85,130,4.867492029034482,2.5199979695992702,2.5299663209641343,2.042450608685167,0.8878634873609474,0.6325296430616447,0.4938411115798528,0.838707893867145,-0.011863623724735787,2.031332712931322,3.830444062397808,1.0484621975600554,54,1.1301535094318564
2024-03-24 06:40:00,231.365,130,4.867492181235879,2.5427262206768266,2.521945049977986,2.042450608685167,0.8879067397309991,0.6227837723729257,0.4687981471644055,0.8293655461606748,-0.007891304752396843,2.0270809586280176,5.877291563976895,1.0484621975600554,55,1.1298849126892279
2024-03-24 06:42:00,225.585,130,4.86749203395758,2.662587827025453,2.5151470823106115,2.043659885152925,0.8882233292215386,0.6426308700134058,0.5370805344707246,0.7588973122868814,-0.002889688191933508,2.0275331614513576,5.188676274373395,1.0484621975600554,55,1.1517097484385885
2024-03-24 06:44:00,230.025,130,4.867492059208439,2.6508917872622613,2.514744459014616,2.043659885152925,0.8882899082979966,0.6199084378241295,0.41090874203232647,0.8527868910279571,-0.004308116779517185,2.0257778232665915,4.062966565092222,1.047906925115538,54,1.1664215436012237
2024-03-24 06:46:00,230.42,130,4.867492537391334,2.662587827025453,2.513535559617657,2.0378401013323066,0.8886655095287405,0.6309713553097129,0.5235812082239475,0.8597318633146549,-0.005042691300945358,2.0226115617454785,3.5566308199698975,1.047350873333162,54,1.1640745475749987
2024-03-24 06:48:00,227.215,130,4.867493558890249,2.6741486494265287,2.5223481880284675,2.02603050815034,0.8884042786287898,0.6483205535411587,0.559899037723025,0.8541817932763107,-0.003944367376998132,2.017204271929866,4.097153539407004,1.047906925115538,53,1.1499819808097906
2024-03-24 06:50:00,228.935,130,4.8674922907483875,2.7300291078209855,2.521542426681991,2.0378188873179512,0.88775363243026,0.641033675568357,0.5483533417730375,0.8311749496060656,-0.005868062717588126,2.0140927659527397,5.813940063031013,1.047906925115538,53,1.1620189444680644
2024-03-24 06:52:00,226.43,130,4.867491995789418,2.6968769005040847,2.516447164693761,2.0384225927041366,0.8884157548018752,0.63352664663027,0.6719842080344317,0.7786677824515474,-0.013717864955329482,2.020585152117644,5.036040929973295,1.0484621975600554,53,1.1743573366467424
2024-03-24 06:54:00,228.805,130,4.867491654289347,2.4203681286504293,2.514326917042319,2.044550150936288,0.8890171543704563,0.63352664663027,0.5281840295181575,0.8675113328136571,-0.012666438962761234,2.028142372004898,3.9139863675790254,1.047906925115538,53,1.180952203357302
2024-03-24 06:56:00,231.13,130,4.8674920716309575,2.6855773452501515,2.521542426681991,2.0384225927041375,0.889319104047416,0.6344396934183036,0.5140463219855149,0.8820161552763719,-0.013397380287384622,2.029544902840607,4.450868125301884,1.047906925115538,53,1.1885342474511311
2024-03-24 06:58:00,226.495,130,4.867491807236929,2.5538995212749516,2.515655807269099,2.040719783032056,0.8897502710420301,0.6343557366377128,0.563089134134235,0.8506788355321382,-0.012280064526287052,2.0269300360345524,3.8471761613212934,1.047906925115538,53,1.1966742211227992
2024-03-24 07:00:00,233.735,130,4.867492409775506,2.5649493574615367,2.516461568615576,2.0335960267034654,0.8898983301014062,0.6400454201654657,0.5419072406324057,0.8130313886250687,-0.013551339764058949,2.0342209810098635,3.702588624443267,1.047906925115538,53,1.1878069297131486
2024-03-24 07:02:00,228.255,130,4.867493197422659,2.5649493574615367,2.516461568615576,2.1293924418560324,0.889919923719471,0.648561794496227,0.5761273958542381,0.8084536114349231,-0.018011172873509194,2.039646960952388,5.079366291783969,1.047906925115538,52,1.1986674555090935
2024-03-24 07:04:00,226.125,130,4.867492732803772,2.5866893440979424,2.509535791643062,2.024834665616639,0.8901407588763685,0.6589918128419594,0.46112882356957535,0.8768120235588421,-0.01083594570255417,2.035618647153629,3.582231727130028,1.047906925115538,51,1.2138781420956104
2024-03-24 07:06:00,227.155,130,4.8674936492049365,2.463853240590168,2.5019320626292103,2.1216886791218847,0.8905667068704708,0.6626838955741485,0.4577396055036471,0.8776434604880183,-0.01689642589313462,2.0381619934304678,3.550805258086841,1.047906925115538,52,1.2184594823983532
2024-03-24 07:08:00,229.255,130,4.867494791293623,2.3460702049337847,2.5030991914927907,2.105085446223372,0.890898382700892,0.652353769491369,0.4222420638289679,0.8616259586982433,-0.01907480379405679,2.042695048457496,4.317000162015519,1.0484621975600554,52,1.218132043894482
2024-03-24 07:10:00,227.245,130,4.867494133994436,2.367123614131617,2.5030991914927907,2.1131916115436766,0.8922604769277875,0.6416073015757124,0.45649688881903877,0.8767948889753691,-0.0171550158563782,2.0346434875792316,3.618635507057772,1.0484621975600554,52,1.2338603219469775
2024-03-24 07:12:00,231.225,130,4.867494537013913,2.356652314264321,2.5030991914927907,2.106344317050507,0.8945197808084651,0.6308608336600532,0.41568847170393325,0.8387366511635737,-0.011050539617970924,2.0386211455207786,4.143613909437434,1.0484621975600554,52,1.2313687368013062
2024-03-24 07:14:00,226.475,130,4.867493278937479,2.367123614131617,2.5038905489174526,2.122581111021489,0.8960720157499177,0.6411070029622419,0.4704987771285083,0.9088144447101281,-0.01154304860465456,2.034698578693197,5.550574722481736,1.0490166939806571,52,1.2361280714809968
2024-03-24 07:16:00,229.855,130,4.867493278894567,2.3353749158170367,2.503890548917453,2.122581111021489,0.8972960124286181,0.6246708515188306,0.45162943241301706,0.8825415645000781,-0.014971273978158983,2.0364392890126672,4.72759270850463,1.0490166939806571,54,1.236842411778438
2024-03-24 07:18:00,226.425,130,4.867493369937401,2.324563999712821,2.4966356431074233,2.1232362702589263,0.8986680441057254,0.6348207222163795,0.5081550749113019,0.9249312093031733,-0.016358617494273114,2.0396144832397907,5.661908503532355,1.0490166939806571,53,1.233301934789757
2024-03-24 07:20:00,225.58,130,4.867492991049293,2.2407096892759584,2.4882117488252797,2.1239524800387373,0.9002241102409868,0.6334197186389243,0.4332793770285127,0.9094113036336247,-0.01556875541329689,2.039224281325261,5.005566363648473,1.0490166939806571,52,1.2553063303871408
2024-03-24 07:22:00,232.735,130,4.867491763257178,2.3774864011671633,2.4966356431074233,2.0345762514022274,0.9009965154719527,0.6341002726376255,0.4712221279864183,0.8499149059454912,-0.015632852338820363,2.038540224837171,4.138518566494664,1.0490166939806571,53,1.2583101176172637
2024-03-24 07:24:00,231.105,130,4.867491225243486,2.2512917986064953,2.4962330198114278,2.044392568871987,0.9030448055340133,0.6231213119326346,0.4995356686245481,0.8643565096856743,-0.01248800509719398,2.0403479852356896,4.675494758478909,1.0490166939806571,53,1.2461830069898605
2024-03-24 07:26:00,224.925,130,4.867490887604221,2.2407096892759584,2.49702437723609,2.0495705830551434,0.9045481034204936,0.6207581499988182,0.4967156318390715,0.9255126327785305,-0.016584547262739724,2.046733097840627,4.813745713002234,1.0495704176691307,53,1.2343811557126008
2024-03-24 07:28:00,229.305,130,4.8674904663348535,2.145399509471633,2.5054482715182336,2.0538356907041173,0.906072044751292,0.5969388219779646,0.4376139501363485,0.9058862277563663,-0.017350005054301364,2.0463171365389283,5.60280629897463,1.0495704176691307,53,1.225944505375284
2024-03-24 07:30:00,229.95,130,4.867490475733073,2.2192034840549946,2.5126637811579053,2.0553197508789,0.9075457254582266,0.6014829659283496,0.3876863248419024,0.8871145817580015,-0.0189935493289992,2.040435013087849,3.9458509103082395,1.0495704176691307,53,1.1939642222256852
2024-03-24 07:32:00,229.315,130,4.867489581466767,2.2407096892759584,2.5126637811579053,2.062235856374406,0.9084430197720871,0.5941996816138637,0.43516728633600976,0.7891841840542769,-0.021686334581455784,2.0403437441467016,5.308919445074057,1.0495704176691307,52,1.2223769350282916
2024-03-24 07:34:00,228.915,130,4.8674894203787815,2.2407096892759584,2.5198792907975767,2.065951045297951,0.909642835195866,0.5941996816138637,0.4921589298392854,0.9116405259334925,-0.02153523893032403,2.0429132072393714,4.361084566481406,1.0495704176691307,52,1.2150453371997711
2024-03-24 07:36:00,228.71,130,4.867489676227395,2.1972245773362196,2.525925297210647,2.060751796199624,0.9112581712151713,0.5910565412409312,0.4130708268965406,0.9508083683883021,-0.023246915102626338,2.044645509399731,4.485452211731366,1.0490166939806571,52,1.2152482208261393
2024-03-24 07:38:00,226.91,130,4.867489864600646,2.1019143975318944,2.532086568615576,2.0586678778321668,0.9124468640634035,0.5919474000053446,0.42014980979062966,0.9501486173356577,-0.020877681156445817,2.0437560825645797,4.816049499146971,1.0490166939806571,52,1.20563270085019
2024-03-24 07:40:00,228.195,130,4.867489820632708,2.2192034840549946,2.5381325750286465,2.064132431511685,0.9138141681419364,0.5969918425692011,0.3592271031845712,0.8769074340597518,-0.022065571027523958,2.047101536194606,4.618271625562919,1.0490166939806571,53,1.2160991499041485
2024-03-24 07:42:00,228.205,130,4.86748995102733,2.324563999712821,2.543744972383553,2.0586678778321668,0.9152754974778221,0.5987881717150874,0.43781598041171754,0.8859151779791099,-0.01947814331356185,2.048402347704341,4.7627653977102575,1.0490166939806571,53,1.2151424040513445
2024-03-24 07:44:00,230.295,130,4.867489931314681,2.3136349291806306,2.544596123414014,2.0616987422919477,0.9161758809195252,0.5968399978524452,0.41865601958958265,0.9612102740190223,-0.015738238279471455,2.044817635489421,4.863723392830827,1.0495704176691307,52,1.2261668050642769
2024-03-24 07:46:00,227.175,130,4.867489757878916,2.3460702049337847,2.543744972383553,2.0666500949146673,0.9171488713309383,0.6053563721832056,0.5027124431773783,0.9744458193639852,-0.010392085805590541,2.0446945352545036,4.644938636784004,1.0490166939806571,52,1.2063957119539157
2024-03-24 07:48:00,229.64,130,4.867489861468795,2.3460702049337847,2.543744972383553,2.0634481070479214,0.9183774496859191,0.6017129331968034,0.5351220366264162,0.9121578774229675,-0.01042746598995332,2.0417171743323865,4.952650007340518,1.0490166939806571,53,1.2096561424129795
2024-03-24 07:50:00,225.655,130,4.867489899110151,2.2300144001592104,2.544596123414014,2.0616987422919477,0.9189178604986341,0.5922958539020584,0.38349795354995436,0.9429627362543533,-0.00897502578049731,2.039164592220908,5.497373776342786,1.0495704176691307,54,1.2285528031451185
2024-03-24 07:52:00,230.7,130,4.867489762041151,2.0689702418125404,2.5385501170009435,2.062048513144228,0.9196161178092777,0.5946919061018301,0.4605835874147561,0.9108674555545044,-0.011953995448658614,2.03364998263745,4.005152373543023,1.0495704176691307,54,1.2319677971295788
2024-03-24 07:54:00,227.29,130,4.867490238957732,1.9356536488881242,2.5385501170009435,2.0545435124326823,0.9202414111027495,0.5802528876314437,0.4103068032023394,0.9391089121982966,-0.007408849684466842,2.0322363270172303,5.680844414789894,1.0495704176691307,53,1.2463341192276216
2024-03-24 07:56:00,228.13,130,4.867489192521254,1.9859154836690123,2.5381325750286465,2.0664424944415742,0.9197043502905883,0.5667796211757326,0.38397073595496467,0.9117945200086578,-0.011588439122063948,2.029283396660078,5.595741091859523,1.0490166939806571,53,1.2526271828549607
2024-03-24 07:58:00,228.2,130,4.86748896431628,1.9859154836690123,2.543744972383553,2.071393847064294,0.9192300236248061,0.5982022767393111,0.2731060337921906,0.9363825393791412,-0.005695575468289444,2.0254000999955557,3.3816675827123497,1.0490166939806571,53,1.2588537725785824
2024-03-24 08:00:00,225.695,130,4.867489746204132,1.9560625205193314,2.548840234371783,2.0583713973509927,0.9185417781041492,0.5775260890913909,0.3029348459975234,0.9324855119665626,-0.010400513206111246,2.030371473338402,3.847381320829779,1.0490166939806571,53,1.2538706849165582
2024-03-24 08:02:00,227.29,130,4.867489998625612,1.9560625205193314,2.55418134050842,2.059605467896683,0.9170057189644705,0.5775260890913909,0.32282490334671665,0.8752684613621745,-0.011986032609096451,2.0374519819120662,4.276786255319634,1.0495704176691307,52,1.2468207254555166
2024-03-24 08:04:00,230.79,130,4.867490352126916,2.0583881324820035,2.5590888375868928,2.0592556970444025,0.9159217626820624,0.5590942917987229,0.3333695909674551,0.8892002853913623,-0.01866049907425773,2.0414005165920135,4.77802814106845,1.0501233718953138,52,1.2399130498679762
2024-03-24 08:06:00,228.53,130,4.867490487044072,2.0476928433652555,2.5590888375868923,2.0564555688971344,0.9148497680120931,0.5607277881655106,0.44336913319970844,0.9286209105146891,-0.017759906663677865,2.0415513128498857,4.242658048072585,1.0501233718953138,53,1.2464176938261264
2024-03-24 08:08:00,231.425,130,4.8674907769828515,2.12389330425067,2.5590888375868928,2.053253581030389,0.9139753019757705,0.5741170978406309,0.4224179183311959,0.960025491277738,-0.010622339436334876,2.03781437358715,3.5345145642017215,1.0501233718953138,53,1.258055142438883
2024-03-24 08:10:00,231.77,130,4.8674918846814785,2.2300144001592104,2.557798959241496,2.0396306183947206,0.912782366090764,0.5750966788031242,0.44493231332574906,0.9072861071542575,-0.009112955251405062,2.03905517931528,5.0349750306537615,1.0495704176691307,52,1.2544678129393116
2024-03-24 08:12:00,226.26,130,4.867491825462812,2.2082744135228043,2.557798959241496,2.042832606261466,0.9119092194883472,0.5736833334016209,0.30934728330909383,0.8361158700274713,-0.012937375679139475,2.035380953996427,4.398049668146441,1.0495704176691307,53,1.2542142671973089
2024-03-24 08:14:00,226.275,130,4.867491915378486,2.2300144001592104,2.557798959241496,2.1462823965256095,0.9113683458009654,0.58757294169021,0.34314828854351287,0.8886643677793341,-0.008721865056806109,2.032810136631755,4.708294198228995,1.0495704176691307,52,1.24101869736992
2024-03-24 08:16:00,231.625,130,4.867490493708878,2.1302138670532593,2.557798959241496,2.056455568897134,0.9110362170683606,0.5865933607277167,0.3981541402308289,0.9399903256991523,-0.006538011614715637,2.030769650609359,3.7653187323798654,1.0490166939806571,51,1.2478769533133014
2024-03-24 08:18:00,228.07,130,4.867490806675299,2.166452918669466,2.5590888375868923,2.056455568897134,0.9100663337604025,0.5865933607277167,0.39134299814730217,0.9123801924324356,-0.003946690687134441,2.0345422656068735,5.108723429097685,1.0495704176691307,51,1.241479155197978
2024-03-24 08:20:00,228.815,130,4.867490608392894,2.0794415416798357,2.5590888375868923,2.059255697044402,0.9089120673543335,0.5717289368941234,0.4692240572789017,0.8563254180724769,-0.007130458660074452,2.0361898362577064,5.502888692100282,1.0495704176691307,51,1.2582808863060695
2024-03-24 08:22:00,228.115,130,4.86749060230189,2.0583881324820035,2.5548447266291237,2.059255697044402,0.9082162356662876,0.5768837919607375,0.5723768219191083,0.8297627464306849,-0.00481390548357355,2.036837384060696,4.364412733806317,1.0501233718953138,51,1.2368702666304117
2024-03-24 08:24:00,227.475,130,4.8674905728525335,2.1000608288825715,2.549937229550651,2.059255697044402,0.9075574332834807,0.5942329901921815,0.47202957464401063,0.9400038419884581,-0.004579068889530927,2.040356826649204,3.1813218711793625,1.0501233718953138,52,1.2557629663583678
2024-03-24 08:26:00,226.155,130,4.867492953321251,2.2407096892759584,2.5548447266291237,2.1164247256527258,0.9080458878698017,0.6017876739891213,0.3812405953558735,0.9040987170863855,-0.0050041845156128,2.0473009278756704,6.00521159501872,1.0506755599072917,51,1.2259244829863913
2024-03-24 08:28:00,227.32,130,4.867492942855719,2.2082744135228043,2.5590888375868923,2.1164247256527258,0.907499785843123,0.5899425381678132,0.4460198026520982,0.8965323321430659,-0.00370878801225757,2.0474221610653434,5.574002162973374,1.0506755599072917,51,1.2215866664149038
2024-03-24 08:30:00,228.435,130,4.867492935394762,2.2192034840549946,2.5584254514661886,2.1164247256527258,0.9071173982248442,0.5953157721256437,0.45738134447089585,0.8648916229095008,-0.00036185491339726683,2.0417066757871662,4.1969894957879355,1.0512269849315963,53,1.215231383977253
