datetime,value,window_shape,entropy,sampen,permutation_entropy,shannon_entropy,spectral_entropy,app_entropy,hurst,dfa,mfhurst_b,higuchi_fd,katz_fd,petrosian_fd,lepel_ziv,corr_dim
2024-03-24 17:40:00,216.008,130,4.867440306427132,1.678000583871397,2.569450067105203,2.0337987618241167,0.8789735267102937,0.7433010021788631,0.6548819148694847,0.7848827723741497,0.02556789482912796,2.001587805788616,3.713740196553862,1.0534251189392247,54,1.1877871735813728
2024-03-24 17:42:00,216.109,130,4.86743888423529,1.6719582694154345,2.566425935972538,2.039998207140568,0.8813127925880525,0.7431411627431825,0.6803246005393695,0.7844443504639437,0.023752527851829845,2.001495714551302,2.6845692498589484,1.0534251189392247,55,1.1910192519295957
2024-03-24 17:44:00,216.333,130,4.867434717003636,1.6441234704219905,2.569450067105203,2.045542866507316,0.8829366637052943,0.781995638629994,0.62550755097957,0.8472365176173201,0.033169986988258814,1.9993435146976442,3.419768290102851,1.0534251189392247,54,1.20294478001363
2024-03-24 17:46:00,214.791,130,4.867426528864574,1.6554230256759237,2.5719104104387465,2.04752231558114,0.8831970988608204,0.7773214196741076,0.6645153414078495,0.7874932062064308,0.04146773350536673,2.0034309738740803,2.520066520253704,1.0528767140245743,54,1.227989619110541
2024-03-24 17:48:00,217.966,130,4.867423840308922,1.6441234704219905,2.573919791270416,2.06263541334823,0.8823570862369088,0.765565606365775,0.5960705412597876,0.7883120274908963,0.04732604916505272,2.0013050152079193,2.8871212671193756,1.0528767140245743,55,1.2297844212020916
2024-03-24 17:50:00,214.784,130,4.867419462748165,1.6431489697764121,2.57771293972631,2.077202065565421,0.8819215917600122,0.7623349155539385,0.6039498706728424,0.7395545301637091,0.050709510925334995,2.0061510248243932,2.5399927157758353,1.052327558816716,55,1.249037821217136
2024-03-24 17:52:00,217.208,130,4.867417560562548,1.6368368866222147,2.5804098326835754,2.084905828299569,0.8822125388326506,0.7725553943997139,0.6324561182372117,0.8302564485614228,0.060875900279033855,2.005409875801119,2.8372154221449186,1.0517776501734015,56,1.248489311707964
2024-03-24 17:54:00,214.909,130,4.867411822387794,1.6094379124341003,2.581949450241308,2.0989913977950985,0.88241869742065,0.789087511571974,0.5769915482882868,0.8088541765919743,0.06391126991902439,2.0043773524074724,2.6979731628031045,1.0517776501734015,56,1.2568617607993682
2024-03-24 17:56:00,215.1,130,4.867406773108932,1.6144254539451395,2.5814125303111526,2.1066951605292465,0.8826400035168901,0.7950450009238623,0.6276132908701002,0.7849319844582666,0.07354155885699364,1.999957393590232,2.814346544325138,1.0512269849315963,57,1.2693327126745229
2024-03-24 17:58:00,215.316,130,4.867400806079393,1.5715186775718066,2.5792058377344005,2.193673155588472,0.8820532684425032,0.8020495326652717,0.6424310366467068,0.7266159634467538,0.08148952321688403,1.9896883098433575,2.616647709882484,1.0512269849315963,57,1.2676770450669184
2024-03-24 18:00:00,215.584,130,4.867397395085003,1.5499237849016927,2.5774220701101753,2.1949612092409416,0.880283586798425,0.8144418387717671,0.7478913733916497,0.7574013564418506,0.0878415932254099,1.9810071408694114,2.4922518199020254,1.0517776501734015,57,1.2803443212797179
2024-03-24 18:02:00,214.725,130,4.867393853376738,1.5086963426325686,2.5779345673572394,2.2517736099391885,0.8763394227850724,0.8263303066169381,0.6077129487731653,0.7390680572007599,0.09027136141244803,1.9710944916952602,2.2447269773639316,1.0517776501734015,57,1.2916514567256
2024-03-24 18:04:00,215.433,130,4.867395101924761,1.513294051881198,2.5779345673572394,2.2332050404913635,0.8680958689980102,0.8302236609988043,0.5725404628605741,0.7853317676778653,0.09146719755297619,1.9681990563371574,2.328699588350394,1.0517776501734015,56,1.2945053402003521
2024-03-24 18:06:00,215.25,130,4.8673953334421185,1.51787071890861,2.578447064604303,2.24025610068633,0.8569171522438032,0.8346173139941406,0.6503255466313105,0.7647256207904758,0.09435724904800566,1.958550395614696,2.6919110775203823,1.0517776501734015,55,1.3028945280381876
2024-03-24 18:08:00,216.308,130,4.867393484909622,1.4951487660319727,2.5807677521586836,2.2402561006863295,0.8475787689871258,0.827013986451413,0.6364196309599988,0.7585102019814213,0.09509132278322305,1.9539224324723583,2.496967332637337,1.0512269849315963,55,1.3038439909340098
2024-03-24 18:10:00,217.15,130,4.867391916414235,1.4951487660319727,2.5802552549116196,2.2392920424360545,0.8344129746201137,0.8341480057086232,0.7193765503848781,0.7092163851438199,0.09927627361519957,1.9444751041687198,2.972504350441839,1.0512269849315963,55,1.2999368214757454
2024-03-24 18:12:00,215.992,130,4.867389072261119,1.5173226235262949,2.5807677521586836,2.24598321406132,0.8245335605645849,0.8481798553822375,0.704930901658164,0.7862668341597726,0.10360979574473932,1.9437255101941229,2.519572056566919,1.0512269849315963,55,1.307433891037783
2024-03-24 18:14:00,217.383,130,4.867379032071796,1.4874795053672363,2.5807677521586836,2.33440079980356,0.804759735303346,0.8466207844431723,0.7559910724167511,0.7841664086364248,0.10027824341513335,1.9386684735957684,2.4371779826323867,1.0512269849315963,55,1.3295325525316761
2024-03-24 18:16:00,216.233,130,4.867376989012618,1.491654876777717,2.5802552549116196,2.3428657909568114,0.792553774701082,0.8445287384933153,0.6709288921908315,0.8031321673009771,0.099144602187724,1.9425403210617125,2.314605544146875,1.0512269849315963,55,1.3295903398107756
2024-03-24 18:18:00,217.358,130,4.8673717247306865,1.4718165345580525,2.5797183349814645,2.2238919062028324,0.7740988219833186,0.8361086627671948,0.6489021216091475,0.7366846621362871,0.09309777837470909,1.952719884628367,2.341649646245553,1.0512269849315963,55,1.3423859409353784
2024-03-24 18:20:00,215.058,130,4.867365774859709,1.4784096500276962,2.5787156373538873,2.23823448599356,0.7549509028121386,0.8437776859300667,0.637284256284504,0.6826403914716028,0.08790930585801636,1.9637344529996454,2.341282816034001,1.0506755599072917,56,1.3496638708647477
2024-03-24 18:22:00,218.45,130,4.8673598871171055,1.4824016712972337,2.577755673699437,2.2476956118220435,0.7355023212092389,0.855652552058674,0.5772862202012504,0.7179477944101631,0.08715624067794263,1.9675554175161738,2.420195440483489,1.0501233718953138,56,1.3536826333256353
2024-03-24 18:24:00,216.725,130,4.867354097305834,1.4420857207483062,2.5772431764523733,2.139542268044105,0.7179935540517552,0.8496928603370906,0.564578668241926,0.7741840261653181,0.09185352911249488,1.971144216419554,2.263338044451984,1.0501233718953138,55,1.3625227112466436
2024-03-24 18:26:00,216.091,130,4.867354224673045,1.4498077668422165,2.5804098326835754,2.1353310181924394,0.7009999266867036,0.8496928603370906,0.6152786901179076,0.7277026300851639,0.08111096546355859,1.9744233824094164,2.2869166721552037,1.0501233718953138,55,1.3640362499551164
2024-03-24 18:28:00,216.684,130,4.867344994194523,1.460114273355158,2.5809223299306394,2.1120408650341584,0.6789592369167767,0.8551587188087288,0.6786617036696645,0.7332629151516348,0.0805710511048472,1.9774813518464762,2.4117598523067776,1.0501233718953138,55,1.3797299397838083
2024-03-24 18:30:00,214.216,130,4.867340519864712,1.4505887118252878,2.5814592498607944,2.119913555279182,0.663673134231394,0.8549448533495823,0.6458893961743898,0.6997655490732991,0.07993962150425764,1.9797807915580494,2.220350161582909,1.0501233718953138,56,1.3872901106354418
2024-03-24 18:32:00,219.233,130,4.867338679062726,1.443235737520029,2.5809223299306394,2.1199135552791826,0.6453978221459774,0.847745525815685,0.674415144775783,0.7290201669895033,0.08075842939878203,1.9788221167451105,2.586267391635208,1.0501233718953138,57,1.3967131354621074
2024-03-24 18:34:00,222.259,130,4.867335518634935,1.4469189829363254,2.5798729127534203,2.129066841774093,0.6345891526554482,0.8446023854427538,0.6566830372381235,0.6981036720152248,0.07827022517567167,1.9768142851054613,2.425236222342137,1.0501233718953138,58,1.3881669976344289
2024-03-24 18:36:00,216.309,130,4.86732387157635,1.4037468110711169,2.5793091249542983,2.1599083631954668,0.6174738487020518,0.8483723427272789,0.6937126193850325,0.7087492679565334,0.07708631775493822,1.975725606801338,2.6723653169320567,1.0501233718953138,57,1.386292100802952
2024-03-24 18:38:00,214.217,130,4.8673211615242895,1.3827165397720067,2.576612231997033,2.1686022367951665,0.6084011112989046,0.8318941259030463,0.660154645880244,0.6776682468958726,0.0737823721312869,1.9817703420723436,2.618034571397197,1.0506755599072917,57,1.3701076213499388
2024-03-24 18:40:00,219.25,130,4.8673116423944975,1.3932148039644645,2.573779047195589,1.9760674513423726,0.5951193841839644,0.84147673221457,0.7010769185465627,0.6854697314584406,0.07504757953771814,1.9860132873586487,2.5698738158054097,1.0512269849315963,57,1.3831006148538265
2024-03-24 18:42:00,215.6,130,4.8673081061415395,1.3862943611198906,2.5753922521719295,1.9056916046950292,0.5841517956510064,0.839246638629672,0.7323979646202718,0.6475047378710408,0.07633557014227989,1.9894653718212205,2.2290165018674433,1.0512269849315963,58,1.3930787281826025
2024-03-24 18:44:00,219.375,130,4.867305484516644,1.3532880646517205,2.575882452552443,1.900911038160078,0.5687590715035079,0.844603222940127,0.6326333289570953,0.6327088144808469,0.07564378839321746,1.9930045128850649,2.41951524467265,1.0517776501734015,57,1.3961397711806163
2024-03-24 18:46:00,217.275,130,4.867297266103626,1.3003910174846225,2.575882452552443,1.9099259480387596,0.5552561841014697,0.8274719203747254,0.7419871529633549,0.6477510657990206,0.07744219896094579,1.9956111738751248,2.576403131752598,1.0512269849315963,57,1.4085398696276705
2024-03-24 18:48:00,214.383,130,4.867290745621357,1.286210902562908,2.5753922521719295,1.9230913937539391,0.5442902784858762,0.7982379766513179,0.5266556044334134,0.6583591129327214,0.08026435052121227,1.987906033007921,2.3743782154849122,1.0512269849315963,56,1.4148828090483054
2024-03-24 18:50:00,219.392,130,4.867284621435511,1.289494977764098,2.575882452552443,1.9300074992494454,0.5319982599036442,0.8099410090161832,0.718807608229433,0.5900232006403086,0.08192547248773509,1.9914102202449173,2.391758952150467,1.0517776501734015,57,1.4220040362781452
2024-03-24 18:52:00,219.675,130,4.867285046342637,1.2729656758128873,2.5749224888979927,1.9288652796157872,0.5225770410075168,0.784804634198466,0.6430926346688188,0.6366375503995302,0.08162606106460532,1.986586871802418,2.6253252167090886,1.052327558816716,56,1.4154837585838556
2024-03-24 18:54:00,215.816,130,4.867277849317203,1.2414634132414346,2.5753922521719295,1.9429457591719437,0.5126896687876858,0.7857920352044201,0.6514858515110402,0.6686717195219953,0.08358228995925511,1.979162628367765,3.0431338489814586,1.052327558816716,57,1.4137396466473522
2024-03-24 18:56:00,217.208,130,4.867270456477415,1.227604408859213,2.576931869729662,1.9526605599681497,0.5043629851831163,0.8026703371849191,0.5585220067714983,0.7020121336927202,0.08659670340433606,1.9745499911454873,2.2988229404438547,1.052327558816716,57,1.4186461590892157
2024-03-24 18:58:00,216.15,130,4.867268106261591,1.2307840617765926,2.5787156373538873,1.9431994341396666,0.4940055950272039,0.8031706357983888,0.6379313551456798,0.6588048981894562,0.09076183874693616,1.9706647752610198,2.8234139293472476,1.0517776501734015,57,1.4198991364378215
2024-03-24 19:00:00,215.983,130,4.8672601031992,1.1856236656577395,2.579228134600951,1.9516542457109454,0.4856838262183958,0.7929183645340703,0.7609084980343637,0.6730388486865861,0.0970797930450396,1.969579623288307,2.303249728871573,1.0517776501734015,57,1.4351479070754112
2024-03-24 19:02:00,214.209,130,4.867260687935962,1.2091142038263547,2.57665496597016,1.9493570553830266,0.47709646629532404,0.8006721830318471,0.6637433037416783,0.7013554751334188,0.0975957577269362,1.9602720007090124,2.701485411304248,1.0517776501734015,57,1.4311425225335566
2024-03-24 19:04:00,214.817,130,4.867257920479356,1.2263022807240247,2.57665496597016,1.9523985661540662,0.4698181822755373,0.8189822886910951,0.6442942483653369,0.7459771973371714,0.0963415617848721,1.9651769591691388,2.4385092808651994,1.0517776501734015,57,1.4346074476625668
2024-03-24 19:06:00,214.591,130,4.867253866615341,1.2784053991087057,2.57665496597016,1.9633635217816567,0.46176792289888047,0.835904885339469,0.6568539463924116,0.69201863249973,0.09214368338567666,1.9602862793827462,2.534279851728429,1.0517776501734015,56,1.433491596074187
2024-03-24 19:08:00,217.417,130,4.867252473090776,1.2677757608845532,2.574731542566772,1.9694294089837974,0.45457905830350664,0.8287003984470873,0.616418936494532,0.6866728679400624,0.09276923371010455,1.9645315605815357,2.551098445712344,1.052327558816716,56,1.4448230984481287
2024-03-24 19:10:00,212.992,130,4.867243281964296,1.241202146094292,2.5761424687230963,1.9874874843224364,0.4469753237505379,0.8334108785684635,0.5401507492453884,0.6695177104563647,0.08706532556590803,1.967540563727631,2.7434566194369965,1.052327558816716,56,1.4589803741746634
2024-03-24 19:12:00,212.55,130,4.867238388978469,1.2297734502706692,2.5772431764523733,1.9933523760274048,0.4401755973390063,0.8060006525873353,0.8203243225268786,0.7381976705283435,0.08557924151870507,1.9724190897031773,2.5081293290046665,1.052327558816716,55,1.4587072119471176
2024-03-24 19:14:00,216.517,130,4.867229310834221,1.2460962771371789,2.575139771095519,1.9950409061011916,0.43327972875449156,0.8005635431230984,0.6672499769204023,0.6891488905856379,0.08282238245394319,1.9704545597450909,2.563278812647821,1.052327558816716,56,1.4621224467690186
2024-03-24 19:16:00,215.092,130,4.867224096182904,1.1761158498229698,2.573919791270416,2.0032856686694402,0.4269157910426031,0.7834550168721695,0.6235597687485225,0.6836437407593846,0.08510873238615523,1.9730833125064144,2.536356119118874,1.0528767140245743,57,1.46428422142591
2024-03-24 19:18:00,215.508,130,4.867219513747823,1.156550125774329,2.575703558894641,2.010724427628493,0.4208320934356516,0.7893996378559747,0.6485527759606894,0.6537085999764434,0.08743769609699592,1.9657217923363706,2.276164976517932,1.052327558816716,58,1.4591979545020533
2024-03-24 19:20:00,212.633,130,4.867222244147838,1.1753049094563641,2.576860834294174,1.9952774548812091,0.4150505097174052,0.784653160396982,0.6002269516799559,0.6685678568663285,0.08382604986680615,1.9689909874829716,2.342356288400785,1.052327558816716,58,1.4521595522818536
2024-03-24 19:22:00,213.067,130,4.867212822499482,1.1542731357736635,2.574287665663383,1.919458151501363,0.40978419977619035,0.782167356029535,0.5746768629686018,0.7098654389333536,0.0801767843369118,1.9737765665062876,2.3694894022074653,1.052327558816716,58,1.4600495153028406
2024-03-24 19:24:00,213.367,130,4.86720722414192,1.1568811967920856,2.576860834294174,1.9269710724823939,0.40478822181138774,0.7817282632753662,0.6527505438559416,0.7143155943184842,0.07927811017883417,1.9802733042073253,2.265987995220879,1.052327558816716,58,1.4585339941862219
2024-03-24 19:26:00,216.358,130,4.867202040828417,1.1568811967920856,2.576297046495052,1.936499183417874,0.40028876701765864,0.7818949307921712,0.5932857337765702,0.6663053139837264,0.08607202928978153,1.9821472096328312,2.5612833349096475,1.052327558816716,57,1.452098298367416
2024-03-24 19:28:00,210.925,130,4.867195732811073,1.1203860882176704,2.573836703161509,1.937860586669628,0.39573279089685903,0.7816888705573013,0.6347289508746986,0.6861255152315741,0.08946434857986059,1.9826124675734957,2.310691020213645,1.052327558816716,57,1.4552385689609935
2024-03-24 19:30:00,217.209,130,4.867192669283993,1.0955773849729558,2.5738367031615086,1.9368663028911692,0.3916609168287251,0.7797065822590872,0.6165142453874141,0.6764939921789437,0.0917952050609867,1.9825001664400699,2.3245493441725085,1.052327558816716,57,1.4593670627875852
2024-03-24 19:32:00,214.925,130,4.867186624877992,1.0775588794702773,2.5706700469303065,1.943782408386676,0.38804014585388596,0.7691121891077026,0.6602815350950029,0.6972169846077872,0.09333021652199208,1.978768481234986,2.428427317412106,1.0528767140245743,57,1.4543689317805868
2024-03-24 19:34:00,212.8,130,4.867184844516242,1.0861897686695525,2.5706700469303065,1.951092876847036,0.384147168468939,0.7760111425429828,0.6006273136610295,0.7067915654134741,0.0902121157867752,1.97761653512364,2.5984298751184043,1.0528767140245743,57,1.4542954798618548
2024-03-24 19:36:00,211.075,130,4.867182872296276,1.0615710169877606,2.570106259131185,1.9520267095691277,0.3801231872119819,0.7785225965365523,0.6649052361073633,0.6772516561686683,0.09207989367641342,1.9814273827772078,2.400245753219925,1.052327558816716,57,1.4476556976817945
